Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-02-12 16:00:00+00:00,0.7720789083118218,0.7720789083118218,891303.3333333334,891303.3333333334
2023-02-12 17:00:00+00:00,0.7720038345374012,0.7720038345374012,891216.6666666666,891216.6666666666
2023-02-12 18:00:00+00:00,0.7719287607629806,0.7719287607629806,891130.0,891130.0
2023-02-12 19:00:00+00:00,0.7718536869885599,0.7718536869885599,891043.3333333334,891043.3333333334
2023-02-12 20:00:00+00:00,0.7717786132141393,0.7717786132141393,890956.6666666667,890956.6666666667
2023-02-12 21:00:00+00:00,0.7717035394397187,0.7717035394397187,890870.0000000001,890870.0000000001
2023-02-12 22:00:00+00:00,0.7716284656652981,0.7716284656652981,890783.3333333334,890783.3333333334
2023-02-12 23:00:00+00:00,0.7715533918908773,0.7715533918908773,890696.6666666666,890696.6666666666
2023-02-13 00:00:00+00:00,0.7714783181164567,0.7714783181164567,890610.0,890610.0
2023-02-13 01:00:00+00:00,0.7714032443420361,0.7714032443420361,890523.3333333334,890523.3333333334
2023-02-13 02:00:00+00:00,0.7713281705676155,0.7713281705676155,890436.6666666666,890436.6666666666
2023-02-13 03:00:00+00:00,0.7712530967931949,0.7712530967931949,890350.0,890350.0
2023-02-13 04:00:00+00:00,0.7711780230187743,0.7711780230187743,890263.3333333334,890263.3333333334
2023-02-13 05:00:00+00:00,0.7711029492443536,0.7711029492443536,890176.6666666667,890176.6666666667
2023-02-13 06:00:00+00:00,0.771027875469933,0.771027875469933,890090.0000000001,890090.0000000001
2023-02-13 07:00:00+00:00,0.7709528016955123,0.7709528016955123,890003.3333333333,890003.3333333333
2023-02-13 08:00:00+00:00,0.7708777279210917,0.7708777279210917,889916.6666666666,889916.6666666666
2023-02-13 09:00:00+00:00,0.770802654146671,0.770802654146671,889830.0,889830.0
2023-02-13 10:00:00+00:00,0.7707275803722504,0.7707275803722504,889743.3333333334,889743.3333333334
2023-02-13 11:00:00+00:00,0.7706525065978298,0.7706525065978298,889656.6666666666,889656.6666666666
2023-02-13 12:00:00+00:00,0.7705774328234092,0.7705774328234092,889570.0,889570.0
2023-02-13 13:00:00+00:00,0.7705023590489886,0.7705023590489886,889483.3333333334,889483.3333333334
2023-02-13 14:00:00+00:00,0.7704272852745679,0.7704272852745679,889396.6666666667,889396.6666666667
2023-02-13 15:00:00+00:00,0.7703522115001473,0.7703522115001473,889310.0000000001,889310.0000000001
2023-02-13 16:00:00+00:00,0.7702771377257266,0.7702771377257266,889223.3333333333,889223.3333333333
2023-02-13 17:00:00+00:00,0.770202063951306,0.770202063951306,889136.6666666666,889136.6666666666
2023-02-13 18:00:00+00:00,0.7701269901768854,0.7701269901768854,889050.0,889050.0
2023-02-13 19:00:00+00:00,0.7700519164024647,0.7700519164024647,888963.3333333334,888963.3333333334
2023-02-13 20:00:00+00:00,0.7699768426280441,0.7699768426280441,888876.6666666666,888876.6666666666
2023-02-13 21:00:00+00:00,0.7699017688536235,0.7699017688536235,888790.0,888790.0
2023-02-13 22:00:00+00:00,0.7698266950792029,0.7698266950792029,888703.3333333334,888703.3333333334
2023-02-13 23:00:00+00:00,0.7697516213047823,0.7697516213047823,888616.6666666667,888616.6666666667
2023-02-14 00:00:00+00:00,0.7696765475303616,0.7696765475303616,888530.0000000001,888530.0000000001
2023-02-14 01:00:00+00:00,0.7696014737559409,0.7696014737559409,888443.3333333333,888443.3333333333
2023-02-14 02:00:00+00:00,0.7695263999815203,0.7695263999815203,888356.6666666666,888356.6666666666
2023-02-14 03:00:00+00:00,0.7694513262070997,0.7694513262070997,888270.0,888270.0
2023-02-14 04:00:00+00:00,0.769376252432679,0.769376252432679,888183.3333333334,888183.3333333334
2023-02-14 05:00:00+00:00,0.7693011786582584,0.7693011786582584,888096.6666666667,888096.6666666667
2023-02-14 06:00:00+00:00,0.7692261048838378,0.7692261048838378,888010.0,888010.0
2023-02-14 07:00:00+00:00,0.7691510311094172,0.7691510311094172,887923.3333333334,887923.3333333334
2023-02-14 08:00:00+00:00,0.7690759573349966,0.7690759573349966,887836.6666666667,887836.6666666667
2023-02-14 09:00:00+00:00,0.7690008835605759,0.7690008835605759,887750.0000000001,887750.0000000001
2023-02-14 10:00:00+00:00,0.7689258097861552,0.7689258097861552,887663.3333333333,887663.3333333333
2023-02-14 11:00:00+00:00,0.7688507360117346,0.7688507360117346,887576.6666666666,887576.6666666666
2023-02-14 12:00:00+00:00,0.768775662237314,0.768775662237314,887490.0,887490.0
2023-02-14 13:00:00+00:00,0.7687005884628934,0.7687005884628934,887403.3333333334,887403.3333333334
2023-02-14 14:00:00+00:00,0.7686255146884727,0.7686255146884727,887316.6666666667,887316.6666666667
2023-02-14 15:00:00+00:00,0.7685504409140521,0.7685504409140521,887230.0,887230.0
2023-02-14 16:00:00+00:00,0.7684753671396315,0.7684753671396315,887143.3333333334,887143.3333333334
2023-02-14 17:00:00+00:00,0.7684002933652109,0.7684002933652109,887056.6666666667,887056.6666666667
2023-02-14 18:00:00+00:00,0.7683252195907903,0.7683252195907903,886970.0000000001,886970.0000000001
2023-02-14 19:00:00+00:00,0.7682501458163695,0.7682501458163695,886883.3333333333,886883.3333333333
2023-02-14 20:00:00+00:00,0.7681750720419489,0.7681750720419489,886796.6666666666,886796.6666666666
2023-02-14 21:00:00+00:00,0.7680999982675283,0.7680999982675283,886710.0,886710.0
2023-02-14 22:00:00+00:00,0.7680249244931077,0.7680249244931077,886623.3333333334,886623.3333333334
2023-02-14 23:00:00+00:00,0.767949850718687,0.767949850718687,886536.6666666667,886536.6666666667
2023-02-15 00:00:00+00:00,0.7678747769442664,0.7678747769442664,886450.0,886450.0
2023-02-15 01:00:00+00:00,0.7677997031698458,0.7677997031698458,886363.3333333334,886363.3333333334
2023-02-15 02:00:00+00:00,0.7677246293954252,0.7677246293954252,886276.6666666667,886276.6666666667
2023-02-15 03:00:00+00:00,0.7676495556210046,0.7676495556210046,886190.0000000001,886190.0000000001
2023-02-15 04:00:00+00:00,0.7675744818465838,0.7675744818465838,886103.3333333333,886103.3333333333
2023-02-15 05:00:00+00:00,0.7674994080721632,0.7674994080721632,886016.6666666666,886016.6666666666
2023-02-15 06:00:00+00:00,0.7674243342977426,0.7674243342977426,885930.0,885930.0
2023-02-15 07:00:00+00:00,0.767349260523322,0.767349260523322,885843.3333333334,885843.3333333334
2023-02-15 08:00:00+00:00,0.7672741867489014,0.7672741867489014,885756.6666666667,885756.6666666667
2023-02-15 09:00:00+00:00,0.7671991129744807,0.7671991129744807,885670.0,885670.0
2023-02-15 10:00:00+00:00,0.7671240392000601,0.7671240392000601,885583.3333333334,885583.3333333334
2023-02-15 11:00:00+00:00,0.7670489654256395,0.7670489654256395,885496.6666666667,885496.6666666667
2023-02-15 12:00:00+00:00,0.7669738916512189,0.7669738916512189,885410.0000000001,885410.0000000001
2023-02-15 13:00:00+00:00,0.7668988178767981,0.7668988178767981,885323.3333333334,885323.3333333334
2023-02-15 14:00:00+00:00,0.7668237441023775,0.7668237441023775,885236.6666666666,885236.6666666666
2023-02-15 15:00:00+00:00,0.7667486703279569,0.7667486703279569,885150.0,885150.0
2023-02-15 16:00:00+00:00,0.7666735965535363,0.7666735965535363,885063.3333333334,885063.3333333334
2023-02-15 17:00:00+00:00,0.7665985227791157,0.7665985227791157,884976.6666666667,884976.6666666667
2023-02-15 18:00:00+00:00,0.766523449004695,0.766523449004695,884890.0,884890.0
2023-02-15 19:00:00+00:00,0.7664483752302744,0.7664483752302744,884803.3333333334,884803.3333333334
2023-02-15 20:00:00+00:00,0.7663733014558538,0.7663733014558538,884716.6666666667,884716.6666666667
2023-02-15 21:00:00+00:00,0.7662982276814331,0.7662982276814331,884630.0,884630.0
2023-02-15 22:00:00+00:00,0.7662231539070125,0.7662231539070125,884543.3333333334,884543.3333333334
2023-02-15 23:00:00+00:00,0.7661480801325918,0.7661480801325918,884456.6666666666,884456.6666666666
2023-02-16 00:00:00+00:00,0.7660730063581712,0.7660730063581712,884370.0,884370.0
2023-02-16 01:00:00+00:00,0.7659979325837506,0.7659979325837506,884283.3333333334,884283.3333333334
2023-02-16 02:00:00+00:00,0.76592285880933,0.76592285880933,884196.6666666667,884196.6666666667
2023-02-16 03:00:00+00:00,0.7658477850349094,0.7658477850349094,884110.0000000001,884110.0000000001
2023-02-16 04:00:00+00:00,0.7657727112604887,0.7657727112604887,884023.3333333334,884023.3333333334
2023-02-16 05:00:00+00:00,0.7656976374860681,0.7656976374860681,883936.6666666667,883936.6666666667
2023-02-16 06:00:00+00:00,0.7656225637116474,0.7656225637116474,883850.0,883850.0
2023-02-16 07:00:00+00:00,0.7655474899372268,0.7655474899372268,883763.3333333334,883763.3333333334
2023-02-16 08:00:00+00:00,0.7654724161628061,0.7654724161628061,883676.6666666666,883676.6666666666
2023-02-16 09:00:00+00:00,0.7653973423883855,0.7653973423883855,883590.0,883590.0
2023-02-16 10:00:00+00:00,0.7653222686139649,0.7653222686139649,883503.3333333334,883503.3333333334
2023-02-16 11:00:00+00:00,0.7652471948395443,0.7652471948395443,883416.6666666667,883416.6666666667
2023-02-16 12:00:00+00:00,0.7651721210651237,0.7651721210651237,883330.0000000001,883330.0000000001
2023-02-16 13:00:00+00:00,0.765097047290703,0.765097047290703,883243.3333333334,883243.3333333334
2023-02-16 14:00:00+00:00,0.7650219735162824,0.7650219735162824,883156.6666666667,883156.6666666667
2023-02-16 15:00:00+00:00,0.7649468997418617,0.7649468997418617,883070.0,883070.0
2023-02-16 16:00:00+00:00,0.7648718259674411,0.7648718259674411,882983.3333333334,882983.3333333334
2023-02-16 17:00:00+00:00,0.7647967521930205,0.7647967521930205,882896.6666666666,882896.6666666666
2023-02-16 18:00:00+00:00,0.7647216784185998,0.7647216784185998,882810.0,882810.0
2023-02-16 19:00:00+00:00,0.7646466046441792,0.7646466046441792,882723.3333333334,882723.3333333334
2023-02-16 20:00:00+00:00,0.7645715308697586,0.7645715308697586,882636.6666666667,882636.6666666667
2023-02-16 21:00:00+00:00,0.764496457095338,0.764496457095338,882550.0000000001,882550.0000000001
2023-02-16 22:00:00+00:00,0.7644213833209174,0.7644213833209174,882463.3333333334,882463.3333333334
2023-02-16 23:00:00+00:00,0.7643463095464967,0.7643463095464967,882376.6666666667,882376.6666666667
2023-02-17 00:00:00+00:00,0.764271235772076,0.764271235772076,882290.0,882290.0
2023-02-17 01:00:00+00:00,0.7641961619976554,0.7641961619976554,882203.3333333334,882203.3333333334
2023-02-17 02:00:00+00:00,0.7641210882232348,0.7641210882232348,882116.6666666666,882116.6666666666
2023-02-17 03:00:00+00:00,0.7640460144488141,0.7640460144488141,882030.0,882030.0
2023-02-17 04:00:00+00:00,0.7639709406743935,0.7639709406743935,881943.3333333334,881943.3333333334
2023-02-17 05:00:00+00:00,0.7638958668999729,0.7638958668999729,881856.6666666667,881856.6666666667
2023-02-17 06:00:00+00:00,0.7638207931255523,0.7638207931255523,881770.0000000001,881770.0000000001
2023-02-17 07:00:00+00:00,0.7637457193511317,0.7637457193511317,881683.3333333334,881683.3333333334
2023-02-17 08:00:00+00:00,0.763670645576711,0.763670645576711,881596.6666666667,881596.6666666667
2023-02-17 09:00:00+00:00,0.7635955718022903,0.7635955718022903,881510.0,881510.0
2023-02-17 10:00:00+00:00,0.7635204980278697,0.7635204980278697,881423.3333333334,881423.3333333334
2023-02-17 11:00:00+00:00,0.7634454242534491,0.7634454242534491,881336.6666666666,881336.6666666666
2023-02-17 12:00:00+00:00,0.7633703504790285,0.7633703504790285,881250.0,881250.0
2023-02-17 13:00:00+00:00,0.7632952767046078,0.7632952767046078,881163.3333333334,881163.3333333334
2023-02-17 14:00:00+00:00,0.7632202029301872,0.7632202029301872,881076.6666666667,881076.6666666667
2023-02-17 15:00:00+00:00,0.7631451291557666,0.7631451291557666,880990.0000000001,880990.0000000001
2023-02-17 16:00:00+00:00,0.763070055381346,0.763070055381346,880903.3333333334,880903.3333333334
2023-02-17 17:00:00+00:00,0.7629949816069254,0.7629949816069254,880816.6666666667,880816.6666666667
2023-02-17 18:00:00+00:00,0.7629199078325046,0.7629199078325046,880730.0,880730.0
2023-02-17 19:00:00+00:00,0.762844834058084,0.762844834058084,880643.3333333334,880643.3333333334
2023-02-17 20:00:00+00:00,0.7627697602836634,0.7627697602836634,880556.6666666667,880556.6666666667
2023-02-17 21:00:00+00:00,0.7626946865092428,0.7626946865092428,880470.0,880470.0
2023-02-17 22:00:00+00:00,0.7626196127348221,0.7626196127348221,880383.3333333334,880383.3333333334
2023-02-17 23:00:00+00:00,0.7625445389604015,0.7625445389604015,880296.6666666667,880296.6666666667
2023-02-18 00:00:00+00:00,0.7624694651859809,0.7624694651859809,880210.0000000001,880210.0000000001
2023-02-18 01:00:00+00:00,0.7623943914115603,0.7623943914115603,880123.3333333335,880123.3333333335
2023-02-18 02:00:00+00:00,0.7623193176371397,0.7623193176371397,880036.6666666667,880036.6666666667
2023-02-18 03:00:00+00:00,0.7622442438627189,0.7622442438627189,879950.0,879950.0
2023-02-18 04:00:00+00:00,0.7621691700882983,0.7621691700882983,879863.3333333334,879863.3333333334
2023-02-18 05:00:00+00:00,0.7620940963138777,0.7620940963138777,879776.6666666667,879776.6666666667
2023-02-18 06:00:00+00:00,0.7620190225394571,0.7620190225394571,879690.0,879690.0
2023-02-18 07:00:00+00:00,0.7619439487650365,0.7619439487650365,879603.3333333334,879603.3333333334
2023-02-18 08:00:00+00:00,0.7618688749906158,0.7618688749906158,879516.6666666667,879516.6666666667
2023-02-18 09:00:00+00:00,0.7617938012161952,0.7617938012161952,879430.0000000001,879430.0000000001
2023-02-18 10:00:00+00:00,0.7617187274417746,0.7617187274417746,879343.3333333335,879343.3333333335
2023-02-18 11:00:00+00:00,0.7616436536673539,0.7616436536673539,879256.6666666666,879256.6666666666
2023-02-18 12:00:00+00:00,0.7615685798929333,0.7615685798929333,879170.0,879170.0
2023-02-18 13:00:00+00:00,0.7614935061185126,0.7614935061185126,879083.3333333334,879083.3333333334
2023-02-18 14:00:00+00:00,0.761418432344092,0.761418432344092,878996.6666666667,878996.6666666667
2023-02-18 15:00:00+00:00,0.7613433585696714,0.7613433585696714,878910.0,878910.0
2023-02-18 16:00:00+00:00,0.7612682847952508,0.7612682847952508,878823.3333333334,878823.3333333334
2023-02-18 17:00:00+00:00,0.7611932110208302,0.7611932110208302,878736.6666666667,878736.6666666667
2023-02-18 18:00:00+00:00,0.7611181372464095,0.7611181372464095,878650.0000000001,878650.0000000001
2023-02-18 19:00:00+00:00,0.7610430634719889,0.7610430634719889,878563.3333333335,878563.3333333335
2023-02-18 20:00:00+00:00,0.7609679896975682,0.7609679896975682,878476.6666666666,878476.6666666666
2023-02-18 21:00:00+00:00,0.7608929159231476,0.7608929159231476,878390.0,878390.0
2023-02-18 22:00:00+00:00,0.7608178421487269,0.7608178421487269,878303.3333333334,878303.3333333334
2023-02-18 23:00:00+00:00,0.7607427683743063,0.7607427683743063,878216.6666666667,878216.6666666667
2023-02-19 00:00:00+00:00,0.7606676945998857,0.7606676945998857,878130.0,878130.0
2023-02-19 01:00:00+00:00,0.7608365074690157,0.7608365074690157,878324.8809523811,878324.8809523811
2023-02-19 02:00:00+00:00,0.7610053203381455,0.7610053203381455,878519.7619047619,878519.7619047619
2023-02-19 03:00:00+00:00,0.7611741332072754,0.7611741332072754,878714.642857143,878714.642857143
2023-02-19 04:00:00+00:00,0.7613429460764054,0.7613429460764054,878909.5238095239,878909.5238095239
2023-02-19 05:00:00+00:00,0.7615117589455352,0.7615117589455352,879104.4047619049,879104.4047619049
2023-02-19 06:00:00+00:00,0.7616805718146652,0.7616805718146652,879299.2857142858,879299.2857142858
2023-02-19 07:00:00+00:00,0.761849384683795,0.761849384683795,879494.1666666666,879494.1666666666
2023-02-19 08:00:00+00:00,0.762018197552925,0.762018197552925,879689.0476190477,879689.0476190477
2023-02-19 09:00:00+00:00,0.762187010422055,0.762187010422055,879883.9285714286,879883.9285714286
2023-02-19 10:00:00+00:00,0.7623558232911848,0.7623558232911848,880078.8095238096,880078.8095238096
2023-02-19 11:00:00+00:00,0.7625246361603147,0.7625246361603147,880273.6904761905,880273.6904761905
2023-02-19 12:00:00+00:00,0.7626934490294446,0.7626934490294446,880468.5714285714,880468.5714285714
2023-02-19 13:00:00+00:00,0.7628622618985745,0.7628622618985745,880663.4523809524,880663.4523809524
2023-02-19 14:00:00+00:00,0.7630310747677045,0.7630310747677045,880858.3333333334,880858.3333333334
2023-02-19 15:00:00+00:00,0.7631998876368343,0.7631998876368343,881053.2142857143,881053.2142857143
2023-02-19 16:00:00+00:00,0.7633687005059643,0.7633687005059643,881248.0952380953,881248.0952380953
2023-02-19 17:00:00+00:00,0.7635375133750942,0.7635375133750942,881442.9761904763,881442.9761904763
2023-02-19 18:00:00+00:00,0.7637063262442241,0.7637063262442241,881637.8571428572,881637.8571428572
2023-02-19 19:00:00+00:00,0.763875139113354,0.763875139113354,881832.7380952381,881832.7380952381
2023-02-19 20:00:00+00:00,0.764043951982484,0.764043951982484,882027.6190476192,882027.6190476192
2023-02-19 21:00:00+00:00,0.7642127648516138,0.7642127648516138,882222.5,882222.5
2023-02-19 22:00:00+00:00,0.7643815777207438,0.7643815777207438,882417.3809523811,882417.3809523811
2023-02-19 23:00:00+00:00,0.7645503905898736,0.7645503905898736,882612.2619047619,882612.2619047619
2023-02-20 00:00:00+00:00,0.7647192034590036,0.7647192034590036,882807.142857143,882807.142857143
2023-02-20 01:00:00+00:00,0.7648880163281335,0.7648880163281335,883002.0238095239,883002.0238095239
2023-02-20 02:00:00+00:00,0.7650568291972634,0.7650568291972634,883196.9047619047,883196.9047619047
2023-02-20 03:00:00+00:00,0.7652256420663933,0.7652256420663933,883391.7857142858,883391.7857142858
2023-02-20 04:00:00+00:00,0.7653944549355232,0.7653944549355232,883586.6666666666,883586.6666666666
2023-02-20 05:00:00+00:00,0.7655632678046531,0.7655632678046531,883781.5476190477,883781.5476190477
2023-02-20 06:00:00+00:00,0.7657320806737831,0.7657320806737831,883976.4285714286,883976.4285714286
2023-02-20 07:00:00+00:00,0.7659008935429129,0.7659008935429129,884171.3095238095,884171.3095238095
2023-02-20 08:00:00+00:00,0.7660697064120429,0.7660697064120429,884366.1904761905,884366.1904761905
2023-02-20 09:00:00+00:00,0.7662385192811728,0.7662385192811728,884561.0714285715,884561.0714285715
2023-02-20 10:00:00+00:00,0.7664073321503027,0.7664073321503027,884755.9523809524,884755.9523809524
2023-02-20 11:00:00+00:00,0.7665761450194326,0.7665761450194326,884950.8333333334,884950.8333333334
2023-02-20 12:00:00+00:00,0.7667449578885626,0.7667449578885626,885145.7142857144,885145.7142857144
2023-02-20 13:00:00+00:00,0.7669137707576924,0.7669137707576924,885340.5952380953,885340.5952380953
2023-02-20 14:00:00+00:00,0.7670825836268224,0.7670825836268224,885535.4761904762,885535.4761904762
2023-02-20 15:00:00+00:00,0.7672513964959522,0.7672513964959522,885730.3571428572,885730.3571428572
2023-02-20 16:00:00+00:00,0.7674202093650822,0.7674202093650822,885925.2380952381,885925.2380952381
2023-02-20 17:00:00+00:00,0.7675890222342121,0.7675890222342121,886120.1190476192,886120.1190476192
2023-02-20 18:00:00+00:00,0.767757835103342,0.767757835103342,886315.0,886315.0
2023-02-20 19:00:00+00:00,0.7679266479724719,0.7679266479724719,886509.8809523811,886509.8809523811
2023-02-20 20:00:00+00:00,0.7680954608416017,0.7680954608416017,886704.7619047619,886704.7619047619
2023-02-20 21:00:00+00:00,0.7682642737107317,0.7682642737107317,886899.6428571428,886899.6428571428
2023-02-20 22:00:00+00:00,0.7684330865798616,0.7684330865798616,887094.5238095239,887094.5238095239
2023-02-20 23:00:00+00:00,0.7686018994489915,0.7686018994489915,887289.4047619047,887289.4047619047
2023-02-21 00:00:00+00:00,0.7687707123181214,0.7687707123181214,887484.2857142858,887484.2857142858
2023-02-21 01:00:00+00:00,0.7689395251872514,0.7689395251872514,887679.1666666667,887679.1666666667
2023-02-21 02:00:00+00:00,0.7691083380563812,0.7691083380563812,887874.0476190476,887874.0476190476
2023-02-21 03:00:00+00:00,0.7692771509255112,0.7692771509255112,888068.9285714286,888068.9285714286
2023-02-21 04:00:00+00:00,0.7694459637946411,0.7694459637946411,888263.8095238096,888263.8095238096
2023-02-21 05:00:00+00:00,0.769614776663771,0.769614776663771,888458.6904761905,888458.6904761905
2023-02-21 06:00:00+00:00,0.7697835895329009,0.7697835895329009,888653.5714285715,888653.5714285715
2023-02-21 07:00:00+00:00,0.7699524024020308,0.7699524024020308,888848.4523809524,888848.4523809524
2023-02-21 08:00:00+00:00,0.7701212152711607,0.7701212152711607,889043.3333333334,889043.3333333334
2023-02-21 09:00:00+00:00,0.7702900281402907,0.7702900281402907,889238.2142857143,889238.2142857143
2023-02-21 10:00:00+00:00,0.7704588410094205,0.7704588410094205,889433.0952380953,889433.0952380953
2023-02-21 11:00:00+00:00,0.7706276538785505,0.7706276538785505,889627.9761904762,889627.9761904762
2023-02-21 12:00:00+00:00,0.7707964667476803,0.7707964667476803,889822.8571428572,889822.8571428572
2023-02-21 13:00:00+00:00,0.7709652796168103,0.7709652796168103,890017.7380952381,890017.7380952381
2023-02-21 14:00:00+00:00,0.7711340924859402,0.7711340924859402,890212.6190476192,890212.6190476192
2023-02-21 15:00:00+00:00,0.7713029053550701,0.7713029053550701,890407.5,890407.5
2023-02-21 16:00:00+00:00,0.7714717182242,0.7714717182242,890602.380952381,890602.380952381
2023-02-21 17:00:00+00:00,0.77164053109333,0.77164053109333,890797.261904762,890797.261904762
2023-02-21 18:00:00+00:00,0.7718093439624598,0.7718093439624598,890992.1428571428,890992.1428571428
2023-02-21 19:00:00+00:00,0.7719781568315898,0.7719781568315898,891187.0238095239,891187.0238095239
2023-02-21 20:00:00+00:00,0.7721469697007197,0.7721469697007197,891381.9047619049,891381.9047619049
2023-02-21 21:00:00+00:00,0.7723157825698496,0.7723157825698496,891576.7857142857,891576.7857142857
2023-02-21 22:00:00+00:00,0.7724845954389795,0.7724845954389795,891771.6666666667,891771.6666666667
2023-02-21 23:00:00+00:00,0.7726534083081094,0.7726534083081094,891966.5476190476,891966.5476190476
2023-02-22 00:00:00+00:00,0.7728222211772393,0.7728222211772393,892161.4285714286,892161.4285714286
2023-02-22 01:00:00+00:00,0.7729910340463693,0.7729910340463693,892356.3095238096,892356.3095238096
2023-02-22 02:00:00+00:00,0.7731598469154991,0.7731598469154991,892551.1904761905,892551.1904761905
2023-02-22 03:00:00+00:00,0.7733286597846291,0.7733286597846291,892746.0714285715,892746.0714285715
2023-02-22 04:00:00+00:00,0.7734974726537589,0.7734974726537589,892940.9523809523,892940.9523809523
2023-02-22 05:00:00+00:00,0.7736662855228889,0.7736662855228889,893135.8333333334,893135.8333333334
2023-02-22 06:00:00+00:00,0.7738350983920188,0.7738350983920188,893330.7142857143,893330.7142857143
2023-02-22 07:00:00+00:00,0.7740039112611486,0.7740039112611486,893525.5952380953,893525.5952380953
2023-02-22 08:00:00+00:00,0.7741727241302786,0.7741727241302786,893720.4761904762,893720.4761904762
2023-02-22 09:00:00+00:00,0.7743415369994086,0.7743415369994086,893915.3571428573,893915.3571428573
2023-02-22 10:00:00+00:00,0.7745103498685384,0.7745103498685384,894110.2380952381,894110.2380952381
2023-02-22 11:00:00+00:00,0.7746791627376683,0.7746791627376683,894305.119047619,894305.119047619
2023-02-22 12:00:00+00:00,0.7748479756067983,0.7748479756067983,894500.0000000001,894500.0000000001
2023-02-22 13:00:00+00:00,0.7750167884759281,0.7750167884759281,894694.880952381,894694.880952381
2023-02-22 14:00:00+00:00,0.7751856013450581,0.7751856013450581,894889.761904762,894889.761904762
2023-02-22 15:00:00+00:00,0.7753544142141879,0.7753544142141879,895084.6428571428,895084.6428571428
2023-02-22 16:00:00+00:00,0.7755232270833179,0.7755232270833179,895279.5238095238,895279.5238095238
2023-02-22 17:00:00+00:00,0.7756920399524478,0.7756920399524478,895474.4047619049,895474.4047619049
2023-02-22 18:00:00+00:00,0.7758608528215777,0.7758608528215777,895669.2857142857,895669.2857142857
2023-02-22 19:00:00+00:00,0.7760296656907076,0.7760296656907076,895864.1666666667,895864.1666666667
2023-02-22 20:00:00+00:00,0.7761984785598375,0.7761984785598375,896059.0476190476,896059.0476190476
2023-02-22 21:00:00+00:00,0.7763672914289674,0.7763672914289674,896253.9285714286,896253.9285714286
2023-02-22 22:00:00+00:00,0.7765361042980974,0.7765361042980974,896448.8095238096,896448.8095238096
2023-02-22 23:00:00+00:00,0.7767049171672272,0.7767049171672272,896643.6904761904,896643.6904761904
2023-02-23 00:00:00+00:00,0.7768737300363572,0.7768737300363572,896838.5714285715,896838.5714285715
2023-02-23 01:00:00+00:00,0.7770425429054871,0.7770425429054871,897033.4523809524,897033.4523809524
2023-02-23 02:00:00+00:00,0.777211355774617,0.777211355774617,897228.3333333334,897228.3333333334
2023-02-23 03:00:00+00:00,0.7773801686437469,0.7773801686437469,897423.2142857143,897423.2142857143
2023-02-23 04:00:00+00:00,0.7775489815128769,0.7775489815128769,897618.0952380954,897618.0952380954
2023-02-23 05:00:00+00:00,0.7777177943820067,0.7777177943820067,897812.9761904762,897812.9761904762
2023-02-23 06:00:00+00:00,0.7778866072511367,0.7778866072511367,898007.8571428572,898007.8571428572
2023-02-23 07:00:00+00:00,0.7780554201202665,0.7780554201202665,898202.7380952381,898202.7380952381
2023-02-23 08:00:00+00:00,0.7782242329893965,0.7782242329893965,898397.619047619,898397.619047619
2023-02-23 09:00:00+00:00,0.7783930458585264,0.7783930458585264,898592.5000000001,898592.5000000001
2023-02-23 10:00:00+00:00,0.7785618587276563,0.7785618587276563,898787.380952381,898787.380952381
2023-02-23 11:00:00+00:00,0.7787306715967862,0.7787306715967862,898982.2619047619,898982.2619047619
2023-02-23 12:00:00+00:00,0.7788994844659161,0.7788994844659161,899177.1428571428,899177.1428571428
2023-02-23 13:00:00+00:00,0.779068297335046,0.779068297335046,899372.0238095238,899372.0238095238
2023-02-23 14:00:00+00:00,0.779237110204176,0.779237110204176,899566.9047619049,899566.9047619049
2023-02-23 15:00:00+00:00,0.7794059230733058,0.7794059230733058,899761.7857142857,899761.7857142857
2023-02-23 16:00:00+00:00,0.7795747359424358,0.7795747359424358,899956.6666666667,899956.6666666667
2023-02-23 17:00:00+00:00,0.7797435488115657,0.7797435488115657,900151.5476190477,900151.5476190477
2023-02-23 18:00:00+00:00,0.7799123616806956,0.7799123616806956,900346.4285714285,900346.4285714285
2023-02-23 19:00:00+00:00,0.7800811745498255,0.7800811745498255,900541.3095238096,900541.3095238096
2023-02-23 20:00:00+00:00,0.7802499874189555,0.7802499874189555,900736.1904761905,900736.1904761905
2023-02-23 21:00:00+00:00,0.7804188002880853,0.7804188002880853,900931.0714285715,900931.0714285715
2023-02-23 22:00:00+00:00,0.7805876131572153,0.7805876131572153,901125.9523809524,901125.9523809524
2023-02-23 23:00:00+00:00,0.7807564260263451,0.7807564260263451,901320.8333333333,901320.8333333333
2023-02-24 00:00:00+00:00,0.780925238895475,0.780925238895475,901515.7142857143,901515.7142857143
2023-02-24 01:00:00+00:00,0.781094051764605,0.781094051764605,901710.5952380953,901710.5952380953
2023-02-24 02:00:00+00:00,0.7812628646337348,0.7812628646337348,901905.4761904762,901905.4761904762
2023-02-24 03:00:00+00:00,0.7814316775028648,0.7814316775028648,902100.3571428572,902100.3571428572
2023-02-24 04:00:00+00:00,0.7816004903719946,0.7816004903719946,902295.2380952381,902295.2380952381
2023-02-24 05:00:00+00:00,0.7817693032411246,0.7817693032411246,902490.119047619,902490.119047619
2023-02-24 06:00:00+00:00,0.7819381161102545,0.7819381161102545,902685.0,902685.0
2023-02-24 07:00:00+00:00,0.7821069289793844,0.7821069289793844,902879.880952381,902879.880952381
