Unnamed: 0,HPHS,HDAM
2023-01-01 17:30:00+00:00,0.8557689255848604,0.8557689255848604
2023-01-01 17:45:00+00:00,0.855834972770853,0.855834972770853
2023-01-01 18:00:00+00:00,0.8559010199568456,0.8559010199568456
2023-01-01 18:15:00+00:00,0.8559670671428382,0.8559670671428382
2023-01-01 18:30:00+00:00,0.8560331143288308,0.8560331143288308
2023-01-01 18:45:00+00:00,0.8560991615148235,0.8560991615148235
2023-01-01 19:00:00+00:00,0.856165208700816,0.856165208700816
2023-01-01 19:15:00+00:00,0.8562312558868087,0.8562312558868087
2023-01-01 19:30:00+00:00,0.8562973030728013,0.8562973030728013
2023-01-01 19:45:00+00:00,0.8563633502587938,0.8563633502587938
2023-01-01 20:00:00+00:00,0.8564293974447865,0.8564293974447865
2023-01-01 20:15:00+00:00,0.8564954446307791,0.8564954446307791
2023-01-01 20:30:00+00:00,0.8565614918167718,0.8565614918167718
2023-01-01 20:45:00+00:00,0.8566275390027643,0.8566275390027643
2023-01-01 21:00:00+00:00,0.8566935861887569,0.8566935861887569
2023-01-01 21:15:00+00:00,0.8567596333747496,0.8567596333747496
2023-01-01 21:30:00+00:00,0.8568256805607422,0.8568256805607422
2023-01-01 21:45:00+00:00,0.8568917277467348,0.8568917277467348
2023-01-01 22:00:00+00:00,0.8569577749327274,0.8569577749327274
2023-01-01 22:15:00+00:00,0.85702382211872,0.85702382211872
2023-01-01 22:30:00+00:00,0.8570898693047126,0.8570898693047126
2023-01-01 22:45:00+00:00,0.8571559164907052,0.8571559164907052
2023-01-01 23:00:00+00:00,0.8572219636766979,0.8572219636766979
2023-01-01 23:15:00+00:00,0.8572880108626905,0.8572880108626905
2023-01-01 23:30:00+00:00,0.857354058048683,0.857354058048683
2023-01-01 23:45:00+00:00,0.8574201052346757,0.8574201052346757
2023-01-02 00:00:00+00:00,0.8574861524206683,0.8574861524206683
2023-01-02 00:15:00+00:00,0.857552199606661,0.857552199606661
2023-01-02 00:30:00+00:00,0.8576182467926535,0.8576182467926535
2023-01-02 00:45:00+00:00,0.8576842939786461,0.8576842939786461
2023-01-02 01:00:00+00:00,0.8577503411646388,0.8577503411646388
2023-01-02 01:15:00+00:00,0.8578163883506313,0.8578163883506313
2023-01-02 01:30:00+00:00,0.857882435536624,0.857882435536624
2023-01-02 01:45:00+00:00,0.8579484827226166,0.8579484827226166
2023-01-02 02:00:00+00:00,0.8580145299086092,0.8580145299086092
2023-01-02 02:15:00+00:00,0.8580805770946018,0.8580805770946018
2023-01-02 02:30:00+00:00,0.8581466242805944,0.8581466242805944
2023-01-02 02:45:00+00:00,0.8582126714665871,0.8582126714665871
2023-01-02 03:00:00+00:00,0.8582787186525797,0.8582787186525797
2023-01-02 03:15:00+00:00,0.8583447658385722,0.8583447658385722
2023-01-02 03:30:00+00:00,0.8584108130245649,0.8584108130245649
2023-01-02 03:45:00+00:00,0.8584768602105575,0.8584768602105575
2023-01-02 04:00:00+00:00,0.85854290739655,0.85854290739655
2023-01-02 04:15:00+00:00,0.8586089545825427,0.8586089545825427
2023-01-02 04:30:00+00:00,0.8586750017685353,0.8586750017685353
2023-01-02 04:45:00+00:00,0.858741048954528,0.858741048954528
2023-01-02 05:00:00+00:00,0.8588070961405205,0.8588070961405205
2023-01-02 05:15:00+00:00,0.8588731433265131,0.8588731433265131
2023-01-02 05:30:00+00:00,0.8589391905125058,0.8589391905125058
2023-01-02 05:45:00+00:00,0.8590052376984983,0.8590052376984983
2023-01-02 06:00:00+00:00,0.859071284884491,0.859071284884491
2023-01-02 06:15:00+00:00,0.8591373320704836,0.8591373320704836
2023-01-02 06:30:00+00:00,0.8592033792564762,0.8592033792564762
2023-01-02 06:45:00+00:00,0.8592694264424688,0.8592694264424688
2023-01-02 07:00:00+00:00,0.8593354736284614,0.8593354736284614
2023-01-02 07:15:00+00:00,0.8594015208144541,0.8594015208144541
2023-01-02 07:30:00+00:00,0.8594675680004467,0.8594675680004467
2023-01-02 07:45:00+00:00,0.8595336151864392,0.8595336151864392
2023-01-02 08:00:00+00:00,0.8595996623724319,0.8595996623724319
2023-01-02 08:15:00+00:00,0.8596657095584245,0.8596657095584245
2023-01-02 08:30:00+00:00,0.8597317567444172,0.8597317567444172
2023-01-02 08:45:00+00:00,0.8597978039304097,0.8597978039304097
2023-01-02 09:00:00+00:00,0.8598638511164023,0.8598638511164023
2023-01-02 09:15:00+00:00,0.859929898302395,0.859929898302395
2023-01-02 09:30:00+00:00,0.8599959454883875,0.8599959454883875
2023-01-02 09:45:00+00:00,0.8600619926743802,0.8600619926743802
2023-01-02 10:00:00+00:00,0.8601280398603728,0.8601280398603728
2023-01-02 10:15:00+00:00,0.8601940870463654,0.8601940870463654
2023-01-02 10:30:00+00:00,0.860260134232358,0.860260134232358
2023-01-02 10:45:00+00:00,0.8603261814183506,0.8603261814183506
2023-01-02 11:00:00+00:00,0.8603922286043433,0.8603922286043433
2023-01-02 11:15:00+00:00,0.8604582757903358,0.8604582757903358
2023-01-02 11:30:00+00:00,0.8605243229763284,0.8605243229763284
2023-01-02 11:45:00+00:00,0.8605903701623211,0.8605903701623211
2023-01-02 12:00:00+00:00,0.8606564173483137,0.8606564173483137
2023-01-02 12:15:00+00:00,0.8607224645343063,0.8607224645343063
2023-01-02 12:30:00+00:00,0.8607885117202989,0.8607885117202989
2023-01-02 12:45:00+00:00,0.8608545589062915,0.8608545589062915
2023-01-02 13:00:00+00:00,0.8609206060922842,0.8609206060922842
2023-01-02 13:15:00+00:00,0.8609866532782767,0.8609866532782767
2023-01-02 13:30:00+00:00,0.8610527004642694,0.8610527004642694
2023-01-02 13:45:00+00:00,0.861118747650262,0.861118747650262
2023-01-02 14:00:00+00:00,0.8611847948362545,0.8611847948362545
2023-01-02 14:15:00+00:00,0.8612508420222472,0.8612508420222472
2023-01-02 14:30:00+00:00,0.8613168892082398,0.8613168892082398
2023-01-02 14:45:00+00:00,0.8613829363942325,0.8613829363942325
2023-01-02 15:00:00+00:00,0.861448983580225,0.861448983580225
2023-01-02 15:15:00+00:00,0.8615150307662176,0.8615150307662176
2023-01-02 15:30:00+00:00,0.8615810779522103,0.8615810779522103
2023-01-02 15:45:00+00:00,0.8616471251382029,0.8616471251382029
2023-01-02 16:00:00+00:00,0.8617131723241955,0.8617131723241955
2023-01-02 16:15:00+00:00,0.8617792195101881,0.8617792195101881
2023-01-02 16:30:00+00:00,0.8618452666961807,0.8618452666961807
2023-01-02 16:45:00+00:00,0.8619113138821733,0.8619113138821733
2023-01-02 17:00:00+00:00,0.8619773610681659,0.8619773610681659
2023-01-02 17:15:00+00:00,0.8620434082541586,0.8620434082541586
2023-01-02 17:30:00+00:00,0.8621094554401512,0.8621094554401512
2023-01-02 17:45:00+00:00,0.8621755026261437,0.8621755026261437
2023-01-02 18:00:00+00:00,0.8622415498121364,0.8622415498121364
2023-01-02 18:15:00+00:00,0.862307596998129,0.862307596998129
2023-01-02 18:30:00+00:00,0.8623736441841217,0.8623736441841217
2023-01-02 18:45:00+00:00,0.8624396913701142,0.8624396913701142
2023-01-02 19:00:00+00:00,0.8625057385561068,0.8625057385561068
2023-01-02 19:15:00+00:00,0.8625717857420995,0.8625717857420995
2023-01-02 19:30:00+00:00,0.862637832928092,0.862637832928092
2023-01-02 19:45:00+00:00,0.8627038801140847,0.8627038801140847
2023-01-02 20:00:00+00:00,0.8627699273000773,0.8627699273000773
2023-01-02 20:15:00+00:00,0.8628359744860699,0.8628359744860699
2023-01-02 20:30:00+00:00,0.8629020216720625,0.8629020216720625
2023-01-02 20:45:00+00:00,0.8629680688580551,0.8629680688580551
2023-01-02 21:00:00+00:00,0.8630341160440478,0.8630341160440478
2023-01-02 21:15:00+00:00,0.8631001632300404,0.8631001632300404
2023-01-02 21:30:00+00:00,0.8631662104160329,0.8631662104160329
2023-01-02 21:45:00+00:00,0.8632322576020256,0.8632322576020256
2023-01-02 22:00:00+00:00,0.8632983047880182,0.8632983047880182
2023-01-02 22:15:00+00:00,0.8633643519740108,0.8633643519740108
2023-01-02 22:30:00+00:00,0.8634303991600034,0.8634303991600034
2023-01-02 22:45:00+00:00,0.863496446345996,0.863496446345996
2023-01-02 23:00:00+00:00,0.8635624935319887,0.8635624935319887
2023-01-02 23:15:00+00:00,0.8636285407179812,0.8636285407179812
2023-01-02 23:30:00+00:00,0.8636945879039739,0.8636945879039739
2023-01-02 23:45:00+00:00,0.8637606350899665,0.8637606350899665
2023-01-03 00:00:00+00:00,0.863826682275959,0.863826682275959
2023-01-03 00:15:00+00:00,0.8638927294619517,0.8638927294619517
2023-01-03 00:30:00+00:00,0.8639587766479443,0.8639587766479443
2023-01-03 00:45:00+00:00,0.8640248238339369,0.8640248238339369
2023-01-03 01:00:00+00:00,0.8640908710199295,0.8640908710199295
2023-01-03 01:15:00+00:00,0.8641569182059221,0.8641569182059221
2023-01-03 01:30:00+00:00,0.8642229653919148,0.8642229653919148
2023-01-03 01:45:00+00:00,0.8642890125779074,0.8642890125779074
2023-01-03 02:00:00+00:00,0.8643550597638999,0.8643550597638999
2023-01-03 02:15:00+00:00,0.8644211069498926,0.8644211069498926
2023-01-03 02:30:00+00:00,0.8644871541358852,0.8644871541358852
2023-01-03 02:45:00+00:00,0.8645532013218779,0.8645532013218779
2023-01-03 03:00:00+00:00,0.8646192485078704,0.8646192485078704
2023-01-03 03:15:00+00:00,0.864685295693863,0.864685295693863
2023-01-03 03:30:00+00:00,0.8647513428798557,0.8647513428798557
2023-01-03 03:45:00+00:00,0.8648173900658482,0.8648173900658482
2023-01-03 04:00:00+00:00,0.8648834372518409,0.8648834372518409
2023-01-03 04:15:00+00:00,0.8649494844378335,0.8649494844378335
2023-01-03 04:30:00+00:00,0.865015531623826,0.865015531623826
2023-01-03 04:45:00+00:00,0.8650815788098187,0.8650815788098187
2023-01-03 05:00:00+00:00,0.8651476259958113,0.8651476259958113
2023-01-03 05:15:00+00:00,0.865213673181804,0.865213673181804
2023-01-03 05:30:00+00:00,0.8652797203677965,0.8652797203677965
2023-01-03 05:45:00+00:00,0.8653457675537891,0.8653457675537891
2023-01-03 06:00:00+00:00,0.8654118147397818,0.8654118147397818
2023-01-03 06:15:00+00:00,0.8654778619257744,0.8654778619257744
2023-01-03 06:30:00+00:00,0.865543909111767,0.865543909111767
2023-01-03 06:45:00+00:00,0.8656099562977596,0.8656099562977596
2023-01-03 07:00:00+00:00,0.8656760034837522,0.8656760034837522
2023-01-03 07:15:00+00:00,0.8657420506697449,0.8657420506697449
2023-01-03 07:30:00+00:00,0.8658080978557374,0.8658080978557374
2023-01-03 07:45:00+00:00,0.8658741450417301,0.8658741450417301
2023-01-03 08:00:00+00:00,0.8659401922277227,0.8659401922277227
2023-01-03 08:15:00+00:00,0.8660062394137152,0.8660062394137152
2023-01-03 08:30:00+00:00,0.8660722865997079,0.8660722865997079
2023-01-03 08:45:00+00:00,0.8661383337857005,0.8661383337857005
2023-01-03 09:00:00+00:00,0.8662043809716932,0.8662043809716932
2023-01-03 09:15:00+00:00,0.8662704281576857,0.8662704281576857
2023-01-03 09:30:00+00:00,0.8663364753436783,0.8663364753436783
2023-01-03 09:45:00+00:00,0.866402522529671,0.866402522529671
2023-01-03 10:00:00+00:00,0.8664685697156636,0.8664685697156636
2023-01-03 10:15:00+00:00,0.8665346169016562,0.8665346169016562
2023-01-03 10:30:00+00:00,0.8666006640876488,0.8666006640876488
2023-01-03 10:45:00+00:00,0.8666667112736414,0.8666667112736414
2023-01-03 11:00:00+00:00,0.866732758459634,0.866732758459634
2023-01-03 11:15:00+00:00,0.8667988056456266,0.8667988056456266
2023-01-03 11:30:00+00:00,0.8668648528316193,0.8668648528316193
2023-01-03 11:45:00+00:00,0.8669309000176119,0.8669309000176119
2023-01-03 12:00:00+00:00,0.8669969472036044,0.8669969472036044
2023-01-03 12:15:00+00:00,0.8670629943895971,0.8670629943895971
2023-01-03 12:30:00+00:00,0.8671290415755897,0.8671290415755897
2023-01-03 12:45:00+00:00,0.8671950887615824,0.8671950887615824
2023-01-03 13:00:00+00:00,0.8672611359475749,0.8672611359475749
2023-01-03 13:15:00+00:00,0.8673271831335675,0.8673271831335675
2023-01-03 13:30:00+00:00,0.8673932303195602,0.8673932303195602
2023-01-03 13:45:00+00:00,0.8674592775055527,0.8674592775055527
2023-01-03 14:00:00+00:00,0.8675253246915454,0.8675253246915454
2023-01-03 14:15:00+00:00,0.867591371877538,0.867591371877538
2023-01-03 14:30:00+00:00,0.8676574190635306,0.8676574190635306
2023-01-03 14:45:00+00:00,0.8677234662495232,0.8677234662495232
2023-01-03 15:00:00+00:00,0.8677895134355158,0.8677895134355158
2023-01-03 15:15:00+00:00,0.8678555606215085,0.8678555606215085
2023-01-03 15:30:00+00:00,0.867921607807501,0.867921607807501
2023-01-03 15:45:00+00:00,0.8679876549934936,0.8679876549934936
2023-01-03 16:00:00+00:00,0.8680537021794863,0.8680537021794863
2023-01-03 16:15:00+00:00,0.8681197493654789,0.8681197493654789
2023-01-03 16:30:00+00:00,0.8681857965514714,0.8681857965514714
2023-01-03 16:45:00+00:00,0.8682518437374641,0.8682518437374641
2023-01-03 17:00:00+00:00,0.8683178909234567,0.8683178909234567
2023-01-03 17:15:00+00:00,0.8683839381094494,0.8683839381094494
2023-01-03 17:30:00+00:00,0.8684499852954419,0.8684499852954419
2023-01-03 17:45:00+00:00,0.8685160324814345,0.8685160324814345
2023-01-03 18:00:00+00:00,0.8685820796674272,0.8685820796674272
2023-01-03 18:15:00+00:00,0.8686481268534197,0.8686481268534197
2023-01-03 18:30:00+00:00,0.8687141740394124,0.8687141740394124
2023-01-03 18:45:00+00:00,0.868780221225405,0.868780221225405
2023-01-03 19:00:00+00:00,0.8688462684113976,0.8688462684113976
2023-01-03 19:15:00+00:00,0.8689123155973902,0.8689123155973902
2023-01-03 19:30:00+00:00,0.8689783627833828,0.8689783627833828
2023-01-03 19:45:00+00:00,0.8690444099693755,0.8690444099693755
2023-01-03 20:00:00+00:00,0.869110457155368,0.869110457155368
2023-01-03 20:15:00+00:00,0.8691765043413606,0.8691765043413606
2023-01-03 20:30:00+00:00,0.8692425515273533,0.8692425515273533
2023-01-03 20:45:00+00:00,0.8693085987133459,0.8693085987133459
2023-01-03 21:00:00+00:00,0.8693746458993385,0.8693746458993385
2023-01-03 21:15:00+00:00,0.8694406930853311,0.8694406930853311
2023-01-03 21:30:00+00:00,0.8695067402713237,0.8695067402713237
2023-01-03 21:45:00+00:00,0.8695727874573164,0.8695727874573164
2023-01-03 22:00:00+00:00,0.8696388346433089,0.8696388346433089
2023-01-03 22:15:00+00:00,0.8697048818293016,0.8697048818293016
2023-01-03 22:30:00+00:00,0.8697709290152942,0.8697709290152942
2023-01-03 22:45:00+00:00,0.8698369762012867,0.8698369762012867
2023-01-03 23:00:00+00:00,0.8699030233872794,0.8699030233872794
2023-01-03 23:15:00+00:00,0.869969070573272,0.869969070573272
2023-01-03 23:30:00+00:00,0.8700351177592647,0.8700351177592647
2023-01-03 23:45:00+00:00,0.8701011649452572,0.8701011649452572
2023-01-04 00:00:00+00:00,0.8701672121312498,0.8701672121312498
2023-01-04 00:15:00+00:00,0.8702332593172425,0.8702332593172425
2023-01-04 00:30:00+00:00,0.8702993065032351,0.8702993065032351
2023-01-04 00:45:00+00:00,0.8703653536892277,0.8703653536892277
2023-01-04 01:00:00+00:00,0.8704314008752203,0.8704314008752203
2023-01-04 01:15:00+00:00,0.8704974480612129,0.8704974480612129
2023-01-04 01:30:00+00:00,0.8705634952472056,0.8705634952472056
2023-01-04 01:45:00+00:00,0.8706295424331981,0.8706295424331981
2023-01-04 02:00:00+00:00,0.8706955896191908,0.8706955896191908
2023-01-04 02:15:00+00:00,0.8707616368051834,0.8707616368051834
2023-01-04 02:30:00+00:00,0.8708276839911759,0.8708276839911759
2023-01-04 02:45:00+00:00,0.8708937311771686,0.8708937311771686
2023-01-04 03:00:00+00:00,0.8709597783631612,0.8709597783631612
2023-01-04 03:15:00+00:00,0.8710258255491539,0.8710258255491539
2023-01-04 03:30:00+00:00,0.8710918727351464,0.8710918727351464
2023-01-04 03:45:00+00:00,0.871157919921139,0.871157919921139
2023-01-04 04:00:00+00:00,0.8712239671071317,0.8712239671071317
2023-01-04 04:15:00+00:00,0.8712900142931242,0.8712900142931242
2023-01-04 04:30:00+00:00,0.8713560614791169,0.8713560614791169
2023-01-04 04:45:00+00:00,0.8714221086651095,0.8714221086651095
2023-01-04 05:00:00+00:00,0.8714881558511021,0.8714881558511021
2023-01-04 05:15:00+00:00,0.8715542030370947,0.8715542030370947
2023-01-04 05:30:00+00:00,0.8716202502230873,0.8716202502230873
2023-01-04 05:45:00+00:00,0.87168629740908,0.87168629740908
2023-01-04 06:00:00+00:00,0.8717523445950726,0.8717523445950726
2023-01-04 06:15:00+00:00,0.8718183917810651,0.8718183917810651
2023-01-04 06:30:00+00:00,0.8718844389670578,0.8718844389670578
2023-01-04 06:45:00+00:00,0.8719504861530504,0.8719504861530504
2023-01-04 07:00:00+00:00,0.872016533339043,0.872016533339043
2023-01-04 07:15:00+00:00,0.8720825805250356,0.8720825805250356
2023-01-04 07:30:00+00:00,0.8721486277110282,0.8721486277110282
2023-01-04 07:45:00+00:00,0.8722146748970209,0.8722146748970209
2023-01-04 08:00:00+00:00,0.8722807220830134,0.8722807220830134
2023-01-04 08:15:00+00:00,0.8723467692690061,0.8723467692690061
2023-01-04 08:30:00+00:00,0.8724128164549987,0.8724128164549987
2023-01-04 08:45:00+00:00,0.8724788636409913,0.8724788636409913
2023-01-04 09:00:00+00:00,0.8725449108269839,0.8725449108269839
2023-01-04 09:15:00+00:00,0.8726109580129765,0.8726109580129765
2023-01-04 09:30:00+00:00,0.8726770051989692,0.8726770051989692
2023-01-04 09:45:00+00:00,0.8727430523849617,0.8727430523849617
2023-01-04 10:00:00+00:00,0.8728090995709543,0.8728090995709543
2023-01-04 10:15:00+00:00,0.872875146756947,0.872875146756947
2023-01-04 10:30:00+00:00,0.8729411939429396,0.8729411939429396
2023-01-04 10:45:00+00:00,0.8730072411289322,0.8730072411289322
2023-01-04 11:00:00+00:00,0.8730732883149248,0.8730732883149248
2023-01-04 11:15:00+00:00,0.8731393355009174,0.8731393355009174
2023-01-04 11:30:00+00:00,0.8732053826869101,0.8732053826869101
2023-01-04 11:45:00+00:00,0.8732714298729026,0.8732714298729026
2023-01-04 12:00:00+00:00,0.8733374770588953,0.8733374770588953
2023-01-04 12:15:00+00:00,0.8734035242448879,0.8734035242448879
2023-01-04 12:30:00+00:00,0.8734695714308804,0.8734695714308804
2023-01-04 12:45:00+00:00,0.8735356186168731,0.8735356186168731
2023-01-04 13:00:00+00:00,0.8736016658028657,0.8736016658028657
2023-01-04 13:15:00+00:00,0.8736677129888584,0.8736677129888584
2023-01-04 13:30:00+00:00,0.8737337601748509,0.8737337601748509
2023-01-04 13:45:00+00:00,0.8737998073608435,0.8737998073608435
2023-01-04 14:00:00+00:00,0.8738658545468362,0.8738658545468362
2023-01-04 14:15:00+00:00,0.8739319017328288,0.8739319017328288
2023-01-04 14:30:00+00:00,0.8739979489188213,0.8739979489188213
2023-01-04 14:45:00+00:00,0.874063996104814,0.874063996104814
2023-01-04 15:00:00+00:00,0.8741300432908066,0.8741300432908066
2023-01-04 15:15:00+00:00,0.8741960904767992,0.8741960904767992
2023-01-04 15:30:00+00:00,0.8742621376627918,0.8742621376627918
2023-01-04 15:45:00+00:00,0.8743281848487844,0.8743281848487844
2023-01-04 16:00:00+00:00,0.8743942320347771,0.8743942320347771
2023-01-04 16:15:00+00:00,0.8744602792207696,0.8744602792207696
2023-01-04 16:30:00+00:00,0.8745263264067623,0.8745263264067623
2023-01-04 16:45:00+00:00,0.8745923735927549,0.8745923735927549
2023-01-04 17:00:00+00:00,0.8746584207787474,0.8746584207787474
2023-01-04 17:15:00+00:00,0.8747244679647401,0.8747244679647401
2023-01-04 17:30:00+00:00,0.8747905151507327,0.8747905151507327
2023-01-04 17:45:00+00:00,0.8748565623367254,0.8748565623367254
2023-01-04 18:00:00+00:00,0.8749226095227179,0.8749226095227179
2023-01-04 18:15:00+00:00,0.8749886567087105,0.8749886567087105
2023-01-04 18:30:00+00:00,0.8750547038947032,0.8750547038947032
2023-01-04 18:45:00+00:00,0.8751207510806958,0.8751207510806958
2023-01-04 19:00:00+00:00,0.8751867982666884,0.8751867982666884
2023-01-04 19:15:00+00:00,0.875252845452681,0.875252845452681
2023-01-04 19:30:00+00:00,0.8753188926386736,0.8753188926386736
2023-01-04 19:45:00+00:00,0.8753849398246663,0.8753849398246663
2023-01-04 20:00:00+00:00,0.8754509870106588,0.8754509870106588
2023-01-04 20:15:00+00:00,0.8755170341966515,0.8755170341966515
2023-01-04 20:30:00+00:00,0.8755830813826441,0.8755830813826441
2023-01-04 20:45:00+00:00,0.8756491285686366,0.8756491285686366
2023-01-04 21:00:00+00:00,0.8757151757546293,0.8757151757546293
2023-01-04 21:15:00+00:00,0.8757812229406219,0.8757812229406219
2023-01-04 21:30:00+00:00,0.8758472701266146,0.8758472701266146
2023-01-04 21:45:00+00:00,0.8759133173126071,0.8759133173126071
2023-01-04 22:00:00+00:00,0.8759793644985997,0.8759793644985997
2023-01-04 22:15:00+00:00,0.8760454116845924,0.8760454116845924
2023-01-04 22:30:00+00:00,0.876111458870585,0.876111458870585
2023-01-04 22:45:00+00:00,0.8761775060565776,0.8761775060565776
2023-01-04 23:00:00+00:00,0.8762435532425702,0.8762435532425702
2023-01-04 23:15:00+00:00,0.8763096004285628,0.8763096004285628
2023-01-04 23:30:00+00:00,0.8763756476145554,0.8763756476145554
2023-01-04 23:45:00+00:00,0.876441694800548,0.876441694800548
2023-01-05 00:00:00+00:00,0.8765077419865407,0.8765077419865407
2023-01-05 00:15:00+00:00,0.8765737891725333,0.8765737891725333
2023-01-05 00:30:00+00:00,0.8766398363585258,0.8766398363585258
2023-01-05 00:45:00+00:00,0.8767058835445185,0.8767058835445185
2023-01-05 01:00:00+00:00,0.8767719307305111,0.8767719307305111
2023-01-05 01:15:00+00:00,0.8768379779165038,0.8768379779165038
2023-01-05 01:30:00+00:00,0.8769040251024963,0.8769040251024963
2023-01-05 01:45:00+00:00,0.8769700722884889,0.8769700722884889
2023-01-05 02:00:00+00:00,0.8770361194744816,0.8770361194744816
2023-01-05 02:15:00+00:00,0.8771021666604741,0.8771021666604741
2023-01-05 02:30:00+00:00,0.8771682138464668,0.8771682138464668
2023-01-05 02:45:00+00:00,0.8772342610324594,0.8772342610324594
2023-01-05 03:00:00+00:00,0.877300308218452,0.877300308218452
2023-01-05 03:15:00+00:00,0.8773663554044446,0.8773663554044446
2023-01-05 03:30:00+00:00,0.8774324025904372,0.8774324025904372
2023-01-05 03:45:00+00:00,0.8774984497764299,0.8774984497764299
2023-01-05 04:00:00+00:00,0.8775644969624224,0.8775644969624224
