 ,WTON,WTOF,PHOT,HROR
2020-02-07 02:30:00+00:00,0.6811145510835913,0.0,0.0,0.2333333333333333
2020-02-07 03:00:00+00:00,0.6904024767801857,0.0,0.0,0.2333333333333333
2020-02-07 03:30:00+00:00,0.7275541795665634,0.0,0.0,0.2333333333333333
2020-02-07 04:00:00+00:00,0.7337461300309598,0.0,0.0,0.2333333333333333
2020-02-07 04:30:00+00:00,0.7213622291021672,0.0,0.0,0.2333333333333333
2020-02-07 05:00:00+00:00,0.7306501547987616,0.0,0.0,0.2333333333333333
2020-02-07 05:30:00+00:00,0.718266253869969,0.0,0.0,0.2333333333333333
2020-02-07 06:00:00+00:00,0.6687306501547987,0.0,0.0037369927020486,0.2333333333333333
2020-02-07 06:30:00+00:00,0.6377708978328174,0.0,0.0336329343184385,0.2333333333333333
2020-02-07 07:00:00+00:00,0.6873065015479877,0.0,0.0868850803226329,0.2333333333333333
2020-02-07 07:30:00+00:00,0.6037151702786377,0.0,0.1522824526084857,0.2333333333333333
2020-02-07 08:00:00+00:00,0.6160990712074303,0.0,0.1980606132085827,0.2333333333333333
2020-02-07 08:30:00+00:00,0.6408668730650154,0.0,0.260655240967899,0.2333333333333333
2020-02-07 09:00:00+00:00,0.6470588235294118,0.0,0.2886826862332645,0.2333333333333333
2020-02-07 09:30:00+00:00,0.631578947368421,0.0,0.3512773139925808,0.2333333333333333
2020-02-07 10:00:00+00:00,0.628482972136223,0.0,0.3905157373640925,0.2333333333333333
2020-02-07 10:30:00+00:00,0.6501547987616099,0.0,0.4503076205968723,0.2333333333333333
2020-02-07 11:00:00+00:00,0.6006191950464397,0.0,0.4942172848459449,0.2333333333333333
2020-02-07 11:30:00+00:00,0.6625386996904025,0.0,0.5110337520051641,0.2
2020-02-07 12:00:00+00:00,0.6501547987616099,0.0,0.5091652556541397,0.2333333333333333
2020-02-07 12:30:00+00:00,0.6191950464396285,0.0,0.4886117957928718,0.2333333333333333
2020-02-07 13:00:00+00:00,0.5634674922600619,0.0,0.4362938979641895,0.2333333333333333
2020-02-07 13:30:00+00:00,0.5696594427244582,0.0,0.3494088176415565,0.2333333333333333
2020-02-07 14:00:00+00:00,0.5479876160990712,0.0,0.2438387738086797,0.2333333333333333
2020-02-07 14:30:00+00:00,0.5541795665634675,0.0,0.148545459906437,0.2333333333333333
2020-02-07 15:00:00+00:00,0.5479876160990712,0.0,0.0635288759348283,0.2333333333333333
2020-02-07 15:30:00+00:00,0.5015479876160991,0.0,0.0121452262816582,0.2333333333333333
2020-02-07 16:00:00+00:00,0.4829721362229102,0.0,0.0,0.2333333333333333
2020-02-07 16:30:00+00:00,0.5758513931888545,0.0,0.0,0.2333333333333333
2020-02-07 17:00:00+00:00,0.4860681114551083,0.0,0.0,0.2333333333333333
2020-02-07 17:30:00+00:00,0.4272445820433436,0.0,0.0,0.2333333333333333
2020-02-07 18:00:00+00:00,0.4024767801857585,0.0,0.0,0.2333333333333333
2020-02-07 18:30:00+00:00,0.4148606811145511,0.0,0.0,0.2333333333333333
2020-02-07 19:00:00+00:00,0.3684210526315789,0.0,0.0,0.2333333333333333
2020-02-07 19:30:00+00:00,0.3095975232198142,0.0,0.0,0.2333333333333333
2020-02-07 20:00:00+00:00,0.2383900928792569,0.0,0.0,0.2333333333333333
2020-02-07 20:30:00+00:00,0.2043343653250774,0.0,0.0,0.2333333333333333
2020-02-07 21:00:00+00:00,0.1517027863777089,0.0,0.0,0.2333333333333333
2020-02-07 21:30:00+00:00,0.0866873065015479,0.0,0.0,0.2333333333333333
2020-02-07 22:00:00+00:00,0.0495356037151702,0.0,0.0,0.2333333333333333
2020-02-07 22:30:00+00:00,0.0278637770897832,0.0,0.0,0.2333333333333333
2020-02-07 23:00:00+00:00,0.0866873065015479,0.0,0.0,0.2333333333333333
2020-02-07 23:30:00+00:00,0.1547987616099071,0.0,0.0,0.2333333333333333
2020-02-08 00:00:00+00:00,0.1826625386996904,0.0,0.0,0.2333333333333333
2020-02-08 00:30:00+00:00,0.1826625386996904,0.0,0.0,0.2333333333333333
2020-02-08 01:00:00+00:00,0.1950464396284829,0.0,0.0,0.2333333333333333
2020-02-08 01:30:00+00:00,0.2352941176470588,0.0,0.0,0.2333333333333333
2020-02-08 02:00:00+00:00,0.2012383900928792,0.0,0.0,0.2333333333333333
2020-02-08 02:30:00+00:00,0.2662538699690402,0.0,0.0,0.2333333333333333
2020-02-08 03:00:00+00:00,0.3467492260061919,0.0,0.0,0.2333333333333333
2020-02-08 03:30:00+00:00,0.3405572755417956,0.0,0.0,0.2333333333333333
2020-02-08 04:00:00+00:00,0.3374613003095975,0.0,0.0,0.2333333333333333
2020-02-08 04:30:00+00:00,0.3157894736842105,0.0,0.0,0.2333333333333333
2020-02-08 05:00:00+00:00,0.3250773993808049,0.0,0.0,0.2333333333333333
2020-02-08 05:30:00+00:00,0.3808049535603715,0.0,0.0,0.2333333333333333
2020-02-08 06:00:00+00:00,0.3622291021671827,0.0,0.0074739854040973,0.2333333333333333
2020-02-08 06:30:00+00:00,0.3250773993808049,0.0,0.0523178978286822,0.2333333333333333
2020-02-08 07:00:00+00:00,0.3126934984520124,0.0,0.1476112117309249,0.2333333333333333
2020-02-08 07:30:00+00:00,0.2631578947368421,0.0,0.2774717081271183,0.2333333333333333
2020-02-08 08:00:00+00:00,0.2383900928792569,0.0,0.3905157373640925,0.2333333333333333
2020-02-08 08:30:00+00:00,0.2167182662538699,0.0,0.4783350658622378,0.2333333333333333
2020-02-08 09:00:00+00:00,0.1919504643962848,0.0,0.5409296936215541,0.2333333333333333
2020-02-08 09:30:00+00:00,0.1671826625386996,0.0,0.5773653724665292,0.2333333333333333
2020-02-08 10:00:00+00:00,0.1609907120743034,0.0,0.6063270659074068,0.2333333333333333
2020-02-08 10:30:00+00:00,0.1609907120743034,0.0,0.6306175184707236,0.2333333333333333
2020-02-08 11:00:00+00:00,0.1733746130030959,0.0,0.6371572556993089,0.2333333333333333
2020-02-08 11:30:00+00:00,0.1455108359133126,0.0,0.6315517666462358,0.2333333333333333
2020-02-08 12:00:00+00:00,0.1269349845201238,0.0,0.6147352994870164,0.2333333333333333
2020-02-08 12:30:00+00:00,0.1114551083591331,0.0,0.5801681169930657,0.2333333333333333
2020-02-08 13:00:00+00:00,0.1176470588235294,0.0,0.5194419855847737,0.2333333333333333
2020-02-08 13:30:00+00:00,0.1238390092879257,0.0,0.4381623943152138,0.2333333333333333
2020-02-08 14:00:00+00:00,0.1362229102167182,0.0,0.331658102306825,0.2333333333333333
2020-02-08 14:30:00+00:00,0.1486068111455108,0.0,0.1952578686820462,0.2333333333333333
2020-02-08 15:00:00+00:00,0.1702786377708978,0.0,0.0794110949185354,0.2333333333333333
2020-02-08 15:30:00+00:00,0.2012383900928792,0.0,0.015882218983707,0.2333333333333333
2020-02-08 16:00:00+00:00,0.2291021671826625,0.0,0.0,0.2333333333333333
2020-02-08 16:30:00+00:00,0.2848297213622291,0.0,0.0,0.2333333333333333
2020-02-08 17:00:00+00:00,0.3312693498452012,0.0,0.0,0.2333333333333333
2020-02-08 17:30:00+00:00,0.3746130030959752,0.0,0.0,0.2333333333333333
2020-02-08 18:00:00+00:00,0.3498452012383901,0.0,0.0,0.2333333333333333
2020-02-08 18:30:00+00:00,0.3591331269349845,0.0,0.0,0.2333333333333333
2020-02-08 19:00:00+00:00,0.4086687306501548,0.0,0.0,0.2333333333333333
2020-02-08 19:30:00+00:00,0.4055727554179567,0.0,0.0,0.2333333333333333
2020-02-08 20:00:00+00:00,0.4272445820433436,0.0,0.0,0.2333333333333333
2020-02-08 20:30:00+00:00,0.4551083591331269,0.0,0.0,0.2333333333333333
2020-02-08 21:00:00+00:00,0.5046439628482973,0.0,0.0,0.2333333333333333
2020-02-08 21:30:00+00:00,0.5356037151702786,0.0,0.0,0.2333333333333333
2020-02-08 22:00:00+00:00,0.4891640866873065,0.0,0.0,0.2333333333333333
2020-02-08 22:30:00+00:00,0.4489164086687306,0.0,0.0,0.2333333333333333
2020-02-08 23:00:00+00:00,0.4148606811145511,0.0,0.0,0.2333333333333333
2020-02-08 23:30:00+00:00,0.3746130030959752,0.0,0.0,0.2333333333333333
2020-02-09 00:00:00+00:00,0.3467492260061919,0.0,0.0,0.2333333333333333
2020-02-09 00:30:00+00:00,0.3684210526315789,0.0,0.0,0.2333333333333333
2020-02-09 01:00:00+00:00,0.3962848297213622,0.0,0.0,0.2333333333333333
2020-02-09 01:30:00+00:00,0.3467492260061919,0.0,0.0,0.2333333333333333
2020-02-09 02:00:00+00:00,0.3405572755417956,0.0,0.0,0.2333333333333333
2020-02-09 02:30:00+00:00,0.3467492260061919,0.0,0.0,0.2333333333333333
2020-02-09 03:00:00+00:00,0.3591331269349845,0.0,0.0,0.2333333333333333
2020-02-09 03:30:00+00:00,0.3498452012383901,0.0,0.0,0.2333333333333333
2020-02-09 04:00:00+00:00,0.3405572755417956,0.0,0.0,0.2333333333333333
2020-02-09 04:30:00+00:00,0.2941176470588235,0.0,0.0,0.2333333333333333
2020-02-09 05:00:00+00:00,0.2755417956656347,0.0,0.0,0.2333333333333333
2020-02-09 05:30:00+00:00,0.2476780185758514,0.0,0.0,0.2333333333333333
2020-02-09 06:00:00+00:00,0.2043343653250774,0.0,0.0093424817551217,0.2333333333333333
2020-02-09 06:30:00+00:00,0.1888544891640866,0.0,0.0616603795838039,0.2333333333333333
2020-02-09 07:00:00+00:00,0.1702786377708978,0.0,0.1719016642942416,0.2333333333333333
2020-02-09 07:30:00+00:00,0.1300309597523219,0.0,0.306433401567996,0.2333333333333333
2020-02-09 08:00:00+00:00,0.1021671826625387,0.0,0.4194774308049702,0.2333333333333333
2020-02-09 08:30:00+00:00,0.0464396284829721,0.0,0.5082310074786276,0.2333333333333333
2020-02-09 09:00:00+00:00,0.0340557275541795,0.0,0.5773653724665292,0.3
2020-02-09 09:30:00+00:00,0.0185758513931888,0.0,0.6203407885400896,0.3
2020-02-09 10:00:00+00:00,0.0278637770897832,0.0,0.653039474683016,0.3
2020-02-09 10:30:00+00:00,0.0371517027863777,0.0,0.6651847009646743,0.3
2020-02-09 11:00:00+00:00,0.0309597523219814,0.0,0.6558422192095525,0.3333333333333333
2020-02-09 11:30:00+00:00,0.0464396284829721,0.0,0.6474339856299429,0.3333333333333333
2020-02-09 12:00:00+00:00,0.0928792569659442,0.0,0.6128668031359922,0.3333333333333333
2020-02-09 12:30:00+00:00,0.1207430340557275,0.0,0.5689571388869195,0.3333333333333333
2020-02-09 13:00:00+00:00,0.1795665634674922,0.0,0.4970200293724814,0.3333333333333333
2020-02-09 13:30:00+00:00,0.2136222910216718,0.0,0.418543182629458,0.3333333333333333
2020-02-09 14:00:00+00:00,0.2352941176470588,0.0,0.3092361460945325,0.3333333333333333
2020-02-09 14:30:00+00:00,0.2383900928792569,0.0,0.1877838832779487,0.3333333333333333
2020-02-09 15:00:00+00:00,0.2631578947368421,0.0,0.0747398540409745,0.3333333333333333
2020-02-09 15:30:00+00:00,0.2260061919504644,0.0,0.015882218983707,0.3333333333333333
2020-02-09 16:00:00+00:00,0.2321981424148606,0.0,0.0,0.3333333333333333
2020-02-09 16:30:00+00:00,0.2476780185758514,0.0,0.0,0.3333333333333333
2020-02-09 17:00:00+00:00,0.3312693498452012,0.0,0.0,0.3333333333333333
2020-02-09 17:30:00+00:00,0.5108359133126935,0.0,0.0,0.3333333333333333
2020-02-09 18:00:00+00:00,0.6099071207430341,0.0,0.0,0.3333333333333333
2020-02-09 18:30:00+00:00,0.6965944272445821,0.0,0.0,0.3333333333333333
2020-02-09 19:00:00+00:00,0.6687306501547987,0.0,0.0,0.3333333333333333
2020-02-09 19:30:00+00:00,0.6904024767801857,0.0,0.0,0.3333333333333333
2020-02-09 20:00:00+00:00,0.7770897832817337,0.0,0.0,0.3333333333333333
2020-02-09 20:30:00+00:00,0.7368421052631579,0.0,0.0,0.3666666666666666
2020-02-09 21:00:00+00:00,0.7337461300309598,0.0,0.0,0.3666666666666666
2020-02-09 21:30:00+00:00,0.6780185758513931,0.0,0.0,0.3666666666666666
2020-02-09 22:00:00+00:00,0.7461300309597523,0.0,0.0,0.3666666666666666
2020-02-09 22:30:00+00:00,0.7337461300309598,0.0,0.0,0.3666666666666666
2020-02-09 23:00:00+00:00,0.8359133126934984,0.0,0.0,0.3666666666666666
2020-02-09 23:30:00+00:00,0.826625386996904,0.0,0.0,0.3666666666666666
2020-02-10 00:00:00+00:00,0.7244582043343654,0.0,0.0,0.3666666666666666
2020-02-10 00:30:00+00:00,0.6749226006191951,0.0,0.0,0.3666666666666666
2020-02-10 01:00:00+00:00,0.6346749226006192,0.0,0.0,0.3666666666666666
2020-02-10 01:30:00+00:00,0.6439628482972136,0.0,0.0,0.3666666666666666
2020-02-10 02:00:00+00:00,0.6625386996904025,0.0,0.0,0.3666666666666666
2020-02-10 02:30:00+00:00,0.6408668730650154,0.0,0.0,0.3666666666666666
2020-02-10 03:00:00+00:00,0.6563467492260062,0.0,0.0,0.3666666666666666
2020-02-10 03:30:00+00:00,0.6811145510835913,0.0,0.0,0.3666666666666666
2020-02-10 04:00:00+00:00,0.8204334365325078,0.0,0.0,0.3666666666666666
2020-02-10 04:30:00+00:00,0.7306501547987616,0.0,0.0,0.3666666666666666
2020-02-10 05:00:00+00:00,0.8080495356037152,0.0,0.0,0.3666666666666666
2020-02-10 05:30:00+00:00,0.7987616099071208,0.0,0.0,0.3666666666666666
2020-02-10 06:00:00+00:00,0.7925696594427245,0.0,0.0,0.3666666666666666
2020-02-10 06:30:00+00:00,0.8606811145510835,0.0,0.0065397372285852,0.4
2020-02-10 07:00:00+00:00,0.804953560371517,0.0,0.0233562043878045,0.4
2020-02-10 07:30:00+00:00,0.7585139318885449,0.0,0.0476466569511212,0.4
2020-02-10 08:00:00+00:00,0.8142414860681114,0.0,0.0840823357960964,0.4
2020-02-10 08:30:00+00:00,0.8421052631578947,0.0,0.1195837664655594,0.4
2020-02-10 09:00:00+00:00,0.8606811145510835,0.0,0.1438742190288761,0.4
2020-02-10 09:30:00+00:00,0.826625386996904,0.0,0.1662961752411685,0.4
2020-02-10 10:00:00+00:00,0.7708978328173375,0.0,0.1971263650330706,0.4
2020-02-10 10:30:00+00:00,0.8204334365325078,0.0,0.2429045256331676,0.4
2020-02-10 11:00:00+00:00,0.7492260061919505,0.0,0.2559840000903382,0.4
2020-02-10 11:30:00+00:00,0.7956656346749226,0.0,0.219548321245363,0.4
2020-02-10 12:00:00+00:00,0.8606811145510835,0.0,0.1849811387514121,0.4
2020-02-10 12:30:00+00:00,0.7461300309597523,0.0,0.1494797080819492,0.4
2020-02-10 13:00:00+00:00,0.6842105263157895,0.0,0.0962275620777548,0.4
2020-02-10 13:30:00+00:00,0.3684210526315789,0.0,0.0532521460041943,0.4
2020-02-10 14:00:00+00:00,0.3591331269349845,0.0,0.015882218983707,0.4
2020-02-10 14:30:00+00:00,0.541795665634675,0.0,0.0093424817551217,0.4333333333333333
2020-02-10 15:00:00+00:00,0.7275541795665634,0.0,0.0074739854040973,0.4333333333333333
2020-02-10 15:30:00+00:00,0.7770897832817337,0.0,0.0009342481755121,0.4333333333333333
2020-02-10 16:00:00+00:00,0.7770897832817337,0.0,0.0,0.4333333333333333
2020-02-10 16:30:00+00:00,0.7492260061919505,0.0,0.0,0.4333333333333333
2020-02-10 17:00:00+00:00,0.7120743034055728,0.0,0.0,0.4333333333333333
2020-02-10 17:30:00+00:00,0.7523219814241486,0.0,0.0,0.4333333333333333
2020-02-10 18:00:00+00:00,0.6068111455108359,0.0,0.0,0.3
2020-02-10 18:30:00+00:00,0.5015479876160991,0.0,0.0,0.4333333333333333
2020-02-10 19:00:00+00:00,0.5046439628482973,0.0,0.0,0.4333333333333333
2020-02-10 19:30:00+00:00,0.5170278637770898,0.0,0.0,0.4333333333333333
2020-02-10 20:00:00+00:00,0.4860681114551083,0.0,0.0,0.4333333333333333
2020-02-10 20:30:00+00:00,0.5015479876160991,0.0,0.0,0.4333333333333333
2020-02-10 21:00:00+00:00,0.5603715170278638,0.0,0.0,0.4333333333333333
2020-02-10 21:30:00+00:00,0.4705882352941176,0.0,0.0,0.4666666666666667
2020-02-10 22:00:00+00:00,0.3962848297213622,0.0,0.0,0.4666666666666667
2020-02-10 22:30:00+00:00,0.2507739938080495,0.0,0.0,0.4666666666666667
2020-02-10 23:00:00+00:00,0.1919504643962848,0.0,0.0,0.4333333333333333
2020-02-10 23:30:00+00:00,0.3931888544891641,0.0,0.0,0.4333333333333333
2020-02-11 00:00:00+00:00,0.4922600619195046,0.0,0.0,0.4333333333333333
2020-02-11 00:30:00+00:00,0.4179566563467492,0.0,0.0,0.2666666666666666
2020-02-11 01:00:00+00:00,0.3374613003095975,0.0,0.0,0.4333333333333333
2020-02-11 01:30:00+00:00,0.3126934984520124,0.0,0.0,0.4333333333333333
2020-02-11 02:00:00+00:00,0.2817337461300309,0.0,0.0,0.4333333333333333
2020-02-11 02:30:00+00:00,0.3157894736842105,0.0,0.0,0.4333333333333333
2020-02-11 03:00:00+00:00,0.5479876160990712,0.0,0.0,0.4333333333333333
2020-02-11 03:30:00+00:00,0.4303405572755417,0.0,0.0,0.4333333333333333
2020-02-11 04:00:00+00:00,0.3869969040247678,0.0,0.0,0.4333333333333333
2020-02-11 04:30:00+00:00,0.541795665634675,0.0,0.0,0.4666666666666667
2020-02-11 05:00:00+00:00,0.8080495356037152,0.0,0.0,0.4666666666666667
2020-02-11 05:30:00+00:00,0.804953560371517,0.0,0.0,0.4666666666666667
2020-02-11 06:00:00+00:00,0.7925696594427245,0.0,0.0018684963510242,0.4666666666666667
2020-02-11 06:30:00+00:00,0.6873065015479877,0.0,0.0074739854040973,0.4666666666666667
2020-02-11 07:00:00+00:00,0.6625386996904025,0.0,0.0196192116857557,0.4666666666666667
2020-02-11 07:30:00+00:00,0.6780185758513931,0.0,0.0625946277593162,0.4666666666666667
2020-02-11 08:00:00+00:00,0.8823529411764706,0.0,0.1233207591676081,0.4666666666666667
2020-02-11 08:30:00+00:00,0.8328173374613003,0.0,0.188718131453461,0.4666666666666667
2020-02-11 09:00:00+00:00,0.5356037151702786,0.0,0.2728004672495574,0.4666666666666667
2020-02-11 09:30:00+00:00,0.4489164086687306,0.0,0.352211562168093,0.5
2020-02-11 10:00:00+00:00,0.5325077399380805,0.0,0.4054637081722874,0.5
2020-02-11 10:30:00+00:00,0.6811145510835913,0.0,0.4512418687723843,0.5
2020-02-11 11:00:00+00:00,0.8513931888544891,0.0,0.4783350658622378,0.4666666666666667
2020-02-11 11:30:00+00:00,0.8761609907120743,0.0,0.5082310074786276,0.5
2020-02-11 12:00:00+00:00,0.8513931888544891,0.0,0.5185077374092616,0.5
2020-02-11 12:30:00+00:00,0.8699690402476781,0.0,0.5241132264623347,0.5
2020-02-11 13:00:00+00:00,0.8421052631578947,0.0,0.4577816060009698,0.5
2020-02-11 13:30:00+00:00,0.8235294117647058,0.0,0.3895814891885802,0.5
2020-02-11 14:00:00+00:00,0.7863777089783281,0.0,0.2896169344087766,0.5
2020-02-11 14:30:00+00:00,0.7956656346749226,0.0,0.1756386569962903,0.5
2020-02-11 15:00:00+00:00,0.7275541795665634,0.0,0.0784768467430233,0.5
2020-02-11 15:30:00+00:00,0.6873065015479877,0.0,0.0177507153347313,0.5
2020-02-11 16:00:00+00:00,0.7554179566563467,0.0,0.0009342481755121,0.5
2020-02-11 16:30:00+00:00,0.7770897832817337,0.0,0.0,0.5
2020-02-11 17:00:00+00:00,0.8359133126934984,0.0,0.0,0.5
2020-02-11 17:30:00+00:00,0.7801857585139319,0.0,0.0,0.5
2020-02-11 18:00:00+00:00,0.7461300309597523,0.0,0.0,0.5
2020-02-11 18:30:00+00:00,0.7275541795665634,0.0,0.0,0.5
2020-02-11 19:00:00+00:00,0.7337461300309598,0.0,0.0,0.4
2020-02-11 19:30:00+00:00,0.6594427244582043,0.0,0.0,0.5
2020-02-11 20:00:00+00:00,0.5046439628482973,0.0,0.0,0.5
2020-02-11 20:30:00+00:00,0.4334365325077399,0.0,0.0,0.5
2020-02-11 21:00:00+00:00,0.3653250773993808,0.0,0.0,0.5
2020-02-11 21:30:00+00:00,0.4427244582043343,0.0,0.0,0.5
2020-02-11 22:00:00+00:00,0.4489164086687306,0.0,0.0,0.5
2020-02-11 22:30:00+00:00,0.5479876160990712,0.0,0.0,0.5
2020-02-11 23:00:00+00:00,0.6160990712074303,0.0,0.0,0.5
2020-02-11 23:30:00+00:00,0.5510835913312694,0.0,0.0,0.4666666666666667
2020-02-12 00:00:00+00:00,0.5263157894736842,0.0,0.0,0.4666666666666667
2020-02-12 00:30:00+00:00,0.479876160990712,0.0,0.0,0.4666666666666667
2020-02-12 01:00:00+00:00,0.6130030959752322,0.0,0.0,0.5
2020-02-12 01:30:00+00:00,0.6656346749226006,0.0,0.0,0.5
2020-02-12 02:00:00+00:00,0.5510835913312694,0.0,0.0,0.5
2020-02-12 02:30:00+00:00,0.7089783281733746,0.0,0.0,0.5
2020-02-12 03:00:00+00:00,0.4551083591331269,0.0,0.0,0.5
2020-02-12 03:30:00+00:00,0.5479876160990712,0.0,0.0,0.5
2020-02-12 04:00:00+00:00,0.6873065015479877,0.0,0.0,0.5
2020-02-12 04:30:00+00:00,0.6470588235294118,0.0,0.0,0.5
2020-02-12 05:00:00+00:00,0.6904024767801857,0.0,0.0,0.5
2020-02-12 05:30:00+00:00,0.6501547987616099,0.0,0.0,0.5
2020-02-12 06:00:00+00:00,0.631578947368421,0.0,0.0112109781061461,0.5333333333333333
2020-02-12 06:30:00+00:00,0.6687306501547987,0.0,0.0766083503919989,0.5333333333333333
2020-02-12 07:00:00+00:00,0.6934984520123839,0.0,0.2158113285433142,0.5333333333333333
2020-02-12 07:30:00+00:00,0.5386996904024768,0.0,0.3456718249395076,0.4666666666666667
2020-02-12 08:00:00+00:00,0.3993808049535604,0.0,0.4512418687723843,0.5333333333333333
2020-02-12 08:30:00+00:00,0.4334365325077399,0.0,0.5381269490950175,0.5333333333333333
2020-02-12 09:00:00+00:00,0.4922600619195046,0.0,0.6063270659074068,0.5333333333333333
2020-02-12 09:30:00+00:00,0.5696594427244582,0.0,0.638091503874821,0.5333333333333333
2020-02-12 10:00:00+00:00,0.6842105263157895,0.0,0.6549079710340404,0.5333333333333333
2020-02-12 10:30:00+00:00,0.7708978328173375,0.0,0.6007215768543338,0.5333333333333333
2020-02-12 11:00:00+00:00,0.7337461300309598,0.0,0.5670886425358952,0.5
2020-02-12 11:30:00+00:00,0.6718266253869969,0.0,0.5381269490950175,0.5333333333333333
2020-02-12 12:00:00+00:00,0.6130030959752322,0.0,0.495151533021457,0.5
2020-02-12 12:30:00+00:00,0.7089783281733746,0.0,0.4475048760703357,0.5
2020-02-12 13:00:00+00:00,0.6222910216718266,0.0,0.3606197957477026,0.5
2020-02-12 13:30:00+00:00,0.4891640866873065,0.0,0.2998936643394108,0.5333333333333333
2020-02-12 14:00:00+00:00,0.5046439628482973,0.0,0.2223510657718996,0.5333333333333333
2020-02-12 14:30:00+00:00,0.436532507739938,0.0,0.153216700783998,0.5333333333333333
2020-02-12 15:00:00+00:00,0.5541795665634675,0.0,0.0682001168123893,0.5333333333333333
2020-02-12 15:30:00+00:00,0.6160990712074303,0.0,0.0177507153347313,0.5333333333333333
2020-02-12 16:00:00+00:00,0.4953560371517028,0.0,0.0009342481755121,0.5333333333333333
2020-02-12 16:30:00+00:00,0.4396284829721362,0.0,0.0,0.5333333333333333
2020-02-12 17:00:00+00:00,0.3931888544891641,0.0,0.0,0.5333333333333333
2020-02-12 17:30:00+00:00,0.2631578947368421,0.0,0.0,0.5333333333333333
2020-02-12 18:00:00+00:00,0.4148606811145511,0.0,0.0,0.4333333333333333
2020-02-12 18:30:00+00:00,0.5944272445820433,0.0,0.0,0.5333333333333333
2020-02-12 19:00:00+00:00,0.5046439628482973,0.0,0.0,0.5333333333333333
2020-02-12 19:30:00+00:00,0.5325077399380805,0.0,0.0,0.5333333333333333
2020-02-12 20:00:00+00:00,0.4148606811145511,0.0,0.0,0.5333333333333333
2020-02-12 20:30:00+00:00,0.4086687306501548,0.0,0.0,0.5333333333333333
2020-02-12 21:00:00+00:00,0.3746130030959752,0.0,0.0,0.5333333333333333
2020-02-12 21:30:00+00:00,0.4674922600619195,0.0,0.0,0.5333333333333333
2020-02-12 22:00:00+00:00,0.5046439628482973,0.0,0.0,0.5333333333333333
2020-02-12 22:30:00+00:00,0.4613003095975232,0.0,0.0,0.5
2020-02-12 23:00:00+00:00,0.3931888544891641,0.0,0.0,0.5
2020-02-12 23:30:00+00:00,0.3777089783281733,0.0,0.0,0.5
2020-02-13 00:00:00+00:00,0.4086687306501548,0.0,0.0,0.5
2020-02-13 00:30:00+00:00,0.4736842105263157,0.0,0.0,0.5
2020-02-13 01:00:00+00:00,0.4055727554179567,0.0,0.0,0.5
2020-02-13 01:30:00+00:00,0.4024767801857585,0.0,0.0,0.5
2020-02-13 02:00:00+00:00,0.4055727554179567,0.0,0.0,0.5
2020-02-13 02:30:00+00:00,0.3622291021671827,0.0,0.0,0.5
2020-02-13 03:00:00+00:00,0.4148606811145511,0.0,0.0,0.5
2020-02-13 03:30:00+00:00,0.4674922600619195,0.0,0.0,0.5
2020-02-13 04:00:00+00:00,0.4551083591331269,0.0,0.0,0.5
2020-02-13 04:30:00+00:00,0.3591331269349845,0.0,0.0,0.5
2020-02-13 05:00:00+00:00,0.2817337461300309,0.0,0.0,0.5
2020-02-13 05:30:00+00:00,0.2229102167182662,0.0,0.0,0.5
2020-02-13 06:00:00+00:00,0.1733746130030959,0.0,0.0130794744571705,0.5333333333333333
2020-02-13 06:30:00+00:00,0.2538699690402476,0.0,0.0653973722858528,0.4666666666666667
2020-02-13 07:00:00+00:00,0.2941176470588235,0.0,0.1653619270656564,0.5666666666666667
2020-02-13 07:30:00+00:00,0.2136222910216718,0.0,0.2765374599516062,0.5333333333333333
2020-02-13 08:00:00+00:00,0.0866873065015479,0.0,0.4017267154702387,0.5333333333333333
2020-02-13 08:30:00+00:00,0.0650154798761609,0.0,0.495151533021457,0.5333333333333333
2020-02-13 09:00:00+00:00,0.0588235294117647,0.0,0.5782996206420413,0.5333333333333333
2020-02-13 09:30:00+00:00,0.0309597523219814,0.0,0.6334202629972601,0.5333333333333333
2020-02-13 10:00:00+00:00,0.0371517027863777,0.0,0.6521052265075038,0.5333333333333333
2020-02-13 10:30:00+00:00,0.0557275541795665,0.0,0.6810669199483814,0.5333333333333333
2020-02-13 11:00:00+00:00,0.0804953560371517,0.0,0.688540905352479,0.5333333333333333
2020-02-13 11:30:00+00:00,0.1238390092879257,0.0,0.6763956790708207,0.5333333333333333
2020-02-13 12:00:00+00:00,0.2074303405572755,0.0,0.6371572556993089,0.5333333333333333
2020-02-13 12:30:00+00:00,0.2569659442724458,0.0,0.5932475914502363,0.5333333333333333
2020-02-13 13:00:00+00:00,0.3900928792569659,0.0,0.5325214600419444,0.5333333333333333
2020-02-13 13:30:00+00:00,0.631578947368421,0.0,0.4624528468785305,0.5333333333333333
2020-02-13 14:00:00+00:00,0.7151702786377709,0.0,0.3568828030456538,0.5333333333333333
2020-02-13 14:30:00+00:00,0.7244582043343654,0.0,0.2204825694208752,0.5333333333333333
2020-02-13 15:00:00+00:00,0.6965944272445821,0.0,0.092490569375706,0.5333333333333333
2020-02-13 15:30:00+00:00,0.6253869969040248,0.0,0.0205534598612679,0.5333333333333333
2020-02-13 16:00:00+00:00,0.6346749226006192,0.0,0.0,0.5333333333333333
2020-02-13 16:30:00+00:00,0.7089783281733746,0.0,0.0,0.5333333333333333
2020-02-13 17:00:00+00:00,0.7275541795665634,0.0,0.0,0.5333333333333333
