Unnamed: 0,HPHS,HDAM
2017-01-03 09:00:00+00:00,0.0313221488120776,0.1072394557824091
2017-01-03 10:00:00+00:00,0.0823211707485782,0.0864394557823027
2017-01-03 11:00:00+00:00,0.0142759003837702,0.0446108843535184
2017-01-03 12:00:00+00:00,0.0,0.0290680272109806
2017-01-03 13:00:00+00:00,0.0,0.0386680272108742
2017-01-03 14:00:00+00:00,0.0669516024937228,0.0974108843537313
2017-01-03 15:00:00+00:00,0.0740774932301299,0.1451823129252663
2017-01-03 16:00:00+00:00,0.0976907390034986,0.1959251700681234
2017-01-03 17:00:00+00:00,0.072819983100057,0.232953741496482
2017-01-03 18:00:00+00:00,0.0955948887868624,0.2114680272108742
2017-01-03 19:00:00+00:00,0.0334179990285838,0.1490680272108742
2017-01-03 20:00:00+00:00,0.0411027831560115,0.0946680272108742
2017-01-03 21:00:00+00:00,0.0293660219431477,0.0615251700679105
2017-01-03 22:00:00+00:00,0.0,0.0064394557824091
2017-01-03 23:00:00+00:00,0.0,0.0231251700681234
2017-01-04 00:00:00+00:00,0.0,0.0
2017-01-04 01:00:00+00:00,0.0,0.0
2017-01-04 02:00:00+00:00,0.0,0.0
2017-01-04 03:00:00+00:00,0.0,0.0
2017-01-04 04:00:00+00:00,0.0,0.0
2017-01-04 05:00:00+00:00,0.0,0.0
2017-01-04 06:00:00+00:00,0.0679296659281227,0.0596965986394455
2017-01-04 07:00:00+00:00,0.0434780800681255,0.1216394557823026
2017-01-04 08:00:00+00:00,0.0588476483229158,0.1908965986393391
2017-01-04 09:00:00+00:00,0.0262921082923068,0.1383251700681234
2017-01-04 10:00:00+00:00,0.0,0.1102108843537313
2017-01-04 11:00:00+00:00,0.0,0.0903251700681234
2017-01-04 12:00:00+00:00,0.0,0.0564965986394456
2017-01-04 13:00:00+00:00,0.0,0.070896598639552
2017-01-04 14:00:00+00:00,0.0,0.0791251700679105
2017-01-04 15:00:00+00:00,0.0211223444246995,0.0814108843537313
2017-01-04 16:00:00+00:00,0.1412844235081143,0.1358108843537313
2017-01-04 17:00:00+00:00,0.1007646526544047,0.2249537414965884
2017-01-04 18:00:00+00:00,0.1199067512991532,0.2123823129252663
2017-01-04 19:00:00+00:00,0.0363521893317183,0.128953741496482
2017-01-04 20:00:00+00:00,0.0,0.0656394557824091
2017-01-04 21:00:00+00:00,0.0,0.0244965986393391
2017-01-04 22:00:00+00:00,0.0,0.0
2017-01-04 23:00:00+00:00,0.0,0.0
2017-01-05 00:00:00+00:00,0.0,0.0
2017-01-05 01:00:00+00:00,0.0,0.0
2017-01-05 02:00:00+00:00,0.0,0.0
2017-01-05 03:00:00+00:00,0.0,0.0
2017-01-05 04:00:00+00:00,0.0,0.0
2017-01-05 05:00:00+00:00,0.0,0.0
2017-01-05 06:00:00+00:00,0.0,0.0386680272109806
2017-01-05 07:00:00+00:00,0.0,0.1211823129252663
2017-01-05 08:00:00+00:00,0.0037966493010443,0.2247251700680169
2017-01-05 09:00:00+00:00,0.0,0.1513537414965885
2017-01-05 10:00:00+00:00,0.0,0.0891823129252663
2017-01-05 11:00:00+00:00,0.0,0.0167251700679105
2017-01-05 12:00:00+00:00,0.0,0.0089537414965884
2017-01-05 13:00:00+00:00,0.0071500096475582,0.0432394557823027
2017-01-05 14:00:00+00:00,0.0,0.0802680272108742
2017-01-05 15:00:00+00:00,0.0805047672274847,0.1138680272107677
2017-01-05 16:00:00+00:00,0.1349968728584659,0.2274680272109806
2017-01-05 17:00:00+00:00,0.1369529997272005,0.2681537414965885
2017-01-05 18:00:00+00:00,0.1278709821220587,0.1924965986394456
2017-01-05 19:00:00+00:00,0.0677899425804164,0.114096598639552
2017-01-05 20:00:00+00:00,0.0095253065596722,0.0660965986394456
2017-01-05 21:00:00+00:00,0.0,0.0304394557824091
2017-01-05 22:00:00+00:00,0.0,0.0
2017-01-05 23:00:00+00:00,0.0,0.0
2017-01-06 00:00:00+00:00,0.0,0.0
2017-01-06 01:00:00+00:00,0.0,0.0
2017-01-06 02:00:00+00:00,0.0,0.0
2017-01-06 03:00:00+00:00,0.0,0.0
2017-01-06 04:00:00+00:00,0.0,0.0
2017-01-06 05:00:00+00:00,0.0,0.0
2017-01-06 06:00:00+00:00,0.0,0.0
2017-01-06 07:00:00+00:00,0.0,0.0144394557823027
2017-01-06 08:00:00+00:00,0.0,0.0578680272108742
2017-01-06 09:00:00+00:00,0.0,0.0
2017-01-06 10:00:00+00:00,0.0,0.0
2017-01-06 11:00:00+00:00,0.0,0.0132965986394456
2017-01-06 12:00:00+00:00,0.0,0.0
2017-01-06 13:00:00+00:00,0.0,0.0
2017-01-06 14:00:00+00:00,0.0,0.0
2017-01-06 15:00:00+00:00,0.0,0.0313537414966948
2017-01-06 16:00:00+00:00,0.1094275002162322,0.1124965986394456
2017-01-06 17:00:00+00:00,0.1896287018370231,0.159125170068017
2017-01-06 18:00:00+00:00,0.2022038031365153,0.1563823129252663
2017-01-06 19:00:00+00:00,0.2604684391570643,0.1188965986393392
2017-01-06 20:00:00+00:00,0.0644365822338374,0.0832394557823027
2017-01-06 21:00:00+00:00,0.0,0.0176394557823027
2017-01-06 22:00:00+00:00,0.0,0.0
2017-01-06 23:00:00+00:00,0.0,0.0
2017-01-07 00:00:00+00:00,0.0,0.0
2017-01-07 01:00:00+00:00,0.0,0.0
2017-01-07 02:00:00+00:00,0.0,0.0
2017-01-07 03:00:00+00:00,0.0,0.0
2017-01-07 04:00:00+00:00,0.0,0.0
2017-01-07 05:00:00+00:00,0.0,0.0
2017-01-07 06:00:00+00:00,0.0,0.0
2017-01-07 07:00:00+00:00,0.0,0.0340965986394456
2017-01-07 08:00:00+00:00,0.0,0.0587823129251599
2017-01-07 09:00:00+00:00,0.0,0.0619823129250534
2017-01-07 10:00:00+00:00,0.0,0.0265537414966948
2017-01-07 11:00:00+00:00,0.0,0.0279251700681234
2017-01-07 12:00:00+00:00,0.0,0.0
2017-01-07 13:00:00+00:00,0.0,0.0
2017-01-07 14:00:00+00:00,0.0,0.0
2017-01-07 15:00:00+00:00,0.0,0.0393537414966948
2017-01-07 16:00:00+00:00,0.0450150368934809,0.135582312924947
2017-01-07 17:00:00+00:00,0.0876306579639569,0.1966108843538377
2017-01-07 18:00:00+00:00,0.1122219671716605,0.2114680272108742
2017-01-07 19:00:00+00:00,0.110685010346175,0.1584394557823027
2017-01-07 20:00:00+00:00,0.0,0.0409537414964819
2017-01-07 21:00:00+00:00,0.0,0.0
2017-01-07 22:00:00+00:00,0.0,0.0
2017-01-07 23:00:00+00:00,0.0,0.0
2017-01-08 00:00:00+00:00,0.0,0.0
2017-01-08 01:00:00+00:00,0.0,0.0
2017-01-08 02:00:00+00:00,0.0,0.0
2017-01-08 03:00:00+00:00,0.0,0.0
2017-01-08 04:00:00+00:00,0.0,0.0
2017-01-08 05:00:00+00:00,0.0,0.0
2017-01-08 06:00:00+00:00,0.0,0.0
2017-01-08 07:00:00+00:00,0.0,0.0
2017-01-08 08:00:00+00:00,0.0,0.0
2017-01-08 09:00:00+00:00,0.0,0.0
2017-01-08 10:00:00+00:00,0.0,0.0
2017-01-08 11:00:00+00:00,0.0,0.0
2017-01-08 12:00:00+00:00,0.0,0.0
2017-01-08 13:00:00+00:00,0.0,0.0
2017-01-08 14:00:00+00:00,0.0,0.0
2017-01-08 15:00:00+00:00,0.0,0.0
2017-01-08 16:00:00+00:00,0.0,0.0
2017-01-08 17:00:00+00:00,0.0,0.0
2017-01-08 18:00:00+00:00,0.0,0.0016530612244137
2017-01-08 19:00:00+00:00,0.0,0.0
2017-01-08 20:00:00+00:00,0.0,0.0
2017-01-08 21:00:00+00:00,0.0,0.0
2017-01-08 22:00:00+00:00,0.0,0.0
2017-01-08 23:00:00+00:00,0.0,0.0
2017-01-09 00:00:00+00:00,0.0,0.0
2017-01-09 01:00:00+00:00,0.0,0.0
2017-01-09 02:00:00+00:00,0.0,0.0
2017-01-09 03:00:00+00:00,0.0,0.0
2017-01-09 04:00:00+00:00,0.0,0.0
2017-01-09 05:00:00+00:00,0.0,0.0
2017-01-09 06:00:00+00:00,0.0,0.0
2017-01-09 07:00:00+00:00,0.0,0.0288530612246265
2017-01-09 08:00:00+00:00,0.0,0.1291959183671645
2017-01-09 09:00:00+00:00,0.0,0.0
2017-01-09 10:00:00+00:00,0.0,0.0
2017-01-09 11:00:00+00:00,0.0,0.0
2017-01-09 12:00:00+00:00,0.0,0.0
2017-01-09 13:00:00+00:00,0.0,0.0
2017-01-09 14:00:00+00:00,0.0,0.0
2017-01-09 15:00:00+00:00,0.0,0.0
2017-01-09 16:00:00+00:00,0.0,0.0363959183671643
2017-01-09 17:00:00+00:00,0.0,0.1531959183674837
2017-01-09 18:00:00+00:00,0.0,0.0185673469388058
2017-01-09 19:00:00+00:00,0.0,0.0
2017-01-09 20:00:00+00:00,0.0,0.0
2017-01-09 21:00:00+00:00,0.0,0.0
2017-01-09 22:00:00+00:00,0.0,0.0
2017-01-09 23:00:00+00:00,0.0,0.0
2017-01-10 00:00:00+00:00,0.0,0.0
2017-01-10 01:00:00+00:00,0.0,0.0
2017-01-10 02:00:00+00:00,0.0,0.0
2017-01-10 03:00:00+00:00,0.0,0.0
2017-01-10 04:00:00+00:00,0.0,0.0
2017-01-10 05:00:00+00:00,0.0,0.0
2017-01-10 06:00:00+00:00,0.0,0.0
2017-01-10 07:00:00+00:00,0.0,0.0871387755103409
2017-01-10 08:00:00+00:00,0.0,0.1429102040815566
2017-01-10 09:00:00+00:00,0.0,0.1646244897959487
2017-01-10 10:00:00+00:00,0.0,0.2281673469389122
2017-01-10 11:00:00+00:00,0.0,0.0553673469388058
2017-01-10 12:00:00+00:00,0.0,0.0395959183672709
2017-01-10 13:00:00+00:00,0.0,0.0382244897957359
2017-01-10 14:00:00+00:00,0.0,0.0407387755103409
2017-01-10 15:00:00+00:00,0.0,0.0226816326530916
2017-01-10 16:00:00+00:00,0.0124678137287703,0.0645102040815566
2017-01-10 17:00:00+00:00,0.0070186031657504,0.0505673469388059
2017-01-10 18:00:00+00:00,0.0,0.0
2017-01-10 19:00:00+00:00,0.0,0.0
2017-01-10 20:00:00+00:00,0.0,0.0
2017-01-10 21:00:00+00:00,0.0,0.0
2017-01-10 22:00:00+00:00,0.0,0.0
2017-01-10 23:00:00+00:00,0.0,0.0
2017-01-11 00:00:00+00:00,0.0,0.0
2017-01-11 01:00:00+00:00,0.0,0.0
2017-01-11 02:00:00+00:00,0.0,0.0
2017-01-11 03:00:00+00:00,0.0,0.0
2017-01-11 04:00:00+00:00,0.0,0.0
2017-01-11 05:00:00+00:00,0.0,0.0
2017-01-11 06:00:00+00:00,0.0,0.0240530612245201
2017-01-11 07:00:00+00:00,0.0,0.0715959183674837
2017-01-11 08:00:00+00:00,0.0,0.2155959183673773
2017-01-11 09:00:00+00:00,0.0,0.1945673469386994
2017-01-11 10:00:00+00:00,0.0,0.1931959183671645
2017-01-11 11:00:00+00:00,0.0,0.0277102040817695
2017-01-11 12:00:00+00:00,0.0,0.0
2017-01-11 13:00:00+00:00,0.0,0.0
2017-01-11 14:00:00+00:00,0.0,0.0411959183673773
2017-01-11 15:00:00+00:00,0.0,0.1006244897960551
2017-01-11 16:00:00+00:00,0.0,0.1447387755100216
2017-01-11 17:00:00+00:00,0.0,0.1618816326529852
2017-01-11 18:00:00+00:00,0.0,0.1417673469389123
2017-01-11 19:00:00+00:00,0.0,0.0647387755102344
2017-01-11 20:00:00+00:00,0.0,0.0130816326530916
2017-01-11 21:00:00+00:00,0.0,0.0
2017-01-11 22:00:00+00:00,0.0,0.0
2017-01-11 23:00:00+00:00,0.0,0.0
2017-01-12 00:00:00+00:00,0.0,0.0
2017-01-12 01:00:00+00:00,0.0,0.0
2017-01-12 02:00:00+00:00,0.0,0.0
2017-01-12 03:00:00+00:00,0.0,0.0
2017-01-12 04:00:00+00:00,0.0,0.0
2017-01-12 05:00:00+00:00,0.0,0.0
2017-01-12 06:00:00+00:00,0.0,0.0384530612244137
2017-01-12 07:00:00+00:00,0.0,0.0519387755102344
2017-01-12 08:00:00+00:00,0.0,0.115938775510128
2017-01-12 09:00:00+00:00,0.0,0.1913673469388059
2017-01-12 10:00:00+00:00,0.0,0.183138775510128
2017-01-12 11:00:00+00:00,0.0,0.149310204081663
2017-01-12 12:00:00+00:00,0.0,0.1534244897960552
2017-01-12 13:00:00+00:00,0.0,0.1463387755100216
2017-01-12 14:00:00+00:00,0.0,0.1477102040815566
2017-01-12 15:00:00+00:00,0.0,0.1131959183674838
2017-01-12 16:00:00+00:00,0.0032460727759222,0.1614244897959487
2017-01-12 17:00:00+00:00,0.0233662348550057,0.1136530612245202
2017-01-12 18:00:00+00:00,0.0,0.0789102040815566
2017-01-12 19:00:00+00:00,0.0,0.0
2017-01-12 20:00:00+00:00,0.0,0.0
2017-01-12 21:00:00+00:00,0.0,0.0
2017-01-12 22:00:00+00:00,0.0,0.0
2017-01-12 23:00:00+00:00,0.0,0.0
2017-01-13 00:00:00+00:00,0.0,0.0
2017-01-13 01:00:00+00:00,0.0,0.0
2017-01-13 02:00:00+00:00,0.0,0.0
2017-01-13 03:00:00+00:00,0.0,0.0
2017-01-13 04:00:00+00:00,0.0,0.0
2017-01-13 05:00:00+00:00,0.0,0.0
2017-01-13 06:00:00+00:00,0.0,0.0
2017-01-13 07:00:00+00:00,0.0,0.0190244897958423
2017-01-13 08:00:00+00:00,0.0,0.1010816326530915
2017-01-13 09:00:00+00:00,0.0,0.073881632653198
2017-01-13 10:00:00+00:00,0.0,0.0382244897957359
2017-01-13 11:00:00+00:00,0.0,0.0219959183674837
2017-01-13 12:00:00+00:00,0.0,0.0
2017-01-13 13:00:00+00:00,0.0,0.0
2017-01-13 14:00:00+00:00,0.0,0.0240530612245201
2017-01-13 15:00:00+00:00,0.0,0.0
2017-01-13 16:00:00+00:00,0.0091144533823865,0.0137673469389123
2017-01-13 17:00:00+00:00,0.0,0.0469102040815566
2017-01-13 18:00:00+00:00,0.0,0.0
2017-01-13 19:00:00+00:00,0.0,0.0
2017-01-13 20:00:00+00:00,0.0,0.0
2017-01-13 21:00:00+00:00,0.0,0.0
2017-01-13 22:00:00+00:00,0.0,0.0
2017-01-13 23:00:00+00:00,0.0,0.0
2017-01-14 00:00:00+00:00,0.0,0.0
2017-01-14 01:00:00+00:00,0.0,0.0
2017-01-14 02:00:00+00:00,0.0,0.0
2017-01-14 03:00:00+00:00,0.0,0.0
2017-01-14 04:00:00+00:00,0.0,0.0
2017-01-14 05:00:00+00:00,0.0,0.0
2017-01-14 06:00:00+00:00,0.0,0.0
2017-01-14 07:00:00+00:00,0.0,0.0
2017-01-14 08:00:00+00:00,0.0,0.0
2017-01-14 09:00:00+00:00,0.0,0.0
2017-01-14 10:00:00+00:00,0.0,0.0
2017-01-14 11:00:00+00:00,0.0,0.0
2017-01-14 12:00:00+00:00,0.0,0.0
2017-01-14 13:00:00+00:00,0.0,0.0
2017-01-14 14:00:00+00:00,0.0,0.0
2017-01-14 15:00:00+00:00,0.0,0.0
2017-01-14 16:00:00+00:00,0.0,0.0
2017-01-14 17:00:00+00:00,0.0,0.0
2017-01-14 18:00:00+00:00,0.0,0.0
2017-01-14 19:00:00+00:00,0.0,0.0
2017-01-14 20:00:00+00:00,0.0,0.0
2017-01-14 21:00:00+00:00,0.0,0.0
2017-01-14 22:00:00+00:00,0.0,0.0
2017-01-14 23:00:00+00:00,0.0,0.0
2017-01-15 00:00:00+00:00,0.0,0.0
2017-01-15 01:00:00+00:00,0.0,0.0
2017-01-15 02:00:00+00:00,0.0,0.0
2017-01-15 03:00:00+00:00,0.0,0.0
2017-01-15 04:00:00+00:00,0.0,0.0
2017-01-15 05:00:00+00:00,0.0,0.0
2017-01-15 06:00:00+00:00,0.0,0.0
2017-01-15 07:00:00+00:00,0.0,0.0
2017-01-15 08:00:00+00:00,0.0,0.0006585034013858
2017-01-15 09:00:00+00:00,0.0,0.0118585034012794
2017-01-15 10:00:00+00:00,0.0,0.0
2017-01-15 11:00:00+00:00,0.0,0.0562013605442429
2017-01-15 12:00:00+00:00,0.0,0.0
2017-01-15 13:00:00+00:00,0.0,0.0
2017-01-15 14:00:00+00:00,0.0,0.0
2017-01-15 15:00:00+00:00,0.0,0.0
2017-01-15 16:00:00+00:00,0.0,0.0191727891156715
2017-01-15 17:00:00+00:00,0.0,0.1311727891156715
2017-01-15 18:00:00+00:00,0.0,0.1446585034012794
2017-01-15 19:00:00+00:00,0.0,0.1176870748299572
2017-01-15 20:00:00+00:00,0.0,0.0461442176871001
2017-01-15 21:00:00+00:00,0.0,0.0
2017-01-15 22:00:00+00:00,0.0,0.0
2017-01-15 23:00:00+00:00,0.0,0.0
2017-01-16 00:00:00+00:00,0.0,0.0
2017-01-16 01:00:00+00:00,0.0,0.0
2017-01-16 02:00:00+00:00,0.0,0.0
2017-01-16 03:00:00+00:00,0.0,0.0
2017-01-16 04:00:00+00:00,0.0,0.0
2017-01-16 05:00:00+00:00,0.0,0.0
2017-01-16 06:00:00+00:00,0.0,0.2287727891155651
2017-01-16 07:00:00+00:00,0.0,0.3000870748299574
2017-01-16 08:00:00+00:00,0.0,0.3039727891156715
2017-01-16 09:00:00+00:00,0.0,0.2573442176871002
2017-01-16 10:00:00+00:00,0.0,0.2034013605441365
2017-01-16 11:00:00+00:00,0.0,0.139629931972708
2017-01-16 12:00:00+00:00,0.0,0.1336870748299572
2017-01-16 13:00:00+00:00,0.0,0.2006585034013858
2017-01-16 14:00:00+00:00,0.0,0.1933442176871001
2017-01-16 15:00:00+00:00,0.0868912885818915,0.1583727891155651
2017-01-16 16:00:00+00:00,0.1139976180496105,0.2751727891156715
2017-01-16 17:00:00+00:00,0.1862345888474308,0.3142585034013858
2017-01-16 18:00:00+00:00,0.1866537588907451,0.288201360544243
2017-01-16 19:00:00+00:00,0.097929433055833,0.1848870748298508
2017-01-16 20:00:00+00:00,0.0,0.0660299319728144
2017-01-16 21:00:00+00:00,0.0,0.0370013605442429
2017-01-16 22:00:00+00:00,0.0,0.0212299319728144
2017-01-16 23:00:00+00:00,0.0,0.0520870748299572
2017-01-17 00:00:00+00:00,0.0,0.0212299319726015
2017-01-17 01:00:00+00:00,0.0,0.0072870748300636
2017-01-17 02:00:00+00:00,0.0,0.0
2017-01-17 03:00:00+00:00,0.0,0.0
2017-01-17 04:00:00+00:00,0.0,0.0086585034013858
2017-01-17 05:00:00+00:00,0.0,0.0422585034012794
2017-01-17 06:00:00+00:00,0.0,0.209572789115778
2017-01-17 07:00:00+00:00,0.0015203230935584,0.2655727891155651
2017-01-17 08:00:00+00:00,0.0030572799190439,0.3165442176869937
2017-01-17 09:00:00+00:00,0.0,0.2756299319729209
2017-01-17 10:00:00+00:00,0.0,0.229229931972708
2017-01-17 11:00:00+00:00,0.0,0.2655727891156715
2017-01-17 12:00:00+00:00,0.0,0.2319727891156715
2017-01-17 13:00:00+00:00,0.0,0.1613442176869937
2017-01-17 14:00:00+00:00,0.0,0.1659156462585287
2017-01-17 15:00:00+00:00,0.1043567070533831,0.1583727891156715
2017-01-17 16:00:00+00:00,0.194059096322565,0.1837442176869937
2017-01-17 17:00:00+00:00,0.1649966399861761,0.2911727891156716
2017-01-17 18:00:00+00:00,0.1246165924802379,0.1899156462585287
2017-01-17 19:00:00+00:00,0.0,0.1741442176871001
2017-01-17 20:00:00+00:00,0.0,0.0971156462585286
2017-01-17 21:00:00+00:00,0.0,0.0550585034011729
2017-01-17 22:00:00+00:00,0.0,0.0463727891157779
2017-01-17 23:00:00+00:00,0.0,0.0253442176872066
2017-01-18 00:00:00+00:00,0.0,0.0
2017-01-18 01:00:00+00:00,0.0,0.0
2017-01-18 02:00:00+00:00,0.0,0.0
2017-01-18 03:00:00+00:00,0.0,0.0
2017-01-18 04:00:00+00:00,0.0,0.0
2017-01-18 05:00:00+00:00,0.0,0.0258013605441365
2017-01-18 06:00:00+00:00,0.0589466190277391,0.2429442176872066
2017-01-18 07:00:00+00:00,0.0,0.291629931972708
2017-01-18 08:00:00+00:00,0.0,0.299401360544243
2017-01-18 09:00:00+00:00,0.0,0.2824870748299573
2017-01-18 10:00:00+00:00,0.0,0.2027156462585287
2017-01-18 11:00:00+00:00,0.0,0.2127727891156715
2017-01-18 12:00:00+00:00,0.0,0.2326585034011729
2017-01-18 13:00:00+00:00,0.0,0.2116299319728144
2017-01-18 14:00:00+00:00,0.0,0.2338013605442429
2017-01-18 15:00:00+00:00,0.0235966120415066,0.2141442176871001
2017-01-18 16:00:00+00:00,0.098907496490298,0.2420299319728144
2017-01-18 17:00:00+00:00,0.0699847635015506,0.2607727891155651
2017-01-18 18:00:00+00:00,0.092480222492748,0.2850013605441365
2017-01-18 19:00:00+00:00,0.043018157381798,0.2402013605443494
2017-01-18 20:00:00+00:00,0.0059914702223737,0.1757442176872065
2017-01-18 21:00:00+00:00,0.0031970032668153,0.112429931972708
2017-01-18 22:00:00+00:00,0.0449742842504026,0.1096870748297443
2017-01-18 23:00:00+00:00,0.0,0.0210013605443494
2017-01-19 00:00:00+00:00,0.0,0.0
2017-01-19 01:00:00+00:00,0.0,0.0
2017-01-19 02:00:00+00:00,0.0,0.0
2017-01-19 03:00:00+00:00,0.0,0.0
2017-01-19 04:00:00+00:00,0.0,0.0
2017-01-19 05:00:00+00:00,0.0,0.0559727891156715
2017-01-19 06:00:00+00:00,0.0076681503955655,0.2264870748299574
2017-01-19 07:00:00+00:00,0.0182871248261929,0.238601360544243
2017-01-19 08:00:00+00:00,0.0417606472517252,0.259629931972708
2017-01-19 09:00:00+00:00,0.0804640145844715,0.2632870748299574
2017-01-19 10:00:00+00:00,0.085354331756471,0.1903727891156716
2017-01-19 11:00:00+00:00,0.0,0.1903727891156716
2017-01-19 12:00:00+00:00,0.0,0.0872870748299572
2017-01-19 13:00:00+00:00,0.0,0.1192870748298508
2017-01-19 14:00:00+00:00,0.0,0.1773442176869936
2017-01-19 15:00:00+00:00,0.0129776376108141,0.1830585034012794
2017-01-19 16:00:00+00:00,0.053497408464654,0.1716299319729209
2017-01-19 17:00:00+00:00,0.0361717133409988,0.2415727891157779
2017-01-19 18:00:00+00:00,0.0335169697331468,0.2845442176868873
2017-01-19 19:00:00+00:00,0.0269499723879554,0.2317442176869937
2017-01-19 20:00:00+00:00,0.0,0.1483156462586352
2017-01-19 21:00:00+00:00,0.0,0.1160870748300637
2017-01-19 22:00:00+00:00,0.0,0.0902585034012794
2017-01-19 23:00:00+00:00,0.0,0.0941442176869937
2017-01-20 00:00:00+00:00,0.0,0.0223727891156715
2017-01-20 01:00:00+00:00,0.0,0.0
2017-01-20 02:00:00+00:00,0.0,0.0
2017-01-20 03:00:00+00:00,0.0,0.0
2017-01-20 04:00:00+00:00,0.0,0.0130013605441365
2017-01-20 05:00:00+00:00,0.0690067000672157,0.0619156462585287
2017-01-20 06:00:00+00:00,0.1067320039654971,0.253001360544243
2017-01-20 07:00:00+00:00,0.1800867615454887,0.2706013605442429
2017-01-20 08:00:00+00:00,0.0064106402656228,0.3357442176871001
2017-01-20 09:00:00+00:00,0.0,0.1880870748298508
2017-01-20 10:00:00+00:00,0.0,0.2308299319728144
2017-01-20 11:00:00+00:00,0.0,0.2050013605442429
2017-01-20 12:00:00+00:00,0.0,0.2141442176868872
2017-01-20 13:00:00+00:00,0.0,0.1286585034014923
2017-01-20 14:00:00+00:00,0.0,0.1611156462586351
2017-01-20 15:00:00+00:00,0.0,0.226258503401173
2017-01-20 16:00:00+00:00,0.060343852505323,0.1791727891155651
2017-01-20 17:00:00+00:00,0.1049156004445338,0.3076299319729209
2017-01-20 18:00:00+00:00,0.144597031211615,0.3314013605443495
2017-01-20 19:00:00+00:00,0.0323991829510406,0.2520870748298508
2017-01-20 20:00:00+00:00,0.0,0.2159727891155651
2017-01-20 21:00:00+00:00,0.0,0.1067156462585286
2017-01-20 22:00:00+00:00,0.0,0.0872870748299572
2017-01-20 23:00:00+00:00,0.0,0.0669442176871001
2017-01-21 00:00:00+00:00,0.0,0.0347156462585287
2017-01-21 01:00:00+00:00,0.0,0.0
2017-01-21 02:00:00+00:00,0.0,0.0
2017-01-21 03:00:00+00:00,0.0,0.0
2017-01-21 04:00:00+00:00,0.0,0.0
2017-01-21 05:00:00+00:00,0.0,0.0
2017-01-21 06:00:00+00:00,0.0,0.0541442176869937
2017-01-21 07:00:00+00:00,0.0113009574376223,0.0875156462585286
2017-01-21 08:00:00+00:00,0.0087859371777368,0.1110585034013858
2017-01-21 09:00:00+00:00,0.0,0.0701442176871001
