,WTON,WTOF,PHOT,HROR
2021-02-03 03:00:00+00:00,0.4852610261026102,0.0,0.0032484635645302,1.0
2021-02-03 03:30:00+00:00,0.4943744374437443,0.0,0.0032923617208076503,1.0
2021-02-03 04:00:00+00:00,0.5034878487848785,0.0,0.0033362598770851,1.0
2021-02-03 04:30:00+00:00,0.49684968496849685,0.0,0.00324846356453025,1.0
2021-02-03 05:00:00+00:00,0.4902115211521152,0.0,0.0031606672519754,1.0
2021-02-03 05:30:00+00:00,0.49540579057905787,0.0,0.0031606672519754,1.0
2021-02-03 06:00:00+00:00,0.5006000600060005,0.0,0.0031606672519754,1.0
2021-02-03 06:30:00+00:00,0.4933993399339934,0.0,0.00781387181738365,1.0
2021-02-03 07:00:00+00:00,0.4861986198619862,0.0,0.0124670763827919,1.0
2021-02-03 07:30:00+00:00,0.47747899789979,0.0,0.057111501316944646,1.0
2021-02-03 08:00:00+00:00,0.4687593759375937,0.0,0.1017559262510974,1.0
2021-02-03 08:30:00+00:00,0.45370162016201615,0.0,0.16281826163301133,1.0
2021-02-03 09:00:00+00:00,0.4386438643864386,0.0,0.2238805970149253,1.0
2021-02-03 09:30:00+00:00,0.4281803180318031,0.0,0.2699736611062335,1.0
2021-02-03 10:00:00+00:00,0.4177167716771677,0.0,0.3160667251975417,1.0
2021-02-03 10:30:00+00:00,0.4072344734473447,0.0,0.3453028972783143,1.0
2021-02-03 11:00:00+00:00,0.3967521752175217,0.0,0.3745390693590869,1.0
2021-02-03 11:30:00+00:00,0.3891389138913891,0.0,0.36738366988586474,1.0
2021-02-03 12:00:00+00:00,0.3815256525652565,0.0,0.3602282704126426,1.0
2021-02-03 12:30:00+00:00,0.3690181518151815,0.0,0.33779631255487264,1.0
2021-02-03 13:00:00+00:00,0.3565106510651065,0.0,0.3153643546971027,1.0
2021-02-03 13:30:00+00:00,0.3436281128112811,0.0,0.2842405618964003,1.0
2021-02-03 14:00:00+00:00,0.3307455745574557,0.0,0.2531167690956979,1.0
2021-02-03 14:30:00+00:00,0.31441269126912685,0.0,0.20171202809481997,1.0
2021-02-03 15:00:00+00:00,0.2980798079807981,0.0,0.150307287093942,1.0
2021-02-03 15:30:00+00:00,0.2803030303030303,0.0,0.10504828797190516,1.0
2021-02-03 16:00:00+00:00,0.2625262526252625,0.0,0.0597892888498683,1.0
2021-02-03 16:30:00+00:00,0.24941869186918691,0.0,0.0335820895522388,1.0
2021-02-03 17:00:00+00:00,0.2363111311131113,0.0,0.0073748902546093,1.0
2021-02-03 17:30:00+00:00,0.23685493549354936,0.0,0.00478489903424055,1.0
2021-02-03 18:00:00+00:00,0.2373987398739874,0.0,0.0021949078138718,1.0
2021-02-03 18:30:00+00:00,0.23828007800780074,0.0,0.0021071115013169004,1.0
2021-02-03 19:00:00+00:00,0.2391614161416141,0.0,0.002019315188762,1.0
2021-02-03 19:30:00+00:00,0.24538703870387035,0.0,0.002019315188762,1.0
2021-02-03 20:00:00+00:00,0.2516126612661266,0.0,0.002019315188762,1.0
2021-02-03 20:30:00+00:00,0.25442544254425437,0.0,0.002019315188762,1.0
2021-02-03 21:00:00+00:00,0.2572382238223822,0.0,0.002019315188762,1.0
2021-02-03 21:30:00+00:00,0.25956345634563455,0.0,0.00206321334503945,1.0
2021-02-03 22:00:00+00:00,0.2618886888688869,0.0,0.0021071115013169,1.0
2021-02-03 22:30:00+00:00,0.26096984698469844,0.0,0.0021071115013169,1.0
2021-02-03 23:00:00+00:00,0.26005100510051,0.0,0.0021071115013169,1.0
2021-02-03 23:30:00+00:00,0.2520439543954395,0.0,0.0021071115013169,1.0
2021-02-04 00:00:00+00:00,0.244036903690369,0.0,0.0021071115013169,1.0
2021-02-04 00:30:00+00:00,0.23681743174317432,0.0,0.0021071115013169,1.0
2021-02-04 01:00:00+00:00,0.2295979597959796,0.0,0.0021071115013169,1.0
2021-02-04 01:30:00+00:00,0.22125337533753375,0.0,0.00206321334503945,1.0
2021-02-04 02:00:00+00:00,0.2129087908790879,0.0,0.002019315188762,1.0
2021-02-04 02:30:00+00:00,0.206008100810081,0.0,0.002019315188762,1.0
2021-02-04 03:00:00+00:00,0.1991074107410741,0.0,0.002019315188762,1.0
2021-02-04 03:30:00+00:00,0.18963771377137711,0.0,0.002019315188762,1.0
2021-02-04 04:00:00+00:00,0.1801680168016801,0.0,0.002019315188762,1.0
2021-02-04 04:30:00+00:00,0.16550405040504046,0.0,0.00197541703248455,1.0
2021-02-04 05:00:00+00:00,0.1508400840084008,0.0,0.0019315188762071,1.0
2021-02-04 05:30:00+00:00,0.14378937893789373,0.0,0.0018876207199297,1.0
2021-02-04 06:00:00+00:00,0.1367386738673867,0.0,0.0018437225636523,1.0
2021-02-04 06:30:00+00:00,0.13574482448244818,0.0,0.006453028972783099,1.0
2021-02-04 07:00:00+00:00,0.1347509750975097,0.0,0.0110623353819139,1.0
2021-02-04 07:30:00+00:00,0.1356510651065106,0.0,0.05421422300263386,1.0
2021-02-04 08:00:00+00:00,0.1365511551155115,0.0,0.0973661106233538,1.0
2021-02-04 08:30:00+00:00,0.1407140714071407,0.0,0.1532045654082528,1.0
2021-02-04 09:00:00+00:00,0.1448769876987699,0.0,0.2090430201931518,1.0
2021-02-04 09:30:00+00:00,0.1476897689768977,0.0,0.2564530289727831,1.0
2021-02-04 10:00:00+00:00,0.1505025502550255,0.0,0.3038630377524144,1.0
2021-02-04 10:30:00+00:00,0.15453420342034202,0.0,0.3258999122036874,1.0
2021-02-04 11:00:00+00:00,0.1585658565856585,0.0,0.3479367866549605,1.0
2021-02-04 11:30:00+00:00,0.1628225322532253,0.0,0.34745390693590866,1.0
2021-02-04 12:00:00+00:00,0.1670792079207921,0.0,0.3469710272168569,1.0
2021-02-04 12:30:00+00:00,0.17075457545754574,0.0,0.3263388937664618,1.0
2021-02-04 13:00:00+00:00,0.1744299429942994,0.0,0.3057067603160667,1.0
2021-02-04 13:30:00+00:00,0.18071182118211815,0.0,0.27796312554872693,1.0
2021-02-04 14:00:00+00:00,0.1869936993699369,0.0,0.2502194907813871,1.0
2021-02-04 14:30:00+00:00,0.18853135313531344,0.0,0.20026338893766454,1.0
2021-02-04 15:00:00+00:00,0.19006900690069,0.0,0.150307287093942,1.0
2021-02-04 15:30:00+00:00,0.17789903990399036,0.0,0.10276558384547846,1.0
2021-02-04 16:00:00+00:00,0.1657290729072907,0.0,0.0552238805970149,1.0
2021-02-04 16:30:00+00:00,0.1581533153315331,0.0,0.0310798946444249,1.0
2021-02-04 17:00:00+00:00,0.1505775577557755,0.0,0.0069359086918349,1.0
2021-02-04 17:30:00+00:00,0.1442581758175817,0.0,0.0041703248463564,1.0
2021-02-04 18:00:00+00:00,0.1379387938793879,0.0,0.0014047410008779,1.0
2021-02-04 18:30:00+00:00,0.14328307830783077,0.0,0.0014047410008779,1.0
2021-02-04 19:00:00+00:00,0.1486273627362736,0.0,0.0014047410008779,1.0
2021-02-04 19:30:00+00:00,0.1488523852385238,0.0,0.0014047410008779,1.0
2021-02-04 20:00:00+00:00,0.149077407740774,0.0,0.0014047410008779,1.0
2021-02-04 20:30:00+00:00,0.1454582958295829,0.0,0.0014047410008779,1.0
2021-02-04 21:00:00+00:00,0.1418391839183918,0.0,0.0014047410008779,1.0
2021-02-04 21:30:00+00:00,0.14137038703870383,0.0,0.0014047410008779,1.0
2021-02-04 22:00:00+00:00,0.1409015901590159,0.0,0.0014047410008779,1.0
2021-02-04 22:30:00+00:00,0.1424392439243924,0.0,0.00144863915715535,1.0
2021-02-04 23:00:00+00:00,0.1439768976897689,0.0,0.0014925373134328,1.0
2021-02-04 23:30:00+00:00,0.1496774677467746,0.0,0.0014925373134328,1.0
2021-02-05 00:00:00+00:00,0.1553780378037803,0.0,0.0014925373134328,1.0
2021-02-05 00:30:00+00:00,0.16010351035103504,0.0,0.00144863915715535,1.0
2021-02-05 01:00:00+00:00,0.1648289828982898,0.0,0.0014047410008779,1.0
2021-02-05 01:30:00+00:00,0.16706045604560454,0.0,0.0014047410008779,1.0
2021-02-05 02:00:00+00:00,0.1692919291929193,0.0,0.0014047410008779,1.0
2021-02-05 02:30:00+00:00,0.1785928592859286,0.0,0.0014047410008779,1.0
2021-02-05 03:00:00+00:00,0.1878937893789379,0.0,0.0014047410008779,1.0
2021-02-05 03:30:00+00:00,0.19256300630063006,0.0,0.00136084284460045,1.0
2021-02-05 04:00:00+00:00,0.1972322232223222,0.0,0.001316944688323,1.0
2021-02-05 04:30:00+00:00,0.20042004200420038,0.0,0.001316944688323,1.0
2021-02-05 05:00:00+00:00,0.2036078607860786,0.0,0.001316944688323,1.0
2021-02-05 05:30:00+00:00,0.20666441644164413,0.0,0.001316944688323,1.0
2021-02-05 06:00:00+00:00,0.2097209720972097,0.0,0.001316944688323,1.0
2021-02-05 06:30:00+00:00,0.21360261026102606,0.0,0.0065847234416154,1.0
2021-02-05 07:00:00+00:00,0.2174842484248424,0.0,0.0118525021949078,1.0
2021-02-05 07:30:00+00:00,0.21988448844884478,0.0,0.0510974539069359,1.0
2021-02-05 08:00:00+00:00,0.2222847284728472,0.0,0.090342405618964,1.0
2021-02-05 08:30:00+00:00,0.21859060906090605,0.0,0.13590869183494292,1.0
2021-02-05 09:00:00+00:00,0.2148964896489649,0.0,0.1814749780509218,1.0
2021-02-05 09:30:00+00:00,0.22147839783978396,0.0,0.21474978050921856,1.0
2021-02-05 10:00:00+00:00,0.228060306030603,0.0,0.2480245829675153,1.0
2021-02-05 10:30:00+00:00,0.2352610261026102,0.0,0.26975417032484633,1.0
2021-02-05 11:00:00+00:00,0.2424617461746174,0.0,0.2914837576821773,1.0
2021-02-05 11:30:00+00:00,0.2486498649864986,0.0,0.29332748024582966,1.0
2021-02-05 12:00:00+00:00,0.2548379837983798,0.0,0.295171202809482,1.0
2021-02-05 12:30:00+00:00,0.2646264626462646,0.0,0.280289727831431,1.0
2021-02-05 13:00:00+00:00,0.2744149414941494,0.0,0.2654082528533801,1.0
2021-02-05 13:30:00+00:00,0.2844096909690969,0.0,0.24802458296751528,1.0
2021-02-05 14:00:00+00:00,0.2944044404440444,0.0,0.2306409130816505,1.0
2021-02-05 14:30:00+00:00,0.3102497749774977,0.0,0.19806848112379274,1.0
2021-02-05 15:00:00+00:00,0.3260951095109511,0.0,0.165496049165935,1.0
2021-02-05 15:30:00+00:00,0.33873387338733874,0.0,0.11382791922739241,1.0
2021-02-05 16:00:00+00:00,0.3513726372637263,0.0,0.0621597892888498,1.0
2021-02-05 16:30:00+00:00,0.36809930993099305,0.0,0.034108867427568,1.0
2021-02-05 17:00:00+00:00,0.3848259825982598,0.0,0.0060579455662862,1.0
2021-02-05 17:30:00+00:00,0.39277677767776775,0.0,0.0036874451273045997,1.0
2021-02-05 18:00:00+00:00,0.4007275727572757,0.0,0.001316944688323,1.0
2021-02-05 18:30:00+00:00,0.39547704770477043,0.0,0.001316944688323,1.0
2021-02-05 19:00:00+00:00,0.3902265226522652,0.0,0.001316944688323,1.0
2021-02-05 19:30:00+00:00,0.38086933693369335,0.0,0.001316944688323,1.0
2021-02-05 20:00:00+00:00,0.3715121512151215,0.0,0.001316944688323,1.0
2021-02-05 20:30:00+00:00,0.36395514551455144,0.0,0.001316944688323,1.0
2021-02-05 21:00:00+00:00,0.3563981398139814,0.0,0.001316944688323,1.0
2021-02-05 21:30:00+00:00,0.3603547854785478,0.0,0.00136084284460045,1.0
2021-02-05 22:00:00+00:00,0.3643114311431143,0.0,0.0014047410008779,1.0
2021-02-05 22:30:00+00:00,0.3485598559855986,0.0,0.0014047410008779,1.0
2021-02-05 23:00:00+00:00,0.3328082808280828,0.0,0.0014047410008779,1.0
2021-02-05 23:30:00+00:00,0.3090496549654965,0.0,0.0014047410008779,1.0
2021-02-06 00:00:00+00:00,0.2852910291029102,0.0,0.0014047410008779,1.0
2021-02-06 00:30:00+00:00,0.2724459945994599,0.0,0.0014047410008779,1.0
2021-02-06 01:00:00+00:00,0.2596009600960096,0.0,0.0014047410008779,1.0
2021-02-06 01:30:00+00:00,0.24750600060006,0.0,0.00136084284460045,1.0
2021-02-06 02:00:00+00:00,0.2354110411041104,0.0,0.001316944688323,1.0
2021-02-06 02:30:00+00:00,0.23895514551455146,0.0,0.001316944688323,1.0
2021-02-06 03:00:00+00:00,0.2424992499249925,0.0,0.001316944688323,1.0
2021-02-06 03:30:00+00:00,0.24456195619561955,0.0,0.00136084284460045,1.0
2021-02-06 04:00:00+00:00,0.2466246624662466,0.0,0.0014047410008779,1.0
2021-02-06 04:30:00+00:00,0.24908115811581155,0.0,0.00136084284460045,1.0
2021-02-06 05:00:00+00:00,0.2515376537653765,0.0,0.001316944688323,1.0
2021-02-06 05:30:00+00:00,0.2582883288328832,0.0,0.001316944688323,1.0
2021-02-06 06:00:00+00:00,0.26503900390039,0.0,0.001316944688323,1.0
2021-02-06 06:30:00+00:00,0.2679267926792679,0.0,0.0065847234416154,1.0
2021-02-06 07:00:00+00:00,0.2708145814581458,0.0,0.0118525021949078,1.0
2021-02-06 07:30:00+00:00,0.26667041704170413,0.0,0.051229148375768196,1.0
2021-02-06 08:00:00+00:00,0.2625262526252625,0.0,0.0906057945566286,1.0
2021-02-06 08:30:00+00:00,0.26265751575157514,0.0,0.14139596136962246,1.0
2021-02-06 09:00:00+00:00,0.2627887788778877,0.0,0.1921861281826163,1.0
2021-02-06 09:30:00+00:00,0.27214596459645957,0.0,0.22028094820017555,1.0
2021-02-06 10:00:00+00:00,0.2815031503150315,0.0,0.2483757682177348,1.0
2021-02-06 10:30:00+00:00,0.290522802280228,0.0,0.2732660228270412,1.0
2021-02-06 11:00:00+00:00,0.2995424542454245,0.0,0.2981562774363476,1.0
2021-02-06 11:30:00+00:00,0.30739948994899485,0.0,0.29833187006145734,1.0
2021-02-06 12:00:00+00:00,0.3152565256525652,0.0,0.2985074626865671,1.0
2021-02-06 12:30:00+00:00,0.32738898889888984,0.0,0.28599648814749773,1.0
2021-02-06 13:00:00+00:00,0.3395214521452145,0.0,0.2734855136084284,1.0
2021-02-06 13:30:00+00:00,0.3483910891089109,0.0,0.2546093064091307,1.0
2021-02-06 14:00:00+00:00,0.3572607260726073,0.0,0.2357330992098331,1.0
2021-02-06 14:30:00+00:00,0.36560531053105305,0.0,0.2047848990342405,1.0
2021-02-06 15:00:00+00:00,0.3739498949894989,0.0,0.1738366988586479,1.0
2021-02-06 15:30:00+00:00,0.3687181218121812,0.0,0.12379280070237045,1.0
2021-02-06 16:00:00+00:00,0.3634863486348635,0.0,0.073748902546093,1.0
2021-02-06 16:30:00+00:00,0.3607298229822983,0.0,0.041132572431957795,1.0
2021-02-06 17:00:00+00:00,0.357973297329733,0.0,0.0085162423178226,1.0
2021-02-06 17:30:00+00:00,0.35804830483048306,0.0,0.00509218612818255,1.0
2021-02-06 18:00:00+00:00,0.3581233123312331,0.0,0.0016681299385425,1.0
2021-02-06 18:30:00+00:00,0.3595109510951095,0.0,0.00158033362598765,1.0
2021-02-06 19:00:00+00:00,0.3608985898589859,0.0,0.0014925373134328,1.0
2021-02-06 19:30:00+00:00,0.3542416741674167,0.0,0.0014925373134328,1.0
2021-02-06 20:00:00+00:00,0.3475847584758476,0.0,0.0014925373134328,1.0
2021-02-06 20:30:00+00:00,0.34587833783378336,0.0,0.00144863915715535,1.0
2021-02-06 21:00:00+00:00,0.3441719171917192,0.0,0.0014047410008779,1.0
2021-02-06 21:30:00+00:00,0.34231548154815483,0.0,0.0014047410008779,1.0
2021-02-06 22:00:00+00:00,0.3404590459045905,0.0,0.0014047410008779,1.0
2021-02-06 22:30:00+00:00,0.337477497749775,0.0,0.0010096575943809999,1.0
2021-02-06 23:00:00+00:00,0.3344959495949595,0.0,0.0006145741878841,1.0
2021-02-06 23:30:00+00:00,0.3278390339033903,0.0,0.00057067603160665,1.0
2021-02-07 00:00:00+00:00,0.3211821182118212,0.0,0.0005267778753292,1.0
2021-02-07 00:30:00+00:00,0.3025052505250525,0.0,0.0005267778753292,1.0
2021-02-07 01:00:00+00:00,0.2838283828382838,0.0,0.0005267778753292,1.0
2021-02-07 01:30:00+00:00,0.2668204320432043,0.0,0.0005267778753292,1.0
2021-02-07 02:00:00+00:00,0.2498124812481248,0.0,0.0005267778753292,1.0
2021-02-07 02:30:00+00:00,0.24251800180018002,0.0,0.0005267778753292,1.0
2021-02-07 03:00:00+00:00,0.2352235223522352,0.0,0.0005267778753292,1.0
2021-02-07 03:30:00+00:00,0.23768001800180016,0.0,0.0005267778753292,1.0
2021-02-07 04:00:00+00:00,0.2401365136513651,0.0,0.0005267778753292,1.0
2021-02-07 04:30:00+00:00,0.24099909990999097,0.0,0.0005267778753292,1.0
2021-02-07 05:00:00+00:00,0.2418616861686168,0.0,0.0005267778753292,1.0
2021-02-07 05:30:00+00:00,0.26003225322532253,0.0,0.00048287971905175,1.0
2021-02-07 06:00:00+00:00,0.2782028202820282,0.0,0.0004389815627743,1.0
2021-02-07 06:30:00+00:00,0.29766726672667265,0.0,0.006453028972783099,1.0
2021-02-07 07:00:00+00:00,0.3171317131713171,0.0,0.0124670763827919,1.0
2021-02-07 07:30:00+00:00,0.3327145214521452,0.0,0.07247585601404735,1.0
2021-02-07 08:00:00+00:00,0.3482973297329733,0.0,0.1324846356453028,1.0
2021-02-07 08:30:00+00:00,0.365530303030303,0.0,0.22379280070237045,1.0
2021-02-07 09:00:00+00:00,0.3827632763276327,0.0,0.3151009657594381,1.0
2021-02-07 09:30:00+00:00,0.4005400540054005,0.0,0.3635645302897278,1.0
2021-02-07 10:00:00+00:00,0.4183168316831683,0.0,0.4120280948200175,1.0
2021-02-07 10:30:00+00:00,0.43875637563756376,0.0,0.4136523266022827,1.0
2021-02-07 11:00:00+00:00,0.4591959195919592,0.0,0.4152765583845478,1.0
2021-02-07 11:30:00+00:00,0.4747599759975998,0.0,0.4000438981562774,1.0
2021-02-07 12:00:00+00:00,0.4903240324032403,0.0,0.384811237928007,1.0
2021-02-07 12:30:00+00:00,0.5058880888088808,0.0,0.3622036874451273,1.0
2021-02-07 13:00:00+00:00,0.5214521452145214,0.0,0.3395961369622476,1.0
2021-02-07 13:30:00+00:00,0.517495499549955,0.0,0.31101843722563655,1.0
2021-02-07 14:00:00+00:00,0.5135388538853886,0.0,0.2824407374890255,1.0
2021-02-07 14:30:00+00:00,0.5091696669666967,0.0,0.24372256365232658,1.0
2021-02-07 15:00:00+00:00,0.5048004800480048,0.0,0.2050043898156277,1.0
2021-02-07 15:30:00+00:00,0.5039003900390039,0.0,0.1410886742756804,1.0
2021-02-07 16:00:00+00:00,0.503000300030003,0.0,0.0771729587357331,1.0
2021-02-07 16:30:00+00:00,0.5026252625262526,0.0,0.04477611940298505,1.0
2021-02-07 17:00:00+00:00,0.5022502250225023,0.0,0.012379280070237,1.0
2021-02-07 17:30:00+00:00,0.5053817881788178,0.0,0.00676031606672515,1.0
2021-02-07 18:00:00+00:00,0.5085133513351335,0.0,0.0011413520632133,1.0
2021-02-07 18:30:00+00:00,0.52002700270027,0.0,0.0008779631255487,1.0
2021-02-07 19:00:00+00:00,0.5315406540654065,0.0,0.0006145741878841,1.0
2021-02-07 19:30:00+00:00,0.5298529852985299,0.0,0.0006145741878841,1.0
2021-02-07 20:00:00+00:00,0.5281653165316532,0.0,0.0006145741878841,1.0
2021-02-07 20:30:00+00:00,0.5199707470747075,0.0,0.0006145741878841,1.0
2021-02-07 21:00:00+00:00,0.5117761776177617,0.0,0.0006145741878841,1.0
2021-02-07 21:30:00+00:00,0.5071069606960696,0.0,0.0006145741878841,1.0
2021-02-07 22:00:00+00:00,0.5024377437743774,0.0,0.0006145741878841,1.0
2021-02-07 22:30:00+00:00,0.4888988898889889,0.0,0.0006584723441615,1.0
2021-02-07 23:00:00+00:00,0.4753600360036004,0.0,0.0007023705004389,1.0
2021-02-07 23:30:00+00:00,0.4483385838583859,0.0,0.0007023705004389,1.0
2021-02-08 00:00:00+00:00,0.4213171317131713,0.0,0.0007023705004389,1.0
2021-02-08 00:30:00+00:00,0.4016276627662766,0.0,0.0006584723441615,1.0
2021-02-08 01:00:00+00:00,0.3819381938193819,0.0,0.0006145741878841,1.0
2021-02-08 01:30:00+00:00,0.3782628262826282,0.0,0.00057067603160665,1.0
2021-02-08 02:00:00+00:00,0.3745874587458745,0.0,0.0005267778753292,1.0
2021-02-08 02:30:00+00:00,0.36511776177617755,0.0,0.0005267778753292,1.0
2021-02-08 03:00:00+00:00,0.3556480648064806,0.0,0.0005267778753292,1.0
2021-02-08 03:30:00+00:00,0.36929942994299425,0.0,0.0005267778753292,1.0
2021-02-08 04:00:00+00:00,0.3829507950795079,0.0,0.0005267778753292,1.0
2021-02-08 04:30:00+00:00,0.4143414341434143,0.0,0.0005267778753292,1.0
2021-02-08 05:00:00+00:00,0.4457320732073207,0.0,0.0005267778753292,1.0
2021-02-08 05:30:00+00:00,0.45992724272427243,0.0,0.0005267778753292,1.0
2021-02-08 06:00:00+00:00,0.4741224122412241,0.0,0.0005267778753292,1.0
2021-02-08 06:30:00+00:00,0.47682268226822677,0.0,0.0024582967515364,1.0
2021-02-08 07:00:00+00:00,0.4795229522952295,0.0,0.0043898156277436,1.0
2021-02-08 07:30:00+00:00,0.48276702670267024,0.0,0.031826163301141304,1.0
2021-02-08 08:00:00+00:00,0.486011101110111,0.0,0.059262510974539,1.0
2021-02-08 08:30:00+00:00,0.5000187518751875,0.0,0.11316944688323086,1.0
2021-02-08 09:00:00+00:00,0.514026402640264,0.0,0.1670763827919227,1.0
2021-02-08 09:30:00+00:00,0.5381600660066006,0.0,0.20746268656716416,1.0
2021-02-08 10:00:00+00:00,0.5622937293729373,0.0,0.2478489903424056,1.0
2021-02-08 10:30:00+00:00,0.5846647164716472,0.0,0.2703687445127304,1.0
2021-02-08 11:00:00+00:00,0.6070357035703571,0.0,0.2928884986830553,1.0
2021-02-08 11:30:00+00:00,0.6193744374437444,0.0,0.309657594381036,1.0
2021-02-08 12:00:00+00:00,0.6317131713171317,0.0,0.3264266900790167,1.0
2021-02-08 12:30:00+00:00,0.626087608760876,0.0,0.32036874451273045,1.0
2021-02-08 13:00:00+00:00,0.6204620462046204,0.0,0.3143107989464442,1.0
2021-02-08 13:30:00+00:00,0.625543804380438,0.0,0.3204126426690078,1.0
2021-02-08 14:00:00+00:00,0.6306255625562557,0.0,0.3265144863915715,1.0
2021-02-08 14:30:00+00:00,0.6215496549654966,0.0,0.3060140474100087,1.0
2021-02-08 15:00:00+00:00,0.6124737473747375,0.0,0.285513608428446,1.0
2021-02-08 15:30:00+00:00,0.6162053705370537,0.0,0.20500438981562769,1.0
2021-02-08 16:00:00+00:00,0.6199369936993699,0.0,0.1244951712028094,1.0
2021-02-08 16:30:00+00:00,0.6101860186018602,0.0,0.07032484635645295,1.0
2021-02-08 17:00:00+00:00,0.6004350435043504,0.0,0.0161545215100965,1.0
2021-02-08 17:30:00+00:00,0.6152677767776777,0.0,0.00921861281826155,1.0
2021-02-08 18:00:00+00:00,0.6301005100510051,0.0,0.0022827041264266,1.0
2021-02-08 18:30:00+00:00,0.634075907590759,0.0,0.0015364354697102,1.0
2021-02-08 19:00:00+00:00,0.638051305130513,0.0,0.0007901668129938,1.0
2021-02-08 19:30:00+00:00,0.6430205520552055,0.0,0.0007462686567163499,1.0
2021-02-08 20:00:00+00:00,0.647989798979898,0.0,0.0007023705004389,1.0
2021-02-08 20:30:00+00:00,0.6252625262526252,0.0,0.0007023705004389,1.0
2021-02-08 21:00:00+00:00,0.6025352535253525,0.0,0.0007023705004389,1.0
2021-02-08 21:30:00+00:00,0.5929155415541554,0.0,0.0007023705004389,1.0
2021-02-08 22:00:00+00:00,0.5832958295829583,0.0,0.0007023705004389,1.0
2021-02-08 22:30:00+00:00,0.5623499849984999,0.0,0.0007023705004389,1.0
2021-02-08 23:00:00+00:00,0.5414041404140414,0.0,0.0007023705004389,1.0
2021-02-08 23:30:00+00:00,0.5054755475547554,0.0,0.0007023705004389,1.0
2021-02-09 00:00:00+00:00,0.4695469546954695,0.0,0.0007023705004389,1.0
2021-02-09 00:30:00+00:00,0.4459945994599459,0.0,0.0007023705004389,1.0
2021-02-09 01:00:00+00:00,0.4224422442244224,0.0,0.0007023705004389,1.0
2021-02-09 01:30:00+00:00,0.41955445544554454,0.0,0.0007023705004389,1.0
2021-02-09 02:00:00+00:00,0.4166666666666667,0.0,0.0007023705004389,1.0
2021-02-09 02:30:00+00:00,0.41220372037203723,0.0,0.0007023705004389,1.0
2021-02-09 03:00:00+00:00,0.4077407740774077,0.0,0.0007023705004389,1.0
2021-02-09 03:30:00+00:00,0.41578532853285327,0.0,0.0007023705004389,1.0
2021-02-09 04:00:00+00:00,0.4238298829882988,0.0,0.0007023705004389,1.0
2021-02-09 04:30:00+00:00,0.4518826882688269,0.0,0.0006584723441615,1.0
2021-02-09 05:00:00+00:00,0.4799354935493549,0.0,0.0006145741878841,1.0
2021-02-09 05:30:00+00:00,0.5173454845484549,0.0,0.0006145741878841,1.0
2021-02-09 06:00:00+00:00,0.5547554755475548,0.0,0.0006145741878841,1.0
2021-02-09 06:30:00+00:00,0.5643939393939394,0.0,0.0037752414398595,1.0
2021-02-09 07:00:00+00:00,0.574032403240324,0.0,0.0069359086918349,1.0
2021-02-09 07:30:00+00:00,0.5693444344434444,0.0,0.02388059701492535,1.0
2021-02-09 08:00:00+00:00,0.5646564656465647,0.0,0.0408252853380158,1.0
2021-02-09 08:30:00+00:00,0.5646564656465647,0.0,0.07181738366988585,1.0
2021-02-09 09:00:00+00:00,0.5646564656465647,0.0,0.1028094820017559,1.0
2021-02-09 09:30:00+00:00,0.5643189318931894,0.0,0.1068042142230026,1.0
2021-02-09 10:00:00+00:00,0.563981398139814,0.0,0.1107989464442493,1.0
2021-02-09 10:30:00+00:00,0.5742011701170118,0.0,0.1163301141352063,1.0
2021-02-09 11:00:00+00:00,0.5844209420942095,0.0,0.1218612818261633,1.0
2021-02-09 11:30:00+00:00,0.5919029402940295,0.0,0.1185250219490781,1.0
2021-02-09 12:00:00+00:00,0.5993849384938494,0.0,0.1151887620719929,1.0
2021-02-09 12:30:00+00:00,0.5824332433243324,0.0,0.1158911325724319,1.0
2021-02-09 13:00:00+00:00,0.5654815481548154,0.0,0.1165935030728709,1.0
2021-02-09 13:30:00+00:00,0.5740136513651365,0.0,0.11338893766461805,1.0
2021-02-09 14:00:00+00:00,0.5825457545754575,0.0,0.1101843722563652,1.0
2021-02-09 14:30:00+00:00,0.5796767176717672,0.0,0.0996927129060579,1.0
2021-02-09 15:00:00+00:00,0.5768076807680768,0.0,0.0892010535557506,1.0
2021-02-09 15:30:00+00:00,0.561993699369937,0.0,0.0674275680421422,1.0
2021-02-09 16:00:00+00:00,0.5471797179717972,0.0,0.0456540825285338,1.0
2021-02-09 16:30:00+00:00,0.5447232223222322,0.0,0.0267339771729587,1.0
2021-02-09 17:00:00+00:00,0.5422667266726673,0.0,0.0078138718173836,1.0
2021-02-09 17:30:00+00:00,0.5406165616561656,0.0,0.0043020193151887,1.0
2021-02-09 18:00:00+00:00,0.538966396639664,0.0,0.0007901668129938,1.0
2021-02-09 18:30:00+00:00,0.5497862286228623,0.0,0.0007462686567163499,1.0
2021-02-09 19:00:00+00:00,0.5606060606060606,0.0,0.0007023705004389,1.0
2021-02-09 19:30:00+00:00,0.5582808280828082,0.0,0.0006584723441615,1.0
2021-02-09 20:00:00+00:00,0.555955595559556,0.0,0.0006145741878841,1.0
2021-02-09 20:30:00+00:00,0.5457920792079208,0.0,0.0006145741878841,1.0
2021-02-09 21:00:00+00:00,0.5356285628562857,0.0,0.0006145741878841,1.0
2021-02-09 21:30:00+00:00,0.5216021602160217,0.0,0.0006145741878841,1.0
