Unnamed: 0,HPHS,HDAM
2022-01-02 20:00:00+00:00,0.0067209055535903,0.0283828382838283
2022-01-02 21:00:00+00:00,0.0116731517509727,0.0033003300330033
2022-01-02 22:00:00+00:00,0.0014149274849663,0.0
2022-01-02 23:00:00+00:00,0.0,0.0
2022-01-03 00:00:00+00:00,0.0,0.0
2022-01-03 01:00:00+00:00,0.0,0.0
2022-01-03 02:00:00+00:00,0.0,0.0
2022-01-03 03:00:00+00:00,0.0,0.0
2022-01-03 04:00:00+00:00,0.0056597099398655,0.0
2022-01-03 05:00:00+00:00,0.0240537672444287,0.025082508250825
2022-01-03 06:00:00+00:00,0.0282985496993279,0.0283828382838283
2022-01-03 07:00:00+00:00,0.0622568093385214,0.0283828382838283
2022-01-03 08:00:00+00:00,0.0166253979483551,0.0283828382838283
2022-01-03 09:00:00+00:00,0.0003537318712415,0.0283828382838283
2022-01-03 10:00:00+00:00,0.0162716660771135,0.0283828382838283
2022-01-03 11:00:00+00:00,0.0873717721966749,0.0283828382838283
2022-01-03 12:00:00+00:00,0.0668553236646621,0.0283828382838283
2022-01-03 13:00:00+00:00,0.0198089847895295,0.0283828382838283
2022-01-03 14:00:00+00:00,0.1467987265652635,0.0283828382838283
2022-01-03 15:00:00+00:00,0.2408914043155288,0.0283828382838283
2022-01-03 16:00:00+00:00,0.2748496639547223,0.0283828382838283
2022-01-03 17:00:00+00:00,0.250442164839052,0.0283828382838283
2022-01-03 18:00:00+00:00,0.1195613724796604,0.0283828382838283
2022-01-03 19:00:00+00:00,0.0371418464803678,0.0283828382838283
2022-01-03 20:00:00+00:00,0.0021223912274495,0.0283828382838283
2022-01-03 21:00:00+00:00,0.0,0.0283828382838283
2022-01-03 22:00:00+00:00,0.0,0.0283828382838283
2022-01-03 23:00:00+00:00,0.0,0.0033003300330033
2022-01-04 00:00:00+00:00,0.0,0.0
2022-01-04 01:00:00+00:00,0.0,0.0
2022-01-04 02:00:00+00:00,0.0,0.0
2022-01-04 03:00:00+00:00,0.0,0.0
2022-01-04 04:00:00+00:00,0.0,0.0
2022-01-04 05:00:00+00:00,0.0007074637424831,0.025082508250825
2022-01-04 06:00:00+00:00,0.0056597099398655,0.0283828382838283
2022-01-04 07:00:00+00:00,0.0070746374248319,0.0283828382838283
2022-01-04 08:00:00+00:00,0.0070746374248319,0.0283828382838283
2022-01-04 09:00:00+00:00,0.0155642023346303,0.0283828382838283
2022-01-04 10:00:00+00:00,0.1047046338875132,0.0283828382838283
2022-01-04 11:00:00+00:00,0.0898478952953661,0.0283828382838283
2022-01-04 12:00:00+00:00,0.1227449593208348,0.0283828382838283
2022-01-04 13:00:00+00:00,0.1337106473293243,0.0283828382838283
2022-01-04 14:00:00+00:00,0.1418464803678811,0.0283828382838283
2022-01-04 15:00:00+00:00,0.1383091616554651,0.0283828382838283
2022-01-04 16:00:00+00:00,0.1690838344534842,0.0283828382838283
2022-01-04 17:00:00+00:00,0.2186062964273081,0.0283828382838283
2022-01-04 18:00:00+00:00,0.1202688362221436,0.0283828382838283
2022-01-04 19:00:00+00:00,0.0456314113901662,0.0283828382838283
2022-01-04 20:00:00+00:00,0.0912628227803325,0.0283828382838283
2022-01-04 21:00:00+00:00,0.0445702157764414,0.0283828382838283
2022-01-04 22:00:00+00:00,0.0,0.0283828382838283
2022-01-04 23:00:00+00:00,0.0,0.0033003300330033
2022-01-05 00:00:00+00:00,0.0,0.0
2022-01-05 01:00:00+00:00,0.0,0.0
2022-01-05 02:00:00+00:00,0.0,0.0
2022-01-05 03:00:00+00:00,0.0,0.0
2022-01-05 04:00:00+00:00,0.0,0.0
2022-01-05 05:00:00+00:00,0.0074283692960735,0.025082508250825
2022-01-05 06:00:00+00:00,0.0162716660771135,0.0283828382838283
2022-01-05 07:00:00+00:00,0.1064732932437212,0.0283828382838283
2022-01-05 08:00:00+00:00,0.1584718783162363,0.0283828382838283
2022-01-05 09:00:00+00:00,0.1032897064025468,0.0283828382838283
2022-01-05 10:00:00+00:00,0.0569508312698974,0.0283828382838283
2022-01-05 11:00:00+00:00,0.0615493455960382,0.0283828382838283
2022-01-05 12:00:00+00:00,0.1047046338875132,0.0283828382838283
2022-01-05 13:00:00+00:00,0.1287584011319419,0.0283828382838283
2022-01-05 14:00:00+00:00,0.1531659002476123,0.0283828382838283
2022-01-05 15:00:00+00:00,0.1475061903077467,0.0283828382838283
2022-01-05 16:00:00+00:00,0.1634241245136186,0.0283828382838283
2022-01-05 17:00:00+00:00,0.2196674920410329,0.0283828382838283
2022-01-05 18:00:00+00:00,0.2041032897064025,0.0283828382838283
2022-01-05 19:00:00+00:00,0.0424478245489918,0.0283828382838283
2022-01-05 20:00:00+00:00,0.0,0.0283828382838283
2022-01-05 21:00:00+00:00,0.0,0.0283828382838283
2022-01-05 22:00:00+00:00,0.0,0.0283828382838283
2022-01-05 23:00:00+00:00,0.0,0.0033003300330033
2022-01-06 00:00:00+00:00,0.0,0.0
2022-01-06 01:00:00+00:00,0.0,0.0
2022-01-06 02:00:00+00:00,0.0,0.0
2022-01-06 03:00:00+00:00,0.0,0.0
2022-01-06 04:00:00+00:00,0.0,0.0
2022-01-06 05:00:00+00:00,0.0056597099398655,0.0
2022-01-06 06:00:00+00:00,0.0007074637424831,0.0
2022-01-06 07:00:00+00:00,0.0116731517509727,0.0
2022-01-06 08:00:00+00:00,0.0686239830208701,0.025082508250825
2022-01-06 09:00:00+00:00,0.034311991510435,0.0283828382838283
2022-01-06 10:00:00+00:00,0.0321896002829854,0.0283828382838283
2022-01-06 11:00:00+00:00,0.0297134771842943,0.0283828382838283
2022-01-06 12:00:00+00:00,0.0056597099398655,0.0283828382838283
2022-01-06 13:00:00+00:00,0.0070746374248319,0.0283828382838283
2022-01-06 14:00:00+00:00,0.0106119561372479,0.0283828382838283
2022-01-06 15:00:00+00:00,0.170145030067209,0.0283828382838283
2022-01-06 16:00:00+00:00,0.2493809692253272,0.0283828382838283
2022-01-06 17:00:00+00:00,0.2334630350194552,0.0283828382838283
2022-01-06 18:00:00+00:00,0.2461973823841528,0.0283828382838283
2022-01-06 19:00:00+00:00,0.1142553944110364,0.0283828382838283
2022-01-06 20:00:00+00:00,0.0155642023346303,0.0283828382838283
2022-01-06 21:00:00+00:00,0.0424478245489918,0.0283828382838283
2022-01-06 22:00:00+00:00,0.0060134418111071,0.0033003300330033
2022-01-06 23:00:00+00:00,0.0,0.0
2022-01-07 00:00:00+00:00,0.0,0.0
2022-01-07 01:00:00+00:00,0.0,0.0
2022-01-07 02:00:00+00:00,0.0,0.0
2022-01-07 03:00:00+00:00,0.0,0.0
2022-01-07 04:00:00+00:00,0.0,0.0
2022-01-07 05:00:00+00:00,0.0038910505836575,0.0
2022-01-07 06:00:00+00:00,0.0067209055535903,0.0
2022-01-07 07:00:00+00:00,0.0350194552529182,0.0
2022-01-07 08:00:00+00:00,0.0544747081712062,0.0
2022-01-07 09:00:00+00:00,0.0336045277679518,0.025082508250825
2022-01-07 10:00:00+00:00,0.0038910505836575,0.0283828382838283
2022-01-07 11:00:00+00:00,0.0081358330385567,0.0283828382838283
2022-01-07 12:00:00+00:00,0.0831269897417757,0.0283828382838283
2022-01-07 13:00:00+00:00,0.1011673151750972,0.0283828382838283
2022-01-07 14:00:00+00:00,0.1337106473293243,0.0283828382838283
2022-01-07 15:00:00+00:00,0.2140077821011673,0.0283828382838283
2022-01-07 16:00:00+00:00,0.1832331093031482,0.0283828382838283
2022-01-07 17:00:00+00:00,0.1641315882561018,0.0283828382838283
2022-01-07 18:00:00+00:00,0.0215776441457375,0.0283828382838283
2022-01-07 19:00:00+00:00,0.0049522461973823,0.0033003300330033
2022-01-07 20:00:00+00:00,0.0067209055535903,0.0
2022-01-07 21:00:00+00:00,0.0010611956137247,0.0
2022-01-07 22:00:00+00:00,0.0,0.0
2022-01-07 23:00:00+00:00,0.0,0.0
2022-01-08 00:00:00+00:00,0.0,0.0
2022-01-08 01:00:00+00:00,0.0,0.0
2022-01-08 02:00:00+00:00,0.0,0.0
2022-01-08 03:00:00+00:00,0.0,0.0
2022-01-08 04:00:00+00:00,0.0,0.0
2022-01-08 05:00:00+00:00,0.0014149274849663,0.0
2022-01-08 06:00:00+00:00,0.0049522461973823,0.0
2022-01-08 07:00:00+00:00,0.0017686593562079,0.0
2022-01-08 08:00:00+00:00,0.0516448532012734,0.0
2022-01-08 09:00:00+00:00,0.0346657233816766,0.025082508250825
2022-01-08 10:00:00+00:00,0.0229925716307039,0.0283828382838283
2022-01-08 11:00:00+00:00,0.0035373187124159,0.0283828382838283
2022-01-08 12:00:00+00:00,0.0091970286522815,0.0283828382838283
2022-01-08 13:00:00+00:00,0.0774672798019101,0.0283828382838283
2022-01-08 14:00:00+00:00,0.0887866996816413,0.0283828382838283
2022-01-08 15:00:00+00:00,0.1811107180756986,0.0283828382838283
2022-01-08 16:00:00+00:00,0.1673151750972762,0.0283828382838283
2022-01-08 17:00:00+00:00,0.1616554651574107,0.0283828382838283
2022-01-08 18:00:00+00:00,0.1365405022992571,0.0283828382838283
2022-01-08 19:00:00+00:00,0.0205164485320127,0.0033003300330033
2022-01-08 20:00:00+00:00,0.039617969579059,0.0
2022-01-08 21:00:00+00:00,0.0007074637424831,0.0
2022-01-08 22:00:00+00:00,0.0060134418111071,0.0
2022-01-08 23:00:00+00:00,0.0007074637424831,0.0
2022-01-09 00:00:00+00:00,0.0,0.0
2022-01-09 01:00:00+00:00,0.0,0.0
2022-01-09 02:00:00+00:00,0.0,0.0
2022-01-09 03:00:00+00:00,0.0,0.0
2022-01-09 04:00:00+00:00,0.0,0.0
2022-01-09 05:00:00+00:00,0.0,0.0
2022-01-09 06:00:00+00:00,0.0,0.0
2022-01-09 07:00:00+00:00,0.0028298549699327,0.0
2022-01-09 08:00:00+00:00,0.060841881853555,0.0
2022-01-09 09:00:00+00:00,0.0374955783516094,0.0
2022-01-09 10:00:00+00:00,0.0325433321542271,0.0
2022-01-09 11:00:00+00:00,0.0038910505836575,0.0
2022-01-09 12:00:00+00:00,0.0,0.0
2022-01-09 13:00:00+00:00,0.0070746374248319,0.0
2022-01-09 14:00:00+00:00,0.1018747789175804,0.025082508250825
2022-01-09 15:00:00+00:00,0.2157764414573753,0.0283828382838283
2022-01-09 16:00:00+00:00,0.241598868058012,0.0283828382838283
2022-01-09 17:00:00+00:00,0.2373540856031128,0.0283828382838283
2022-01-09 18:00:00+00:00,0.2667138309161656,0.0283828382838283
2022-01-09 19:00:00+00:00,0.2026883622214361,0.0283828382838283
2022-01-09 20:00:00+00:00,0.0180403254333215,0.0033003300330033
2022-01-09 21:00:00+00:00,0.0,0.0
2022-01-09 22:00:00+00:00,0.0,0.0
2022-01-09 23:00:00+00:00,0.0,0.0
2022-01-10 00:00:00+00:00,0.0,0.0
2022-01-10 01:00:00+00:00,0.0,0.0
2022-01-10 02:00:00+00:00,0.0,0.0
2022-01-10 03:00:00+00:00,0.0,0.0
2022-01-10 04:00:00+00:00,0.0,0.0
2022-01-10 05:00:00+00:00,0.0,0.0
2022-01-10 06:00:00+00:00,0.0417403608065086,0.0
2022-01-10 07:00:00+00:00,0.1987973116377785,0.0
2022-01-10 08:00:00+00:00,0.1312345242306331,0.0
2022-01-10 09:00:00+00:00,0.0442164839051998,0.025082508250825
2022-01-10 10:00:00+00:00,0.0134418111071807,0.0283828382838283
2022-01-10 11:00:00+00:00,0.0,0.0283828382838283
2022-01-10 12:00:00+00:00,0.0,0.0283828382838283
2022-01-10 13:00:00+00:00,0.0049522461973823,0.0283828382838283
2022-01-10 14:00:00+00:00,0.0877255040679165,0.0033003300330033
2022-01-10 15:00:00+00:00,0.2472585779978776,0.025082508250825
2022-01-10 16:00:00+00:00,0.1779271312345242,0.0283828382838283
2022-01-10 17:00:00+00:00,0.1326494517155995,0.0283828382838283
2022-01-10 18:00:00+00:00,0.1061195613724796,0.0033003300330033
2022-01-10 19:00:00+00:00,0.0127343473646975,0.0
2022-01-10 20:00:00+00:00,0.0,0.0
2022-01-10 21:00:00+00:00,0.0,0.0
2022-01-10 22:00:00+00:00,0.0,0.0
2022-01-10 23:00:00+00:00,0.0,0.0
2022-01-11 00:00:00+00:00,0.0,0.0
2022-01-11 01:00:00+00:00,0.0,0.0
2022-01-11 02:00:00+00:00,0.0,0.0
2022-01-11 03:00:00+00:00,0.0,0.0
2022-01-11 04:00:00+00:00,0.0,0.0
2022-01-11 05:00:00+00:00,0.0017686593562079,0.0
2022-01-11 06:00:00+00:00,0.0212239122744959,0.0
2022-01-11 07:00:00+00:00,0.043155288291475,0.0
2022-01-11 08:00:00+00:00,0.0410328970640254,0.0165016501650165
2022-01-11 09:00:00+00:00,0.0226388397594623,0.0191419141914191
2022-01-11 10:00:00+00:00,0.0155642023346303,0.0191419141914191
2022-01-11 11:00:00+00:00,0.0137955429784223,0.0191419141914191
2022-01-11 12:00:00+00:00,0.0134418111071807,0.0191419141914191
2022-01-11 13:00:00+00:00,0.0017686593562079,0.027062706270627
2022-01-11 14:00:00+00:00,0.0173328616908383,0.0283828382838283
2022-01-11 15:00:00+00:00,0.1298195967456668,0.0283828382838283
2022-01-11 16:00:00+00:00,0.227449593208348,0.0283828382838283
2022-01-11 17:00:00+00:00,0.2295719844357976,0.0283828382838283
2022-01-11 18:00:00+00:00,0.109303148213654,0.0283828382838283
2022-01-11 19:00:00+00:00,0.0109656880084895,0.0283828382838283
2022-01-11 20:00:00+00:00,0.0958613371064733,0.0033003300330033
2022-01-11 21:00:00+00:00,0.0707463742483197,0.0
2022-01-11 22:00:00+00:00,0.0070746374248319,0.0
2022-01-11 23:00:00+00:00,0.0,0.0
2022-01-12 00:00:00+00:00,0.0,0.0
2022-01-12 01:00:00+00:00,0.0,0.0
2022-01-12 02:00:00+00:00,0.0,0.0
2022-01-12 03:00:00+00:00,0.0,0.0
2022-01-12 04:00:00+00:00,0.0,0.0
2022-01-12 05:00:00+00:00,0.0003537318712415,0.0
2022-01-12 06:00:00+00:00,0.1036434382737884,0.0
2022-01-12 07:00:00+00:00,0.1910152104704633,0.025082508250825
2022-01-12 08:00:00+00:00,0.2002122391227449,0.0283828382838283
2022-01-12 09:00:00+00:00,0.1450300672090555,0.0283828382838283
2022-01-12 10:00:00+00:00,0.119915104350902,0.0033003300330033
2022-01-12 11:00:00+00:00,0.1029359745313052,0.0
2022-01-12 12:00:00+00:00,0.060841881853555,0.0
2022-01-12 13:00:00+00:00,0.0120268836222143,0.0
2022-01-12 14:00:00+00:00,0.0173328616908383,0.0
2022-01-12 15:00:00+00:00,0.1107180756986204,0.025082508250825
2022-01-12 16:00:00+00:00,0.0877255040679165,0.0283828382838283
2022-01-12 17:00:00+00:00,0.0392642377078174,0.0283828382838283
2022-01-12 18:00:00+00:00,0.0845419172267421,0.0033003300330033
2022-01-12 19:00:00+00:00,0.0056597099398655,0.0
2022-01-12 20:00:00+00:00,0.0,0.0
2022-01-12 21:00:00+00:00,0.0,0.0
2022-01-12 22:00:00+00:00,0.0,0.0
2022-01-12 23:00:00+00:00,0.0,0.0
2022-01-13 00:00:00+00:00,0.0,0.0
2022-01-13 01:00:00+00:00,0.0,0.0
2022-01-13 02:00:00+00:00,0.0,0.0
2022-01-13 03:00:00+00:00,0.0,0.0
2022-01-13 04:00:00+00:00,0.0,0.0
2022-01-13 05:00:00+00:00,0.0014149274849663,0.0
2022-01-13 06:00:00+00:00,0.0226388397594623,0.0
2022-01-13 07:00:00+00:00,0.0488149982313406,0.0
2022-01-13 08:00:00+00:00,0.059073222497347,0.025082508250825
2022-01-13 09:00:00+00:00,0.0357269189954014,0.0283828382838283
2022-01-13 10:00:00+00:00,0.0367881146091262,0.0033003300330033
2022-01-13 11:00:00+00:00,0.10399717014503,0.0
2022-01-13 12:00:00+00:00,0.0788822072868765,0.0
2022-01-13 13:00:00+00:00,0.0456314113901662,0.0
2022-01-13 14:00:00+00:00,0.0795896710293597,0.0
2022-01-13 15:00:00+00:00,0.1804032543332154,0.025082508250825
2022-01-13 16:00:00+00:00,0.2313406437920056,0.0283828382838283
2022-01-13 17:00:00+00:00,0.2224973470109656,0.0033003300330033
2022-01-13 18:00:00+00:00,0.1411390166253979,0.0
2022-01-13 19:00:00+00:00,0.0799434029006013,0.0
2022-01-13 20:00:00+00:00,0.0619030774672798,0.0
2022-01-13 21:00:00+00:00,0.0374955783516094,0.0
2022-01-13 22:00:00+00:00,0.0,0.0
2022-01-13 23:00:00+00:00,0.0,0.0
2022-01-14 00:00:00+00:00,0.0,0.0
2022-01-14 01:00:00+00:00,0.0,0.0
2022-01-14 02:00:00+00:00,0.0,0.0
2022-01-14 03:00:00+00:00,0.0,0.0
2022-01-14 04:00:00+00:00,0.0010611956137247,0.0
2022-01-14 05:00:00+00:00,0.0099044923947647,0.0
2022-01-14 06:00:00+00:00,0.0042447824548991,0.0
2022-01-14 07:00:00+00:00,0.0194552529182879,0.0
2022-01-14 08:00:00+00:00,0.0912628227803325,0.0
2022-01-14 09:00:00+00:00,0.0863105765829501,0.0
2022-01-14 10:00:00+00:00,0.0792359391581181,0.0
2022-01-14 11:00:00+00:00,0.0679165192783869,0.0
2022-01-14 12:00:00+00:00,0.1337106473293243,0.0
2022-01-14 13:00:00+00:00,0.0410328970640254,0.0
2022-01-14 14:00:00+00:00,0.0,0.0
2022-01-14 15:00:00+00:00,0.0951538733639901,0.025082508250825
2022-01-14 16:00:00+00:00,0.1963211885390873,0.0283828382838283
2022-01-14 17:00:00+00:00,0.1627166607711354,0.0283828382838283
2022-01-14 18:00:00+00:00,0.1068270251149628,0.0283828382838283
2022-01-14 19:00:00+00:00,0.1230986911920764,0.0033003300330033
2022-01-14 20:00:00+00:00,0.0799434029006013,0.0
2022-01-14 21:00:00+00:00,0.0077821011673151,0.0
2022-01-14 22:00:00+00:00,0.0,0.0
2022-01-14 23:00:00+00:00,0.0,0.0
2022-01-15 00:00:00+00:00,0.0,0.0
2022-01-15 01:00:00+00:00,0.0,0.0
2022-01-15 02:00:00+00:00,0.0,0.0
2022-01-15 03:00:00+00:00,0.0,0.0
2022-01-15 04:00:00+00:00,0.0,0.0
2022-01-15 05:00:00+00:00,0.0,0.0
2022-01-15 06:00:00+00:00,0.0,0.0
2022-01-15 07:00:00+00:00,0.0282985496993279,0.0
2022-01-15 08:00:00+00:00,0.0385567739653342,0.0
2022-01-15 09:00:00+00:00,0.037849310222851,0.025082508250825
2022-01-15 10:00:00+00:00,0.0049522461973823,0.0283828382838283
2022-01-15 11:00:00+00:00,0.0130880792359391,0.0033003300330033
2022-01-15 12:00:00+00:00,0.0141492748496639,0.0
2022-01-15 13:00:00+00:00,0.0137955429784223,0.0
2022-01-15 14:00:00+00:00,0.0300672090555359,0.0
2022-01-15 15:00:00+00:00,0.230986911920764,0.025082508250825
2022-01-15 16:00:00+00:00,0.24336752741422,0.0283828382838283
2022-01-15 17:00:00+00:00,0.2370003537318712,0.0283828382838283
2022-01-15 18:00:00+00:00,0.1952599929253625,0.0283828382838283
2022-01-15 19:00:00+00:00,0.2338167668906968,0.0033003300330033
2022-01-15 20:00:00+00:00,0.1315882561018747,0.0
2022-01-15 21:00:00+00:00,0.0191015210470463,0.0
2022-01-15 22:00:00+00:00,0.0017686593562079,0.0
2022-01-15 23:00:00+00:00,0.0,0.0
2022-01-16 00:00:00+00:00,0.0,0.0
2022-01-16 01:00:00+00:00,0.0,0.0
2022-01-16 02:00:00+00:00,0.0,0.0
2022-01-16 03:00:00+00:00,0.0,0.0
2022-01-16 04:00:00+00:00,0.0,0.0
2022-01-16 05:00:00+00:00,0.0,0.0
2022-01-16 06:00:00+00:00,0.0,0.0
2022-01-16 07:00:00+00:00,0.0166253979483551,0.0
2022-01-16 08:00:00+00:00,0.0328970640254686,0.025082508250825
2022-01-16 09:00:00+00:00,0.0583657587548638,0.0283828382838283
2022-01-16 10:00:00+00:00,0.1061195613724796,0.0283828382838283
2022-01-16 11:00:00+00:00,0.1135479306685532,0.0283828382838283
2022-01-16 12:00:00+00:00,0.0799434029006013,0.0283828382838283
2022-01-16 13:00:00+00:00,0.0749911567032189,0.0033003300330033
2022-01-16 14:00:00+00:00,0.0873717721966749,0.0
2022-01-16 15:00:00+00:00,0.2182525645560665,0.0
2022-01-16 16:00:00+00:00,0.2490272373540856,0.0
2022-01-16 17:00:00+00:00,0.1980898478952953,0.0
2022-01-16 18:00:00+00:00,0.1559957552175451,0.0
2022-01-16 19:00:00+00:00,0.13052706048815,0.0
2022-01-16 20:00:00+00:00,0.1407852847541563,0.0
2022-01-16 21:00:00+00:00,0.0297134771842943,0.0
2022-01-16 22:00:00+00:00,0.0,0.0
2022-01-16 23:00:00+00:00,0.0,0.0
2022-01-17 00:00:00+00:00,0.0,0.0
2022-01-17 01:00:00+00:00,0.0,0.0
2022-01-17 02:00:00+00:00,0.0,0.0
2022-01-17 03:00:00+00:00,0.0,0.0
2022-01-17 04:00:00+00:00,0.0,0.0
2022-01-17 05:00:00+00:00,0.0173328616908383,0.0
2022-01-17 06:00:00+00:00,0.0852493809692253,0.0
2022-01-17 07:00:00+00:00,0.0208701804032543,0.0
2022-01-17 08:00:00+00:00,0.0272373540856031,0.0
2022-01-17 09:00:00+00:00,0.0318358684117439,0.0
2022-01-17 10:00:00+00:00,0.0325433321542271,0.0
2022-01-17 11:00:00+00:00,0.0038910505836575,0.0
2022-01-17 12:00:00+00:00,0.0,0.0
2022-01-17 13:00:00+00:00,0.0,0.0
2022-01-17 14:00:00+00:00,0.0,0.025082508250825
2022-01-17 15:00:00+00:00,0.0778210116731517,0.0283828382838283
2022-01-17 16:00:00+00:00,0.1945525291828793,0.0283828382838283
2022-01-17 17:00:00+00:00,0.1047046338875132,0.0283828382838283
2022-01-17 18:00:00+00:00,0.1131941987973116,0.0283828382838283
2022-01-17 19:00:00+00:00,0.1857092324018394,0.0033003300330033
2022-01-17 20:00:00+00:00,0.0512911213300318,0.0
2022-01-17 21:00:00+00:00,0.0,0.0
2022-01-17 22:00:00+00:00,0.0,0.0
2022-01-17 23:00:00+00:00,0.0,0.0
2022-01-18 00:00:00+00:00,0.0,0.0
2022-01-18 01:00:00+00:00,0.0,0.0
2022-01-18 02:00:00+00:00,0.0,0.0
2022-01-18 03:00:00+00:00,0.0,0.0
2022-01-18 04:00:00+00:00,0.0,0.0
2022-01-18 05:00:00+00:00,0.0,0.0
2022-01-18 06:00:00+00:00,0.0,0.0
2022-01-18 07:00:00+00:00,0.0,0.0
2022-01-18 08:00:00+00:00,0.0711001061195613,0.0
2022-01-18 09:00:00+00:00,0.1602405376724442,0.0
2022-01-18 10:00:00+00:00,0.0916165546515741,0.0
2022-01-18 11:00:00+00:00,0.0180403254333215,0.0
2022-01-18 12:00:00+00:00,0.0137955429784223,0.025082508250825
2022-01-18 13:00:00+00:00,0.0137955429784223,0.0283828382838283
2022-01-18 14:00:00+00:00,0.0137955429784223,0.031023102310231
2022-01-18 15:00:00+00:00,0.060841881853555,0.0336633663366336
2022-01-18 16:00:00+00:00,0.0569508312698974,0.029042904290429
2022-01-18 17:00:00+00:00,0.0509373894587902,0.0283828382838283
2022-01-18 18:00:00+00:00,0.0275910859568447,0.0283828382838283
2022-01-18 19:00:00+00:00,0.0141492748496639,0.0283828382838283
2022-01-18 20:00:00+00:00,0.0017686593562079,0.0033003300330033
2022-01-18 21:00:00+00:00,0.0,0.0
2022-01-18 22:00:00+00:00,0.0,0.0
2022-01-18 23:00:00+00:00,0.0,0.0
2022-01-19 00:00:00+00:00,0.0,0.0
2022-01-19 01:00:00+00:00,0.0,0.0
2022-01-19 02:00:00+00:00,0.0,0.0
2022-01-19 03:00:00+00:00,0.0,0.0
2022-01-19 04:00:00+00:00,0.0,0.0
2022-01-19 05:00:00+00:00,0.0035373187124159,0.0
2022-01-19 06:00:00+00:00,0.0021223912274495,0.0
2022-01-19 07:00:00+00:00,0.0183940573045631,0.025082508250825
2022-01-19 08:00:00+00:00,0.1227449593208348,0.0283828382838283
2022-01-19 09:00:00+00:00,0.1450300672090555,0.0072607260726072
2022-01-19 10:00:00+00:00,0.1436151397240891,0.0052805280528052
2022-01-19 11:00:00+00:00,0.1139016625397948,0.0033003300330033
2022-01-19 12:00:00+00:00,0.1623629288998938,0.0085808580858085
2022-01-19 13:00:00+00:00,0.2249734701096568,0.0092409240924092
2022-01-19 14:00:00+00:00,0.2217898832684824,0.0092409240924092
2022-01-19 15:00:00+00:00,0.2019808984789529,0.0092409240924092
2022-01-19 16:00:00+00:00,0.2182525645560665,0.0092409240924092
2022-01-19 17:00:00+00:00,0.2002122391227449,0.0092409240924092
2022-01-19 18:00:00+00:00,0.2164839051998585,0.0092409240924092
2022-01-19 19:00:00+00:00,0.1245136186770428,0.0092409240924092
2022-01-19 20:00:00+00:00,0.0951538733639901,0.0092409240924092
2022-01-19 21:00:00+00:00,0.0031835868411743,0.0092409240924092
2022-01-19 22:00:00+00:00,0.0,0.0092409240924092
2022-01-19 23:00:00+00:00,0.0,0.0092409240924092
2022-01-20 00:00:00+00:00,0.0,0.0092409240924092
