,HPHS,HDAM
2017-01-29 05:00:00+00:00,0.2785575337489431,0.2785575337489431
2017-01-29 05:30:00+00:00,0.27853084344608375,0.27853084344608375
2017-01-29 06:00:00+00:00,0.2785041531432244,0.2785041531432244
2017-01-29 06:30:00+00:00,0.278477462840365,0.278477462840365
2017-01-29 07:00:00+00:00,0.2784507725375056,0.2784507725375056
2017-01-29 07:30:00+00:00,0.2784240822346462,0.2784240822346462
2017-01-29 08:00:00+00:00,0.2783973919317868,0.2783973919317868
2017-01-29 08:30:00+00:00,0.27837070162892746,0.27837070162892746
2017-01-29 09:00:00+00:00,0.2783440113260681,0.2783440113260681
2017-01-29 09:30:00+00:00,0.2783173210232087,0.2783173210232087
2017-01-29 10:00:00+00:00,0.2782906307203493,0.2782906307203493
2017-01-29 10:30:00+00:00,0.2782639404174899,0.2782639404174899
2017-01-29 11:00:00+00:00,0.2782372501146306,0.2782372501146306
2017-01-29 11:30:00+00:00,0.2782105598117712,0.2782105598117712
2017-01-29 12:00:00+00:00,0.2781838695089118,0.2781838695089118
2017-01-29 12:30:00+00:00,0.2781571792060524,0.2781571792060524
2017-01-29 13:00:00+00:00,0.278130488903193,0.278130488903193
2017-01-29 13:30:00+00:00,0.27810379860033363,0.27810379860033363
2017-01-29 14:00:00+00:00,0.2780771082974743,0.2780771082974743
2017-01-29 14:30:00+00:00,0.2780504179946149,0.2780504179946149
2017-01-29 15:00:00+00:00,0.2780237276917555,0.2780237276917555
2017-01-29 15:30:00+00:00,0.2779970373888961,0.2779970373888961
2017-01-29 16:00:00+00:00,0.2779703470860367,0.2779703470860367
2017-01-29 16:30:00+00:00,0.27794365678317734,0.27794365678317734
2017-01-29 17:00:00+00:00,0.277916966480318,0.277916966480318
2017-01-29 17:30:00+00:00,0.2778902761774586,0.2778902761774586
2017-01-29 18:00:00+00:00,0.2778635858745992,0.2778635858745992
2017-01-29 18:30:00+00:00,0.2778368955717398,0.2778368955717398
2017-01-29 19:00:00+00:00,0.2778102052688804,0.2778102052688804
2017-01-29 19:30:00+00:00,0.277783514966021,0.277783514966021
2017-01-29 20:00:00+00:00,0.2777568246631616,0.2777568246631616
2017-01-29 20:30:00+00:00,0.27773013436030225,0.27773013436030225
2017-01-29 21:00:00+00:00,0.2777034440574429,0.2777034440574429
2017-01-29 21:30:00+00:00,0.2776767537545835,0.2776767537545835
2017-01-29 22:00:00+00:00,0.2776500634517241,0.2776500634517241
2017-01-29 22:30:00+00:00,0.2776233731488647,0.2776233731488647
2017-01-29 23:00:00+00:00,0.2775966828460053,0.2775966828460053
2017-01-29 23:30:00+00:00,0.27756999254314596,0.27756999254314596
2017-01-30 00:00:00+00:00,0.2775433022402866,0.2775433022402866
2017-01-30 00:30:00+00:00,0.2775166119374272,0.2775166119374272
2017-01-30 01:00:00+00:00,0.2774899216345678,0.2774899216345678
2017-01-30 01:30:00+00:00,0.2774632313317084,0.2774632313317084
2017-01-30 02:00:00+00:00,0.277436541028849,0.277436541028849
2017-01-30 02:30:00+00:00,0.27740985072598967,0.27740985072598967
2017-01-30 03:00:00+00:00,0.2773831604231303,0.2773831604231303
2017-01-30 03:30:00+00:00,0.277356470120271,0.277356470120271
2017-01-30 04:00:00+00:00,0.2773297798174116,0.2773297798174116
2017-01-30 04:30:00+00:00,0.2773030895145522,0.2773030895145522
2017-01-30 05:00:00+00:00,0.2772763992116928,0.2772763992116928
2017-01-30 05:30:00+00:00,0.2772497089088334,0.2772497089088334
2017-01-30 06:00:00+00:00,0.277223018605974,0.277223018605974
2017-01-30 06:30:00+00:00,0.2771963283031146,0.2771963283031146
2017-01-30 07:00:00+00:00,0.2771696380002552,0.2771696380002552
2017-01-30 07:30:00+00:00,0.27714294769739584,0.27714294769739584
2017-01-30 08:00:00+00:00,0.2771162573945365,0.2771162573945365
2017-01-30 08:30:00+00:00,0.2770895670916771,0.2770895670916771
2017-01-30 09:00:00+00:00,0.2770628767888177,0.2770628767888177
2017-01-30 09:30:00+00:00,0.2770361864859583,0.2770361864859583
2017-01-30 10:00:00+00:00,0.2770094961830989,0.2770094961830989
2017-01-30 10:30:00+00:00,0.27698280588023955,0.27698280588023955
2017-01-30 11:00:00+00:00,0.2769561155773802,0.2769561155773802
2017-01-30 11:30:00+00:00,0.2769294252745208,0.2769294252745208
2017-01-30 12:00:00+00:00,0.2769027349716614,0.2769027349716614
2017-01-30 12:30:00+00:00,0.276876044668802,0.276876044668802
2017-01-30 13:00:00+00:00,0.2768493543659426,0.2768493543659426
2017-01-30 13:30:00+00:00,0.27682266406308326,0.27682266406308326
2017-01-30 14:00:00+00:00,0.2767959737602239,0.2767959737602239
2017-01-30 14:30:00+00:00,0.2767692834573645,0.2767692834573645
2017-01-30 15:00:00+00:00,0.2767425931545051,0.2767425931545051
2017-01-30 15:30:00+00:00,0.2767159028516457,0.2767159028516457
2017-01-30 16:00:00+00:00,0.2766892125487863,0.2766892125487863
2017-01-30 16:30:00+00:00,0.27666252224592697,0.27666252224592697
2017-01-30 17:00:00+00:00,0.2766358319430676,0.2766358319430676
2017-01-30 17:30:00+00:00,0.2766091416402082,0.2766091416402082
2017-01-30 18:00:00+00:00,0.2765824513373488,0.2765824513373488
2017-01-30 18:30:00+00:00,0.2765557610344894,0.2765557610344894
2017-01-30 19:00:00+00:00,0.2765290707316301,0.2765290707316301
2017-01-30 19:30:00+00:00,0.2765023804287707,0.2765023804287707
2017-01-30 20:00:00+00:00,0.2764756901259113,0.2764756901259113
2017-01-30 20:30:00+00:00,0.2764489998230519,0.2764489998230519
2017-01-30 21:00:00+00:00,0.2764223095201925,0.2764223095201925
2017-01-30 21:30:00+00:00,0.27639561921733313,0.27639561921733313
2017-01-30 22:00:00+00:00,0.2763689289144738,0.2763689289144738
2017-01-30 22:30:00+00:00,0.2763422386116144,0.2763422386116144
2017-01-30 23:00:00+00:00,0.276315548308755,0.276315548308755
2017-01-30 23:30:00+00:00,0.2762888580058956,0.2762888580058956
2017-01-31 00:00:00+00:00,0.2762621677030362,0.2762621677030362
2017-01-31 00:30:00+00:00,0.27623547740017684,0.27623547740017684
2017-01-31 01:00:00+00:00,0.2762087870973175,0.2762087870973175
2017-01-31 01:30:00+00:00,0.2761820967944581,0.2761820967944581
2017-01-31 02:00:00+00:00,0.2761554064915987,0.2761554064915987
2017-01-31 02:30:00+00:00,0.2761287161887393,0.2761287161887393
2017-01-31 03:00:00+00:00,0.2761020258858799,0.2761020258858799
2017-01-31 03:30:00+00:00,0.2760753355830205,0.2760753355830205
2017-01-31 04:00:00+00:00,0.2760486452801611,0.2760486452801611
2017-01-31 04:30:00+00:00,0.27602195497730175,0.27602195497730175
2017-01-31 05:00:00+00:00,0.2759952646744424,0.2759952646744424
2017-01-31 05:30:00+00:00,0.275968574371583,0.275968574371583
2017-01-31 06:00:00+00:00,0.2759418840687236,0.2759418840687236
2017-01-31 06:30:00+00:00,0.2759151937658642,0.2759151937658642
2017-01-31 07:00:00+00:00,0.2758885034630048,0.2758885034630048
2017-01-31 07:30:00+00:00,0.27586181316014546,0.27586181316014546
2017-01-31 08:00:00+00:00,0.2758351228572861,0.2758351228572861
2017-01-31 08:30:00+00:00,0.2758084325544268,0.2758084325544268
2017-01-31 09:00:00+00:00,0.2757817422515674,0.2757817422515674
2017-01-31 09:30:00+00:00,0.275755051948708,0.275755051948708
2017-01-31 10:00:00+00:00,0.2757283616458486,0.2757283616458486
2017-01-31 10:30:00+00:00,0.2757016713429892,0.2757016713429892
2017-01-31 11:00:00+00:00,0.2756749810401298,0.2756749810401298
2017-01-31 11:30:00+00:00,0.27564829073727043,0.27564829073727043
2017-01-31 12:00:00+00:00,0.2756216004344111,0.2756216004344111
2017-01-31 12:30:00+00:00,0.2755949101315517,0.2755949101315517
2017-01-31 13:00:00+00:00,0.2755682198286923,0.2755682198286923
2017-01-31 13:30:00+00:00,0.2755415295258329,0.2755415295258329
2017-01-31 14:00:00+00:00,0.2755148392229735,0.2755148392229735
2017-01-31 14:30:00+00:00,0.2754881489201141,0.2754881489201141
2017-01-31 15:00:00+00:00,0.2754614586172547,0.2754614586172547
2017-01-31 15:30:00+00:00,0.27543476831439534,0.27543476831439534
2017-01-31 16:00:00+00:00,0.275408078011536,0.275408078011536
2017-01-31 16:30:00+00:00,0.2753813877086766,0.2753813877086766
2017-01-31 17:00:00+00:00,0.2753546974058172,0.2753546974058172
2017-01-31 17:30:00+00:00,0.2753280071029578,0.2753280071029578
2017-01-31 18:00:00+00:00,0.2753013168000984,0.2753013168000984
2017-01-31 18:30:00+00:00,0.27527462649723905,0.27527462649723905
2017-01-31 19:00:00+00:00,0.2752479361943797,0.2752479361943797
2017-01-31 19:30:00+00:00,0.2752212458915203,0.2752212458915203
2017-01-31 20:00:00+00:00,0.2751945555886609,0.2751945555886609
2017-01-31 20:30:00+00:00,0.2751678652858015,0.2751678652858015
2017-01-31 21:00:00+00:00,0.2751411749829421,0.2751411749829421
2017-01-31 21:30:00+00:00,0.27511448468008276,0.27511448468008276
2017-01-31 22:00:00+00:00,0.2750877943772234,0.2750877943772234
2017-01-31 22:30:00+00:00,0.275061104074364,0.275061104074364
2017-01-31 23:00:00+00:00,0.2750344137715046,0.2750344137715046
2017-01-31 23:30:00+00:00,0.2750077234686452,0.2750077234686452
2017-02-01 00:00:00+00:00,0.2749810331657858,0.2749810331657858
2017-02-01 00:30:00+00:00,0.27495434286292647,0.27495434286292647
2017-02-01 01:00:00+00:00,0.2749276525600671,0.2749276525600671
2017-02-01 01:30:00+00:00,0.2749009622572077,0.2749009622572077
2017-02-01 02:00:00+00:00,0.2748742719543483,0.2748742719543483
2017-02-01 02:30:00+00:00,0.2748475816514889,0.2748475816514889
2017-02-01 03:00:00+00:00,0.2748208913486296,0.2748208913486296
2017-02-01 03:30:00+00:00,0.2747942010457702,0.2747942010457702
2017-02-01 04:00:00+00:00,0.2747675107429108,0.2747675107429108
2017-02-01 04:30:00+00:00,0.2747408204400514,0.2747408204400514
2017-02-01 05:00:00+00:00,0.274714130137192,0.274714130137192
2017-02-01 05:30:00+00:00,0.27468743983433264,0.27468743983433264
2017-02-01 06:00:00+00:00,0.2746607495314733,0.2746607495314733
2017-02-01 06:30:00+00:00,0.2746340592286139,0.2746340592286139
2017-02-01 07:00:00+00:00,0.2746073689257545,0.2746073689257545
2017-02-01 07:30:00+00:00,0.2745806786228951,0.2745806786228951
2017-02-01 08:00:00+00:00,0.2745539883200357,0.2745539883200357
2017-02-01 08:30:00+00:00,0.27452729801717635,0.27452729801717635
2017-02-01 09:00:00+00:00,0.274500607714317,0.274500607714317
2017-02-01 09:30:00+00:00,0.2744739174114576,0.2744739174114576
2017-02-01 10:00:00+00:00,0.2744472271085982,0.2744472271085982
2017-02-01 10:30:00+00:00,0.2744205368057388,0.2744205368057388
2017-02-01 11:00:00+00:00,0.2743938465028794,0.2743938465028794
2017-02-01 11:30:00+00:00,0.27436715620002,0.27436715620002
2017-02-01 12:00:00+00:00,0.2743404658971606,0.2743404658971606
2017-02-01 12:30:00+00:00,0.27431377559430126,0.27431377559430126
2017-02-01 13:00:00+00:00,0.2742870852914419,0.2742870852914419
2017-02-01 13:30:00+00:00,0.2742603949885825,0.2742603949885825
2017-02-01 14:00:00+00:00,0.2742337046857231,0.2742337046857231
2017-02-01 14:30:00+00:00,0.2742070143828637,0.2742070143828637
2017-02-01 15:00:00+00:00,0.2741803240800043,0.2741803240800043
2017-02-01 15:30:00+00:00,0.27415363377714497,0.27415363377714497
2017-02-01 16:00:00+00:00,0.2741269434742856,0.2741269434742856
2017-02-01 16:30:00+00:00,0.2741002531714263,0.2741002531714263
2017-02-01 17:00:00+00:00,0.2740735628685669,0.2740735628685669
2017-02-01 17:30:00+00:00,0.2740468725657075,0.2740468725657075
2017-02-01 18:00:00+00:00,0.2740201822628481,0.2740201822628481
2017-02-01 18:30:00+00:00,0.2739934919599887,0.2739934919599887
2017-02-01 19:00:00+00:00,0.2739668016571293,0.2739668016571293
2017-02-01 19:30:00+00:00,0.27394011135426993,0.27394011135426993
2017-02-01 20:00:00+00:00,0.2739134210514106,0.2739134210514106
2017-02-01 20:30:00+00:00,0.2738867307485512,0.2738867307485512
2017-02-01 21:00:00+00:00,0.2738600404456918,0.2738600404456918
2017-02-01 21:30:00+00:00,0.2738333501428324,0.2738333501428324
2017-02-01 22:00:00+00:00,0.273806659839973,0.273806659839973
2017-02-01 22:30:00+00:00,0.2737799695371136,0.2737799695371136
2017-02-01 23:00:00+00:00,0.2737532792342542,0.2737532792342542
2017-02-01 23:30:00+00:00,0.27372658893139484,0.27372658893139484
2017-02-02 00:00:00+00:00,0.2736998986285355,0.2736998986285355
2017-02-02 00:30:00+00:00,0.2736732083256761,0.2736732083256761
2017-02-02 01:00:00+00:00,0.2736465180228167,0.2736465180228167
2017-02-02 01:30:00+00:00,0.2736198277199573,0.2736198277199573
2017-02-02 02:00:00+00:00,0.2735931374170979,0.2735931374170979
2017-02-02 02:30:00+00:00,0.27356644711423855,0.27356644711423855
2017-02-02 03:00:00+00:00,0.2735397568113792,0.2735397568113792
2017-02-02 03:30:00+00:00,0.2735130665085198,0.2735130665085198
2017-02-02 04:00:00+00:00,0.2734863762056604,0.2734863762056604
2017-02-02 04:30:00+00:00,0.273459685902801,0.273459685902801
2017-02-02 05:00:00+00:00,0.2734329955999416,0.2734329955999416
2017-02-02 05:30:00+00:00,0.27340630529708226,0.27340630529708226
2017-02-02 06:00:00+00:00,0.2733796149942229,0.2733796149942229
2017-02-02 06:30:00+00:00,0.2733529246913635,0.2733529246913635
2017-02-02 07:00:00+00:00,0.2733262343885041,0.2733262343885041
2017-02-02 07:30:00+00:00,0.2732995440856447,0.2732995440856447
2017-02-02 08:00:00+00:00,0.2732728537827854,0.2732728537827854
2017-02-02 08:30:00+00:00,0.273246163479926,0.273246163479926
2017-02-02 09:00:00+00:00,0.2732194731770666,0.2732194731770666
2017-02-02 09:30:00+00:00,0.2731927828742072,0.2731927828742072
2017-02-02 10:00:00+00:00,0.2731660925713478,0.2731660925713478
2017-02-02 10:30:00+00:00,0.27313940226848843,0.27313940226848843
2017-02-02 11:00:00+00:00,0.2731127119656291,0.2731127119656291
2017-02-02 11:30:00+00:00,0.2730860216627697,0.2730860216627697
2017-02-02 12:00:00+00:00,0.2730593313599103,0.2730593313599103
2017-02-02 12:30:00+00:00,0.2730326410570509,0.2730326410570509
2017-02-02 13:00:00+00:00,0.2730059507541915,0.2730059507541915
2017-02-02 13:30:00+00:00,0.27297926045133214,0.27297926045133214
2017-02-02 14:00:00+00:00,0.2729525701484728,0.2729525701484728
2017-02-02 14:30:00+00:00,0.2729258798456134,0.2729258798456134
2017-02-02 15:00:00+00:00,0.272899189542754,0.272899189542754
2017-02-02 15:30:00+00:00,0.2728724992398946,0.2728724992398946
2017-02-02 16:00:00+00:00,0.2728458089370352,0.2728458089370352
2017-02-02 16:30:00+00:00,0.27281911863417585,0.27281911863417585
2017-02-02 17:00:00+00:00,0.2727924283313165,0.2727924283313165
2017-02-02 17:30:00+00:00,0.2727657380284571,0.2727657380284571
2017-02-02 18:00:00+00:00,0.2727390477255977,0.2727390477255977
2017-02-02 18:30:00+00:00,0.2727123574227383,0.2727123574227383
2017-02-02 19:00:00+00:00,0.2726856671198789,0.2726856671198789
2017-02-02 19:30:00+00:00,0.2726589768170195,0.2726589768170195
2017-02-02 20:00:00+00:00,0.2726322865141601,0.2726322865141601
2017-02-02 20:30:00+00:00,0.27260559621130076,0.27260559621130076
2017-02-02 21:00:00+00:00,0.2725789059084414,0.2725789059084414
2017-02-02 21:30:00+00:00,0.272552215605582,0.272552215605582
2017-02-02 22:00:00+00:00,0.2725255253027226,0.2725255253027226
2017-02-02 22:30:00+00:00,0.2724988349998632,0.2724988349998632
2017-02-02 23:00:00+00:00,0.2724721446970038,0.2724721446970038
2017-02-02 23:30:00+00:00,0.27244545439414447,0.27244545439414447
2017-02-03 00:00:00+00:00,0.2724187640912851,0.2724187640912851
2017-02-03 00:30:00+00:00,0.2723920737884258,0.2723920737884258
2017-02-03 01:00:00+00:00,0.2723653834855664,0.2723653834855664
2017-02-03 01:30:00+00:00,0.272338693182707,0.272338693182707
2017-02-03 02:00:00+00:00,0.2723120028798476,0.2723120028798476
2017-02-03 02:30:00+00:00,0.2722853125769882,0.2722853125769882
2017-02-03 03:00:00+00:00,0.2722586222741288,0.2722586222741288
2017-02-03 03:30:00+00:00,0.27223193197126944,0.27223193197126944
2017-02-03 04:00:00+00:00,0.2722052416684101,0.2722052416684101
2017-02-03 04:30:00+00:00,0.2721785513655507,0.2721785513655507
2017-02-03 05:00:00+00:00,0.2721518610626913,0.2721518610626913
2017-02-03 05:30:00+00:00,0.2721251707598319,0.2721251707598319
2017-02-03 06:00:00+00:00,0.2720984804569725,0.2720984804569725
2017-02-03 06:30:00+00:00,0.2720717901541131,0.2720717901541131
2017-02-03 07:00:00+00:00,0.2720450998512537,0.2720450998512537
2017-02-03 07:30:00+00:00,0.27201840954839435,0.27201840954839435
2017-02-03 08:00:00+00:00,0.271991719245535,0.271991719245535
2017-02-03 08:30:00+00:00,0.2719650289426756,0.2719650289426756
2017-02-03 09:00:00+00:00,0.2719383386398162,0.2719383386398162
2017-02-03 09:30:00+00:00,0.2719116483369568,0.2719116483369568
2017-02-03 10:00:00+00:00,0.2718849580340974,0.2718849580340974
2017-02-03 10:30:00+00:00,0.27185826773123806,0.27185826773123806
2017-02-03 11:00:00+00:00,0.2718315774283787,0.2718315774283787
2017-02-03 11:30:00+00:00,0.2718048871255193,0.2718048871255193
2017-02-03 12:00:00+00:00,0.2717781968226599,0.2717781968226599
2017-02-03 12:30:00+00:00,0.2717515065198005,0.2717515065198005
2017-02-03 13:00:00+00:00,0.2717248162169411,0.2717248162169411
2017-02-03 13:30:00+00:00,0.27169812591408177,0.27169812591408177
2017-02-03 14:00:00+00:00,0.2716714356112224,0.2716714356112224
2017-02-03 14:30:00+00:00,0.271644745308363,0.271644745308363
2017-02-03 15:00:00+00:00,0.2716180550055036,0.2716180550055036
2017-02-03 15:30:00+00:00,0.2715913647026442,0.2715913647026442
2017-02-03 16:00:00+00:00,0.2715646743997849,0.2715646743997849
2017-02-03 16:30:00+00:00,0.2715379840969255,0.2715379840969255
2017-02-03 17:00:00+00:00,0.2715112937940661,0.2715112937940661
2017-02-03 17:30:00+00:00,0.2714846034912067,0.2714846034912067
2017-02-03 18:00:00+00:00,0.2714579131883473,0.2714579131883473
2017-02-03 18:30:00+00:00,0.27143122288548793,0.27143122288548793
2017-02-03 19:00:00+00:00,0.2714045325826286,0.2714045325826286
2017-02-03 19:30:00+00:00,0.2713778422797692,0.2713778422797692
2017-02-03 20:00:00+00:00,0.2713511519769098,0.2713511519769098
2017-02-03 20:30:00+00:00,0.2713244616740504,0.2713244616740504
2017-02-03 21:00:00+00:00,0.271297771371191,0.271297771371191
2017-02-03 21:30:00+00:00,0.27127108106833164,0.27127108106833164
2017-02-03 22:00:00+00:00,0.2712443907654723,0.2712443907654723
2017-02-03 22:30:00+00:00,0.2712177004626129,0.2712177004626129
2017-02-03 23:00:00+00:00,0.2711910101597535,0.2711910101597535
2017-02-03 23:30:00+00:00,0.2711643198568941,0.2711643198568941
2017-02-04 00:00:00+00:00,0.2711376295540347,0.2711376295540347
2017-02-04 00:30:00+00:00,0.27111093925117535,0.27111093925117535
2017-02-04 01:00:00+00:00,0.271084248948316,0.271084248948316
2017-02-04 01:30:00+00:00,0.2710575586454566,0.2710575586454566
2017-02-04 02:00:00+00:00,0.2710308683425972,0.2710308683425972
2017-02-04 02:30:00+00:00,0.2710041780397378,0.2710041780397378
2017-02-04 03:00:00+00:00,0.2709774877368784,0.2709774877368784
2017-02-04 03:30:00+00:00,0.270950797434019,0.270950797434019
2017-02-04 04:00:00+00:00,0.2709241071311596,0.2709241071311596
2017-02-04 04:30:00+00:00,0.27089741682830026,0.27089741682830026
2017-02-04 05:00:00+00:00,0.2708707265254409,0.2708707265254409
2017-02-04 05:30:00+00:00,0.2708440362225816,0.2708440362225816
2017-02-04 06:00:00+00:00,0.2708173459197222,0.2708173459197222
2017-02-04 06:30:00+00:00,0.2707906556168628,0.2707906556168628
2017-02-04 07:00:00+00:00,0.2707639653140034,0.2707639653140034
2017-02-04 07:30:00+00:00,0.270737275011144,0.270737275011144
2017-02-04 08:00:00+00:00,0.2707105847082846,0.2707105847082846
2017-02-04 08:30:00+00:00,0.27068389440542523,0.27068389440542523
2017-02-04 09:00:00+00:00,0.2706572041025659,0.2706572041025659
2017-02-04 09:30:00+00:00,0.2706305137997065,0.2706305137997065
2017-02-04 10:00:00+00:00,0.2706038234968471,0.2706038234968471
2017-02-04 10:30:00+00:00,0.2705771331939877,0.2705771331939877
2017-02-04 11:00:00+00:00,0.2705504428911283,0.2705504428911283
2017-02-04 11:30:00+00:00,0.27052375258826894,0.27052375258826894
2017-02-04 12:00:00+00:00,0.2704970622854096,0.2704970622854096
2017-02-04 12:30:00+00:00,0.2704703719825502,0.2704703719825502
2017-02-04 13:00:00+00:00,0.2704436816796908,0.2704436816796908
2017-02-04 13:30:00+00:00,0.2704169913768314,0.2704169913768314
2017-02-04 14:00:00+00:00,0.270390301073972,0.270390301073972
2017-02-04 14:30:00+00:00,0.2703636107711126,0.2703636107711126
2017-02-04 15:00:00+00:00,0.2703369204682532,0.2703369204682532
2017-02-04 15:30:00+00:00,0.27031023016539385,0.27031023016539385
2017-02-04 16:00:00+00:00,0.2702835398625345,0.2702835398625345
2017-02-04 16:30:00+00:00,0.2702568495596751,0.2702568495596751
2017-02-04 17:00:00+00:00,0.2702301592568157,0.2702301592568157
2017-02-04 17:30:00+00:00,0.2702034689539563,0.2702034689539563
2017-02-04 18:00:00+00:00,0.2701767786510969,0.2701767786510969
2017-02-04 18:30:00+00:00,0.27015008834823756,0.27015008834823756
2017-02-04 19:00:00+00:00,0.2701233980453782,0.2701233980453782
2017-02-04 19:30:00+00:00,0.2700967077425188,0.2700967077425188
2017-02-04 20:00:00+00:00,0.2700700174396594,0.2700700174396594
2017-02-04 20:30:00+00:00,0.2700433271368,0.2700433271368
2017-02-04 21:00:00+00:00,0.2700166368339406,0.2700166368339406
2017-02-04 21:30:00+00:00,0.26998994653108127,0.26998994653108127
2017-02-04 22:00:00+00:00,0.2699632562282219,0.2699632562282219
2017-02-04 22:30:00+00:00,0.2699365659253625,0.2699365659253625
2017-02-04 23:00:00+00:00,0.2699098756225031,0.2699098756225031
2017-02-04 23:30:00+00:00,0.2698831853196437,0.2698831853196437
2017-02-05 00:00:00+00:00,0.2698564950167844,0.2698564950167844
2017-02-05 00:30:00+00:00,0.2697921367678996,0.2697921367678996
2017-02-05 01:00:00+00:00,0.2697277785190148,0.2697277785190148
2017-02-05 01:30:00+00:00,0.2696634202701301,0.2696634202701301
2017-02-05 02:00:00+00:00,0.2695990620212454,0.2695990620212454
2017-02-05 02:30:00+00:00,0.26953470377236066,0.26953470377236066
2017-02-05 03:00:00+00:00,0.2694703455234759,0.2694703455234759
2017-02-05 03:30:00+00:00,0.2694059872745911,0.2694059872745911
2017-02-05 04:00:00+00:00,0.2693416290257063,0.2693416290257063
2017-02-05 04:30:00+00:00,0.2692772707768216,0.2692772707768216
2017-02-05 05:00:00+00:00,0.2692129125279369,0.2692129125279369
2017-02-05 05:30:00+00:00,0.2691485542790521,0.2691485542790521
2017-02-05 06:00:00+00:00,0.2690841960301673,0.2690841960301673
2017-02-05 06:30:00+00:00,0.2690198377812826,0.2690198377812826
2017-02-05 07:00:00+00:00,0.2689554795323978,0.2689554795323978
2017-02-05 07:30:00+00:00,0.2688911212835131,0.2688911212835131
2017-02-05 08:00:00+00:00,0.2688267630346284,0.2688267630346284
2017-02-05 08:30:00+00:00,0.2687624047857436,0.2687624047857436
2017-02-05 09:00:00+00:00,0.2686980465368588,0.2686980465368588
2017-02-05 09:30:00+00:00,0.26863368828797407,0.26863368828797407
2017-02-05 10:00:00+00:00,0.2685693300390893,0.2685693300390893
2017-02-05 10:30:00+00:00,0.26850497179020455,0.26850497179020455
2017-02-05 11:00:00+00:00,0.2684406135413198,0.2684406135413198
2017-02-05 11:30:00+00:00,0.26837625529243503,0.26837625529243503
2017-02-05 12:00:00+00:00,0.2683118970435503,0.2683118970435503
2017-02-05 12:30:00+00:00,0.26824753879466556,0.26824753879466556
2017-02-05 13:00:00+00:00,0.2681831805457808,0.2681831805457808
2017-02-05 13:30:00+00:00,0.26811882229689604,0.26811882229689604
2017-02-05 14:00:00+00:00,0.2680544640480113,0.2680544640480113
2017-02-05 14:30:00+00:00,0.2679901057991265,0.2679901057991265
2017-02-05 15:00:00+00:00,0.2679257475502418,0.2679257475502418
2017-02-05 15:30:00+00:00,0.26786138930135706,0.26786138930135706
2017-02-05 16:00:00+00:00,0.2677970310524723,0.2677970310524723
2017-02-05 16:30:00+00:00,0.2677326728035876,0.2677326728035876
2017-02-05 17:00:00+00:00,0.2676683145547028,0.2676683145547028
2017-02-05 17:30:00+00:00,0.267603956305818,0.267603956305818
2017-02-05 18:00:00+00:00,0.2675395980569333,0.2675395980569333
2017-02-05 18:30:00+00:00,0.26747523980804855,0.26747523980804855
2017-02-05 19:00:00+00:00,0.2674108815591638,0.2674108815591638
2017-02-05 19:30:00+00:00,0.2673465233102791,0.2673465233102791
2017-02-05 20:00:00+00:00,0.2672821650613943,0.2672821650613943
2017-02-05 20:30:00+00:00,0.2672178068125095,0.2672178068125095
2017-02-05 21:00:00+00:00,0.2671534485636248,0.2671534485636248
2017-02-05 21:30:00+00:00,0.26708909031474004,0.26708909031474004
2017-02-05 22:00:00+00:00,0.2670247320658553,0.2670247320658553
2017-02-05 22:30:00+00:00,0.2669603738169706,0.2669603738169706
2017-02-05 23:00:00+00:00,0.2668960155680858,0.2668960155680858
2017-02-05 23:30:00+00:00,0.26683165731920105,0.26683165731920105
2017-02-06 00:00:00+00:00,0.2667672990703163,0.2667672990703163
2017-02-06 00:30:00+00:00,0.26670294082143153,0.26670294082143153
2017-02-06 01:00:00+00:00,0.2666385825725468,0.2666385825725468
2017-02-06 01:30:00+00:00,0.26657422432366207,0.26657422432366207
2017-02-06 02:00:00+00:00,0.2665098660747773,0.2665098660747773
2017-02-06 02:30:00+00:00,0.26644550782589255,0.26644550782589255
2017-02-06 03:00:00+00:00,0.2663811495770078,0.2663811495770078
2017-02-06 03:30:00+00:00,0.266316791328123,0.266316791328123
2017-02-06 04:00:00+00:00,0.2662524330792383,0.2662524330792383
2017-02-06 04:30:00+00:00,0.2661880748303535,0.2661880748303535
2017-02-06 05:00:00+00:00,0.2661237165814687,0.2661237165814687
2017-02-06 05:30:00+00:00,0.266059358332584,0.266059358332584
2017-02-06 06:00:00+00:00,0.2659950000836992,0.2659950000836992
2017-02-06 06:30:00+00:00,0.2659306418348145,0.2659306418348145
2017-02-06 07:00:00+00:00,0.2658662835859298,0.2658662835859298
2017-02-06 07:30:00+00:00,0.265801925337045,0.265801925337045
2017-02-06 08:00:00+00:00,0.2657375670881602,0.2657375670881602
2017-02-06 08:30:00+00:00,0.2656732088392755,0.2656732088392755
2017-02-06 09:00:00+00:00,0.2656088505903907,0.2656088505903907
2017-02-06 09:30:00+00:00,0.265544492341506,0.265544492341506
2017-02-06 10:00:00+00:00,0.2654801340926213,0.2654801340926213
2017-02-06 10:30:00+00:00,0.2654157758437365,0.2654157758437365
2017-02-06 11:00:00+00:00,0.2653514175948517,0.2653514175948517
2017-02-06 11:30:00+00:00,0.26528705934596697,0.26528705934596697
2017-02-06 12:00:00+00:00,0.2652227010970822,0.2652227010970822
2017-02-06 12:30:00+00:00,0.26515834284819745,0.26515834284819745
2017-02-06 13:00:00+00:00,0.2650939845993127,0.2650939845993127
