,WTON,WTOF,PHOT,HROR
2018-04-01 12:00:00+00:00,0.7996070726915521,0.0,0.1219512195121951,0.4296875
2018-04-01 12:15:00+00:00,0.7647347740667977,0.0,0.1067073170731707,0.4296875
2018-04-01 12:30:00+00:00,0.7298624754420433,0.0,0.0914634146341463,0.4296875
2018-04-01 12:45:00+00:00,0.6949901768172888,0.0,0.0762195121951219,0.4296875
2018-04-01 13:00:00+00:00,0.6601178781925344,0.0,0.0609756097560975,0.4296875
2018-04-01 13:15:00+00:00,0.6517681728880158,0.0,0.051829268292682876,0.4296875
2018-04-01 13:30:00+00:00,0.6434184675834971,0.0,0.04268292682926825,0.4296875
2018-04-01 13:45:00+00:00,0.6350687622789783,0.0,0.03353658536585362,0.4296875
2018-04-01 14:00:00+00:00,0.6267190569744597,0.0,0.024390243902439,0.4296875
2018-04-01 14:15:00+00:00,0.6051080550098231,0.0,0.021341463414634127,0.4296875
2018-04-01 14:30:00+00:00,0.5834970530451866,0.0,0.01829268292682925,0.4296875
2018-04-01 14:45:00+00:00,0.5618860510805501,0.0,0.015243902439024376,0.4296875
2018-04-01 15:00:00+00:00,0.5402750491159135,0.0,0.0121951219512195,0.4296875
2018-04-01 15:15:00+00:00,0.5221021611001965,0.0,0.009146341463414625,0.4296875
2018-04-01 15:30:00+00:00,0.5039292730844793,0.0,0.00609756097560975,0.4296875
2018-04-01 15:45:00+00:00,0.4857563850687623,0.0,0.0030487804878048756,0.4296875
2018-04-01 16:00:00+00:00,0.4675834970530452,0.0,0.0,0.4296875
2018-04-01 16:15:00+00:00,0.4538310412573674,0.0,0.0,0.4296875
2018-04-01 16:30:00+00:00,0.4400785854616896,0.0,0.0,0.4296875
2018-04-01 16:45:00+00:00,0.4263261296660118,0.0,0.0,0.4296875
2018-04-01 17:00:00+00:00,0.412573673870334,0.0,0.0,0.4296875
2018-04-01 17:15:00+00:00,0.3929273084479371,0.0,0.0,0.4296875
2018-04-01 17:30:00+00:00,0.37328094302554027,0.0,0.0,0.4296875
2018-04-01 17:45:00+00:00,0.3536345776031434,0.0,0.0,0.4296875
2018-04-01 18:00:00+00:00,0.3339882121807465,0.0,0.0,0.4296875
2018-04-01 18:15:00+00:00,0.3163064833005893,0.0,0.0,0.388671875
2018-04-01 18:30:00+00:00,0.2986247544204322,0.0,0.0,0.34765625
2018-04-01 18:45:00+00:00,0.28094302554027506,0.0,0.0,0.306640625
2018-04-01 19:00:00+00:00,0.2632612966601179,0.0,0.0,0.265625
2018-04-01 19:15:00+00:00,0.24950884086444008,0.0,0.0,0.263671875
2018-04-01 19:30:00+00:00,0.2357563850687623,0.0,0.0,0.26171875
2018-04-01 19:45:00+00:00,0.2220039292730845,0.0,0.0,0.259765625
2018-04-01 20:00:00+00:00,0.2082514734774067,0.0,0.0,0.2578125
2018-04-01 20:15:00+00:00,0.1969548133595285,0.0,0.0,0.2578125
2018-04-01 20:30:00+00:00,0.1856581532416503,0.0,0.0,0.2578125
2018-04-01 20:45:00+00:00,0.17436149312377208,0.0,0.0,0.2578125
2018-04-01 21:00:00+00:00,0.1630648330058939,0.0,0.0,0.2578125
2018-04-01 21:15:00+00:00,0.15569744597249507,0.0,0.0,0.2578125
2018-04-01 21:30:00+00:00,0.14833005893909623,0.0,0.0,0.2578125
2018-04-01 21:45:00+00:00,0.14096267190569742,0.0,0.0,0.2578125
2018-04-01 22:00:00+00:00,0.1335952848722986,0.0,0.0,0.2578125
2018-04-01 22:15:00+00:00,0.12475442043222,0.0,0.0,0.2578125
2018-04-01 22:30:00+00:00,0.1159135559921414,0.0,0.0,0.2578125
2018-04-01 22:45:00+00:00,0.1070726915520628,0.0,0.0,0.2578125
2018-04-01 23:00:00+00:00,0.0982318271119842,0.0,0.0,0.2578125
2018-04-01 23:15:00+00:00,0.09430255402750484,0.0,0.0,0.2578125
2018-04-01 23:30:00+00:00,0.09037328094302549,0.0,0.0,0.2578125
2018-04-01 23:45:00+00:00,0.08644400785854615,0.0,0.0,0.2578125
2018-04-02 00:00:00+00:00,0.0825147347740668,0.0,0.0,0.2578125
2018-04-02 00:15:00+00:00,0.087426326129666,0.0,0.0,0.2578125
2018-04-02 00:30:00+00:00,0.09233791748526521,0.0,0.0,0.2578125
2018-04-02 00:45:00+00:00,0.0972495088408644,0.0,0.0,0.2578125
2018-04-02 01:00:00+00:00,0.1021611001964636,0.0,0.0,0.2578125
2018-04-02 01:15:00+00:00,0.1272102161100196,0.0,0.0,0.2578125
2018-04-02 01:30:00+00:00,0.1522593320235756,0.0,0.0,0.2578125
2018-04-02 01:45:00+00:00,0.17730844793713157,0.0,0.0,0.2578125
2018-04-02 02:00:00+00:00,0.2023575638506876,0.0,0.0,0.2578125
2018-04-02 02:15:00+00:00,0.24312377210216107,0.0,0.0,0.34765625
2018-04-02 02:30:00+00:00,0.28388998035363455,0.0,0.0,0.4375
2018-04-02 02:45:00+00:00,0.32465618860510803,0.0,0.0,0.52734375
2018-04-02 03:00:00+00:00,0.3654223968565815,0.0,0.0,0.6171875
2018-04-02 03:15:00+00:00,0.39833005893909623,0.0,0.0,0.623046875
2018-04-02 03:30:00+00:00,0.43123772102161095,0.0,0.0,0.62890625
2018-04-02 03:45:00+00:00,0.4641453831041257,0.0,0.0,0.634765625
2018-04-02 04:00:00+00:00,0.4970530451866404,0.0,0.0,0.640625
2018-04-02 04:15:00+00:00,0.5343811394891944,0.0,0.015243902439024374,0.62890625
2018-04-02 04:30:00+00:00,0.5717092337917484,0.0,0.03048780487804875,0.6171875
2018-04-02 04:45:00+00:00,0.6090373280943026,0.0,0.04573170731707312,0.60546875
2018-04-02 05:00:00+00:00,0.6463654223968566,0.0,0.0609756097560975,0.59375
2018-04-02 05:15:00+00:00,0.6763261296660118,0.0,0.07317073170731703,0.59375
2018-04-02 05:30:00+00:00,0.7062868369351669,0.0,0.08536585365853655,0.59375
2018-04-02 05:45:00+00:00,0.7362475442043221,0.0,0.09756097560975607,0.59375
2018-04-02 06:00:00+00:00,0.7662082514734774,0.0,0.1097560975609756,0.59375
2018-04-02 06:15:00+00:00,0.7789783889980353,0.0,0.11280487804878048,0.650390625
2018-04-02 06:30:00+00:00,0.7917485265225933,0.0,0.11585365853658536,0.70703125
2018-04-02 06:45:00+00:00,0.8045186640471513,0.0,0.11890243902439022,0.763671875
2018-04-02 07:00:00+00:00,0.8172888015717092,0.0,0.1219512195121951,0.8203125
2018-04-02 07:15:00+00:00,0.8280943025540275,0.0,0.13109756097560973,0.822265625
2018-04-02 07:30:00+00:00,0.8388998035363457,0.0,0.14024390243902435,0.82421875
2018-04-02 07:45:00+00:00,0.8497053045186641,0.0,0.149390243902439,0.826171875
2018-04-02 08:00:00+00:00,0.8605108055009824,0.0,0.1585365853658536,0.828125
2018-04-02 08:15:00+00:00,0.862966601178782,0.0,0.16463414634146334,0.826171875
2018-04-02 08:30:00+00:00,0.8654223968565815,0.0,0.1707317073170731,0.82421875
2018-04-02 08:45:00+00:00,0.8678781925343811,0.0,0.17682926829268286,0.822265625
2018-04-02 09:00:00+00:00,0.8703339882121808,0.0,0.1829268292682926,0.8203125
2018-04-02 09:15:00+00:00,0.8742632612966601,0.0,0.17682926829268286,0.8203125
2018-04-02 09:30:00+00:00,0.8781925343811394,0.0,0.1707317073170731,0.8203125
2018-04-02 09:45:00+00:00,0.8821218074656189,0.0,0.16463414634146334,0.8203125
2018-04-02 10:00:00+00:00,0.8860510805500982,0.0,0.1585365853658536,0.8203125
2018-04-02 10:15:00+00:00,0.8840864440078585,0.0,0.149390243902439,0.8203125
2018-04-02 10:30:00+00:00,0.8821218074656189,0.0,0.14024390243902435,0.8203125
2018-04-02 10:45:00+00:00,0.8801571709233792,0.0,0.13109756097560973,0.8203125
2018-04-02 11:00:00+00:00,0.8781925343811395,0.0,0.1219512195121951,0.8203125
2018-04-02 11:15:00+00:00,0.8806483300589392,0.0,0.1219512195121951,0.8203125
2018-04-02 11:30:00+00:00,0.8831041257367387,0.0,0.1219512195121951,0.8203125
2018-04-02 11:45:00+00:00,0.8855599214145383,0.0,0.1219512195121951,0.8203125
2018-04-02 12:00:00+00:00,0.888015717092338,0.0,0.1219512195121951,0.8203125
2018-04-02 12:15:00+00:00,0.8821218074656189,0.0,0.1219512195121951,0.8203125
2018-04-02 12:30:00+00:00,0.8762278978388998,0.0,0.1219512195121951,0.8203125
2018-04-02 12:45:00+00:00,0.8703339882121808,0.0,0.1219512195121951,0.8203125
2018-04-02 13:00:00+00:00,0.8644400785854617,0.0,0.1219512195121951,0.8203125
2018-04-02 13:15:00+00:00,0.8585461689587426,0.0,0.11280487804878045,0.8203125
2018-04-02 13:30:00+00:00,0.8526522593320236,0.0,0.10365853658536581,0.8203125
2018-04-02 13:45:00+00:00,0.8467583497053045,0.0,0.09451219512195115,0.8203125
2018-04-02 14:00:00+00:00,0.8408644400785854,0.0,0.0853658536585365,0.8203125
2018-04-02 14:15:00+00:00,0.8344793713163065,0.0,0.06707317073170724,0.8203125
2018-04-02 14:30:00+00:00,0.8280943025540275,0.0,0.048780487804877995,0.8203125
2018-04-02 14:45:00+00:00,0.8217092337917485,0.0,0.030487804878048745,0.8203125
2018-04-02 15:00:00+00:00,0.8153241650294696,0.0,0.0121951219512195,0.8203125
2018-04-02 15:15:00+00:00,0.7966601178781926,0.0,0.009146341463414625,0.8203125
2018-04-02 15:30:00+00:00,0.7779960707269156,0.0,0.00609756097560975,0.8203125
2018-04-02 15:45:00+00:00,0.7593320235756384,0.0,0.0030487804878048756,0.8203125
2018-04-02 16:00:00+00:00,0.7406679764243614,0.0,0.0,0.8203125
2018-04-02 16:15:00+00:00,0.711689587426326,0.0,0.0,0.8203125
2018-04-02 16:30:00+00:00,0.6827111984282908,0.0,0.0,0.8203125
2018-04-02 16:45:00+00:00,0.6537328094302555,0.0,0.0,0.8203125
2018-04-02 17:00:00+00:00,0.6247544204322201,0.0,0.0,0.8203125
2018-04-02 17:15:00+00:00,0.6075638506876229,0.0,0.0,0.8203125
2018-04-02 17:30:00+00:00,0.5903732809430255,0.0,0.0,0.8203125
2018-04-02 17:45:00+00:00,0.5731827111984282,0.0,0.0,0.8203125
2018-04-02 18:00:00+00:00,0.555992141453831,0.0,0.0,0.8203125
2018-04-02 18:15:00+00:00,0.5496070726915521,0.0,0.0,0.8203125
2018-04-02 18:30:00+00:00,0.543222003929273,0.0,0.0,0.8203125
2018-04-02 18:45:00+00:00,0.536836935166994,0.0,0.0,0.8203125
2018-04-02 19:00:00+00:00,0.5304518664047151,0.0,0.0,0.8203125
2018-04-02 19:15:00+00:00,0.5333988212180747,0.0,0.0,0.8203125
2018-04-02 19:30:00+00:00,0.5363457760314342,0.0,0.0,0.8203125
2018-04-02 19:45:00+00:00,0.5392927308447937,0.0,0.0,0.8203125
2018-04-02 20:00:00+00:00,0.5422396856581533,0.0,0.0,0.8203125
2018-04-02 20:15:00+00:00,0.5348722986247545,0.0,0.0,0.8203125
2018-04-02 20:30:00+00:00,0.5275049115913556,0.0,0.0,0.8203125
2018-04-02 20:45:00+00:00,0.5201375245579567,0.0,0.0,0.8203125
2018-04-02 21:00:00+00:00,0.5127701375245579,0.0,0.0,0.8203125
2018-04-02 21:15:00+00:00,0.4926326129666011,0.0,0.0,0.8203125
2018-04-02 21:30:00+00:00,0.47249508840864435,0.0,0.0,0.8203125
2018-04-02 21:45:00+00:00,0.45235756385068754,0.0,0.0,0.8203125
2018-04-02 22:00:00+00:00,0.4322200392927308,0.0,0.0,0.8203125
2018-04-02 22:15:00+00:00,0.41306483300589386,0.0,0.0,0.8203125
2018-04-02 22:30:00+00:00,0.39390962671905694,0.0,0.0,0.8203125
2018-04-02 22:45:00+00:00,0.37475442043222,0.0,0.0,0.8203125
2018-04-02 23:00:00+00:00,0.3555992141453831,0.0,0.0,0.8203125
2018-04-02 23:15:00+00:00,0.33005893909626716,0.0,0.0,0.8203125
2018-04-02 23:30:00+00:00,0.3045186640471512,0.0,0.0,0.8203125
2018-04-02 23:45:00+00:00,0.27897838899803534,0.0,0.0,0.8203125
2018-04-03 00:00:00+00:00,0.2534381139489194,0.0,0.0,0.8203125
2018-04-03 00:15:00+00:00,0.24508840864440076,0.0,0.0,0.8203125
2018-04-03 00:30:00+00:00,0.23673870333988212,0.0,0.0,0.8203125
2018-04-03 00:45:00+00:00,0.22838899803536344,0.0,0.0,0.8203125
2018-04-03 01:00:00+00:00,0.2200392927308448,0.0,0.0,0.8203125
2018-04-03 01:15:00+00:00,0.21954813359528488,0.0,0.0,0.8203125
2018-04-03 01:30:00+00:00,0.21905697445972494,0.0,0.0,0.8203125
2018-04-03 01:45:00+00:00,0.21856581532416502,0.0,0.0,0.8203125
2018-04-03 02:00:00+00:00,0.2180746561886051,0.0,0.0,0.8203125
2018-04-03 02:15:00+00:00,0.2082514734774067,0.0,0.0,0.8203125
2018-04-03 02:30:00+00:00,0.19842829076620827,0.0,0.0,0.8203125
2018-04-03 02:45:00+00:00,0.18860510805500982,0.0,0.0,0.8203125
2018-04-03 03:00:00+00:00,0.1787819253438114,0.0,0.0,0.8203125
2018-04-03 03:15:00+00:00,0.16601178781925344,0.0,0.00609756097560975,0.822265625
2018-04-03 03:30:00+00:00,0.15324165029469544,0.0,0.0121951219512195,0.82421875
2018-04-03 03:45:00+00:00,0.14047151277013747,0.0,0.01829268292682925,0.826171875
2018-04-03 04:00:00+00:00,0.1277013752455795,0.0,0.024390243902439,0.828125
2018-04-03 04:15:00+00:00,0.12229862475442038,0.0,0.05487804878048778,0.826171875
2018-04-03 04:30:00+00:00,0.11689587426326126,0.0,0.08536585365853655,0.82421875
2018-04-03 04:45:00+00:00,0.11149312377210213,0.0,0.11585365853658534,0.822265625
2018-04-03 05:00:00+00:00,0.106090373280943,0.0,0.1463414634146341,0.8203125
2018-04-03 05:15:00+00:00,0.09626719056974459,0.0,0.17682926829268292,0.822265625
2018-04-03 05:30:00+00:00,0.08644400785854615,0.0,0.2073170731707317,0.82421875
2018-04-03 05:45:00+00:00,0.07662082514734772,0.0,0.23780487804878048,0.826171875
2018-04-03 06:00:00+00:00,0.0667976424361493,0.0,0.2682926829268293,0.828125
2018-04-03 06:15:00+00:00,0.06335952848722985,0.0,0.301829268292683,0.828125
2018-04-03 06:30:00+00:00,0.0599214145383104,0.0,0.3353658536585366,0.828125
2018-04-03 06:45:00+00:00,0.05648330058939095,0.0,0.36890243902439024,0.828125
2018-04-03 07:00:00+00:00,0.0530451866404715,0.0,0.4024390243902439,0.828125
2018-04-03 07:15:00+00:00,0.05402750491159133,0.0,0.426829268292683,0.828125
2018-04-03 07:30:00+00:00,0.05500982318271115,0.0,0.45121951219512196,0.828125
2018-04-03 07:45:00+00:00,0.055992141453830975,0.0,0.47560975609756095,0.828125
2018-04-03 08:00:00+00:00,0.0569744597249508,0.0,0.5,0.828125
2018-04-03 08:15:00+00:00,0.0633595284872298,0.0,0.5030487804878049,0.828125
2018-04-03 08:30:00+00:00,0.0697445972495088,0.0,0.5060975609756098,0.828125
2018-04-03 08:45:00+00:00,0.0761296660117878,0.0,0.5091463414634146,0.828125
2018-04-03 09:00:00+00:00,0.0825147347740668,0.0,0.5121951219512195,0.828125
2018-04-03 09:15:00+00:00,0.08447937131630648,0.0,0.4969512195121951,0.826171875
2018-04-03 09:30:00+00:00,0.08644400785854615,0.0,0.4817073170731707,0.82421875
2018-04-03 09:45:00+00:00,0.08840864440078583,0.0,0.4664634146341463,0.822265625
2018-04-03 10:00:00+00:00,0.0903732809430255,0.0,0.4512195121951219,0.8203125
2018-04-03 10:15:00+00:00,0.09823182711198425,0.0,0.448170731707317,0.8203125
2018-04-03 10:30:00+00:00,0.106090373280943,0.0,0.44512195121951215,0.8203125
2018-04-03 10:45:00+00:00,0.11394891944990175,0.0,0.44207317073170727,0.8203125
2018-04-03 11:00:00+00:00,0.1218074656188605,0.0,0.4390243902439024,0.8203125
2018-04-03 11:15:00+00:00,0.11542239685658152,0.0,0.40243902439024387,0.822265625
2018-04-03 11:30:00+00:00,0.10903732809430255,0.0,0.36585365853658536,0.82421875
2018-04-03 11:45:00+00:00,0.10265225933202357,0.0,0.3292682926829268,0.826171875
2018-04-03 12:00:00+00:00,0.0962671905697446,0.0,0.2926829268292683,0.828125
2018-04-03 12:15:00+00:00,0.11149312377210215,0.0,0.24695121951219512,0.828125
2018-04-03 12:30:00+00:00,0.1267190569744597,0.0,0.20121951219512194,0.828125
2018-04-03 12:45:00+00:00,0.14194499017681725,0.0,0.15548780487804875,0.828125
2018-04-03 13:00:00+00:00,0.1571709233791748,0.0,0.1097560975609756,0.828125
2018-04-03 13:15:00+00:00,0.18320235756385062,0.0,0.09451219512195119,0.828125
2018-04-03 13:30:00+00:00,0.20923379174852644,0.0,0.0792682926829268,0.828125
2018-04-03 13:45:00+00:00,0.23526522593320226,0.0,0.06402439024390241,0.828125
2018-04-03 14:00:00+00:00,0.2612966601178781,0.0,0.048780487804878,0.828125
2018-04-03 14:15:00+00:00,0.29420432220039283,0.0,0.042682926829268254,0.826171875
2018-04-03 14:30:00+00:00,0.3271119842829076,0.0,0.0365853658536585,0.82421875
2018-04-03 14:45:00+00:00,0.3600196463654224,0.0,0.030487804878048752,0.822265625
2018-04-03 15:00:00+00:00,0.3929273084479371,0.0,0.024390243902439,0.8203125
2018-04-03 15:15:00+00:00,0.41011787819253437,0.0,0.01829268292682925,0.8203125
2018-04-03 15:30:00+00:00,0.42730844793713163,0.0,0.0121951219512195,0.8203125
2018-04-03 15:45:00+00:00,0.44449901768172884,0.0,0.006097560975609751,0.8203125
2018-04-03 16:00:00+00:00,0.4616895874263261,0.0,0.0,0.8203125
2018-04-03 16:15:00+00:00,0.4449901768172888,0.0,0.0,0.8203125
2018-04-03 16:30:00+00:00,0.42829076620825146,0.0,0.0,0.8203125
2018-04-03 16:45:00+00:00,0.4115913555992141,0.0,0.0,0.8203125
2018-04-03 17:00:00+00:00,0.3948919449901768,0.0,0.0,0.8203125
2018-04-03 17:15:00+00:00,0.36836935166994106,0.0,0.0,0.8203125
2018-04-03 17:30:00+00:00,0.34184675834970535,0.0,0.0,0.8203125
2018-04-03 17:45:00+00:00,0.3153241650294696,0.0,0.0,0.8203125
2018-04-03 18:00:00+00:00,0.2888015717092338,0.0,0.0,0.8203125
2018-04-03 18:15:00+00:00,0.27111984282907664,0.0,0.0,0.8203125
2018-04-03 18:30:00+00:00,0.25343811394891946,0.0,0.0,0.8203125
2018-04-03 18:45:00+00:00,0.2357563850687623,0.0,0.0,0.8203125
2018-04-03 19:00:00+00:00,0.2180746561886051,0.0,0.0,0.8203125
2018-04-03 19:15:00+00:00,0.20677799607072692,0.0,0.0,0.8203125
2018-04-03 19:30:00+00:00,0.19548133595284872,0.0,0.0,0.8203125
2018-04-03 19:45:00+00:00,0.1841846758349705,0.0,0.0,0.8203125
2018-04-03 20:00:00+00:00,0.1728880157170923,0.0,0.0,0.8203125
2018-04-03 20:15:00+00:00,0.16650294695481332,0.0,0.0,0.8203125
2018-04-03 20:30:00+00:00,0.16011787819253437,0.0,0.0,0.8203125
2018-04-03 20:45:00+00:00,0.15373280943025538,0.0,0.0,0.8203125
2018-04-03 21:00:00+00:00,0.1473477406679764,0.0,0.0,0.8203125
2018-04-03 21:15:00+00:00,0.14440078585461688,0.0,0.0,0.8203125
2018-04-03 21:30:00+00:00,0.14145383104125736,0.0,0.0,0.8203125
2018-04-03 21:45:00+00:00,0.1385068762278978,0.0,0.0,0.8203125
2018-04-03 22:00:00+00:00,0.1355599214145383,0.0,0.0,0.8203125
2018-04-03 22:15:00+00:00,0.13064833005893906,0.0,0.0,0.8203125
2018-04-03 22:30:00+00:00,0.12573673870333985,0.0,0.0,0.8203125
2018-04-03 22:45:00+00:00,0.12082514734774062,0.0,0.0,0.8203125
2018-04-03 23:00:00+00:00,0.1159135559921414,0.0,0.0,0.8203125
2018-04-03 23:15:00+00:00,0.1046168958742632,0.0,0.0,0.8203125
2018-04-03 23:30:00+00:00,0.093320235756385,0.0,0.0,0.8203125
2018-04-03 23:45:00+00:00,0.08202357563850679,0.0,0.0,0.8203125
2018-04-04 00:00:00+00:00,0.0707269155206286,0.0,0.0,0.8203125
2018-04-04 00:15:00+00:00,0.0633595284872298,0.0,0.0,0.8203125
2018-04-04 00:30:00+00:00,0.055992141453830996,0.0,0.0,0.8203125
2018-04-04 00:45:00+00:00,0.0486247544204322,0.0,0.0,0.8203125
2018-04-04 01:00:00+00:00,0.0412573673870334,0.0,0.0,0.8203125
2018-04-04 01:15:00+00:00,0.0368369351669941,0.0,0.0,0.8203125
2018-04-04 01:30:00+00:00,0.0324165029469548,0.0,0.0,0.8203125
2018-04-04 01:45:00+00:00,0.0279960707269155,0.0,0.0,0.8203125
2018-04-04 02:00:00+00:00,0.0235756385068762,0.0,0.0,0.8203125
2018-04-04 02:15:00+00:00,0.027504911591355576,0.0,0.003048780487804875,0.8203125
2018-04-04 02:30:00+00:00,0.03143418467583495,0.0,0.00609756097560975,0.8203125
2018-04-04 02:45:00+00:00,0.035363457760314326,0.0,0.009146341463414625,0.8203125
2018-04-04 03:00:00+00:00,0.0392927308447937,0.0,0.0121951219512195,0.8203125
2018-04-04 03:15:00+00:00,0.048624754420432195,0.0,0.01829268292682925,0.8203125
2018-04-04 03:30:00+00:00,0.0579567779960707,0.0,0.024390243902438997,0.8203125
2018-04-04 03:45:00+00:00,0.06728880157170919,0.0,0.030487804878048745,0.8203125
2018-04-04 04:00:00+00:00,0.0766208251473477,0.0,0.0365853658536585,0.8203125
2018-04-04 04:15:00+00:00,0.09037328094302549,0.0,0.06707317073170728,0.8203125
2018-04-04 04:30:00+00:00,0.1041257367387033,0.0,0.09756097560975605,0.8203125
2018-04-04 04:45:00+00:00,0.11787819253438112,0.0,0.12804878048780483,0.8203125
2018-04-04 05:00:00+00:00,0.1316306483300589,0.0,0.1585365853658536,0.8203125
2018-04-04 05:15:00+00:00,0.13752455795677795,0.0,0.19512195121951215,0.8203125
2018-04-04 05:30:00+00:00,0.14341846758349702,0.0,0.23170731707317072,0.8203125
2018-04-04 05:45:00+00:00,0.14931237721021606,0.0,0.26829268292682923,0.8203125
2018-04-04 06:00:00+00:00,0.1552062868369351,0.0,0.3048780487804878,0.8203125
2018-04-04 06:15:00+00:00,0.15373280943025536,0.0,0.33231707317073167,0.80859375
2018-04-04 06:30:00+00:00,0.1522593320235756,0.0,0.3597560975609756,0.796875
2018-04-04 06:45:00+00:00,0.15078585461689584,0.0,0.3871951219512195,0.78515625
2018-04-04 07:00:00+00:00,0.1493123772102161,0.0,0.4146341463414634,0.7734375
2018-04-04 07:15:00+00:00,0.15766208251473474,0.0,0.4420731707317073,0.78515625
2018-04-04 07:30:00+00:00,0.1660117878192534,0.0,0.4695121951219512,0.796875
2018-04-04 07:45:00+00:00,0.17436149312377205,0.0,0.4969512195121951,0.80859375
2018-04-04 08:00:00+00:00,0.1827111984282907,0.0,0.524390243902439,0.8203125
2018-04-04 08:15:00+00:00,0.19891944990176813,0.0,0.5335365853658537,0.8203125
2018-04-04 08:30:00+00:00,0.21512770137524556,0.0,0.5426829268292683,0.8203125
2018-04-04 08:45:00+00:00,0.23133595284872296,0.0,0.551829268292683,0.8203125
2018-04-04 09:00:00+00:00,0.2475442043222004,0.0,0.5609756097560976,0.8203125
2018-04-04 09:15:00+00:00,0.25343811394891946,0.0,0.5548780487804879,0.8203125
2018-04-04 09:30:00+00:00,0.2593320235756385,0.0,0.5487804878048781,0.8203125
2018-04-04 09:45:00+00:00,0.26522593320235754,0.0,0.5426829268292683,0.8203125
2018-04-04 10:00:00+00:00,0.2711198428290766,0.0,0.5365853658536586,0.8203125
2018-04-04 10:15:00+00:00,0.27946954813359526,0.0,0.5274390243902439,0.8203125
2018-04-04 10:30:00+00:00,0.28781925343811393,0.0,0.5182926829268293,0.8203125
2018-04-04 10:45:00+00:00,0.2961689587426326,0.0,0.5091463414634146,0.8203125
2018-04-04 11:00:00+00:00,0.3045186640471513,0.0,0.5,0.8203125
2018-04-04 11:15:00+00:00,0.3104125736738703,0.0,0.49390243902439024,0.8203125
2018-04-04 11:30:00+00:00,0.3163064833005894,0.0,0.4878048780487805,0.8203125
2018-04-04 11:45:00+00:00,0.32220039292730845,0.0,0.48170731707317066,0.8203125
2018-04-04 12:00:00+00:00,0.3280943025540275,0.0,0.4756097560975609,0.8203125
2018-04-04 12:15:00+00:00,0.33005893909626716,0.0,0.4542682926829268,0.8203125
2018-04-04 12:30:00+00:00,0.3320235756385068,0.0,0.4329268292682926,0.8203125
2018-04-04 12:45:00+00:00,0.33398821218074654,0.0,0.4115853658536585,0.8203125
2018-04-04 13:00:00+00:00,0.3359528487229862,0.0,0.3902439024390244,0.8203125
2018-04-04 13:15:00+00:00,0.3271119842829076,0.0,0.3475609756097561,0.8203125
2018-04-04 13:30:00+00:00,0.3182711198428291,0.0,0.3048780487804878,0.8203125
2018-04-04 13:45:00+00:00,0.3094302554027505,0.0,0.2621951219512195,0.8203125
2018-04-04 14:00:00+00:00,0.3005893909626719,0.0,0.2195121951219512,0.8203125
2018-04-04 14:15:00+00:00,0.2907662082514735,0.0,0.18292682926829265,0.8203125
2018-04-04 14:30:00+00:00,0.280943025540275,0.0,0.1463414634146341,0.8203125
2018-04-04 14:45:00+00:00,0.27111984282907653,0.0,0.10975609756097555,0.8203125
2018-04-04 15:00:00+00:00,0.2612966601178781,0.0,0.073170731707317,0.8203125
2018-04-04 15:15:00+00:00,0.27357563850687616,0.0,0.05487804878048775,0.814453125
2018-04-04 15:30:00+00:00,0.2858546168958742,0.0,0.0365853658536585,0.80859375
2018-04-04 15:45:00+00:00,0.29813359528487227,0.0,0.01829268292682925,0.802734375
2018-04-04 16:00:00+00:00,0.3104125736738703,0.0,0.0,0.796875
2018-04-04 16:15:00+00:00,0.3285854616895874,0.0,0.0,0.7890625
2018-04-04 16:30:00+00:00,0.3467583497053045,0.0,0.0,0.78125
2018-04-04 16:45:00+00:00,0.3649312377210216,0.0,0.0,0.7734375
2018-04-04 17:00:00+00:00,0.3831041257367387,0.0,0.0,0.765625
2018-04-04 17:15:00+00:00,0.3796660117878192,0.0,0.0,0.76171875
2018-04-04 17:30:00+00:00,0.37622789783889976,0.0,0.0,0.7578125
2018-04-04 17:45:00+00:00,0.37278978388998035,0.0,0.0,0.75390625
2018-04-04 18:00:00+00:00,0.3693516699410609,0.0,0.0,0.75
2018-04-04 18:15:00+00:00,0.36296660117878193,0.0,0.0,0.751953125
2018-04-04 18:30:00+00:00,0.3565815324165029,0.0,0.0,0.75390625
2018-04-04 18:45:00+00:00,0.35019646365422397,0.0,0.0,0.755859375
2018-04-04 19:00:00+00:00,0.343811394891945,0.0,0.0,0.7578125
2018-04-04 19:15:00+00:00,0.3531434184675835,0.0,0.0,0.67578125
2018-04-04 19:30:00+00:00,0.362475442043222,0.0,0.0,0.59375
2018-04-04 19:45:00+00:00,0.3718074656188605,0.0,0.0,0.51171875
2018-04-04 20:00:00+00:00,0.381139489194499,0.0,0.0,0.4296875
2018-04-04 20:15:00+00:00,0.38261296660117877,0.0,0.0,0.3984375
2018-04-04 20:30:00+00:00,0.3840864440078585,0.0,0.0,0.3671875
2018-04-04 20:45:00+00:00,0.38555992141453826,0.0,0.0,0.3359375
2018-04-04 21:00:00+00:00,0.387033398821218,0.0,0.0,0.3046875
2018-04-04 21:15:00+00:00,0.3865422396856581,0.0,0.0,0.294921875
2018-04-04 21:30:00+00:00,0.3860510805500982,0.0,0.0,0.28515625
2018-04-04 21:45:00+00:00,0.3855599214145383,0.0,0.0,0.275390625
2018-04-04 22:00:00+00:00,0.3850687622789784,0.0,0.0,0.265625
2018-04-04 22:15:00+00:00,0.3840864440078586,0.0,0.0,0.263671875
