 ,WTON,WTOF,PHOT,HROR
2023-02-15 22:00:00+00:00,0.0627626786214625,0.0,0.0,0.3461538461538461
2023-02-15 22:30:00+00:00,0.0638834407397029,0.0,0.0,0.3393764825482887
2023-02-15 23:00:00+00:00,0.0605211543849817,0.0,0.0,0.3325991189427312
2023-02-15 23:30:00+00:00,0.0504342953208181,0.0,0.0,0.3209081667231447
2023-02-16 00:00:00+00:00,0.0448304847296161,0.0,0.0,0.3256523212470349
2023-02-16 00:30:00+00:00,0.0481927710843373,0.0,0.0,0.3203998644527279
2023-02-16 01:00:00+00:00,0.0246567666012888,0.0,0.0,0.3190443917316164
2023-02-16 01:30:00+00:00,0.022415242364808,0.0,0.0,0.3137919349373094
2023-02-16 02:00:00+00:00,0.0190529560100868,0.0,0.0,0.3115892917655032
2023-02-16 02:30:00+00:00,0.0134491454188848,0.0,0.0,0.3107421213148085
2023-02-16 03:00:00+00:00,0.0078453348276828,0.0,0.0,0.3100643849542528
2023-02-16 03:30:00+00:00,0.005603810591202,0.0,0.0,0.3107421213148085
2023-02-16 04:00:00+00:00,0.0067245727094424,0.0,0.0,0.3097255167739749
2023-02-16 04:30:00+00:00,0.0044830484729616,0.0,0.0,0.3131141985767536
2023-02-16 05:00:00+00:00,0.0033622863547212,0.0,0.0,0.3180277871907828
2023-02-16 05:30:00+00:00,0.0033622863547212,0.0,0.0,0.3485259234157912
2023-02-16 06:00:00+00:00,0.0033622863547212,0.0,0.0024502297090352,0.3590308370044053
2023-02-16 06:30:00+00:00,0.005603810591202,0.0,0.0073506891271056,0.3639444256184344
2023-02-16 07:00:00+00:00,0.0067245727094424,0.0,0.0134762633996937,0.3666553710606574
2023-02-16 07:30:00+00:00,0.011207621182404,0.0,0.0245022970903522,0.3675025415113521
2023-02-16 08:00:00+00:00,0.0089660969459232,0.0,0.0379785604900459,0.3730938664859369
2023-02-16 08:30:00+00:00,0.0089660969459232,0.0,0.0551301684532924,0.370382921043714
2023-02-16 09:00:00+00:00,0.0100868590641636,0.0,0.072281776416539,0.3793629278210776
2023-02-16 09:30:00+00:00,0.016811431773606,0.0,0.0906584992343032,0.3769908505591325
2023-02-16 10:00:00+00:00,0.0156906696553656,0.0,0.1053598774885145,0.3839376482548288
2023-02-16 10:30:00+00:00,0.011207621182404,0.0,0.1212863705972435,0.3769908505591325
2023-02-16 11:00:00+00:00,0.0123283833006444,0.0,0.1274119448698315,0.3847848187055235
2023-02-16 11:30:00+00:00,0.0246567666012888,0.0,0.1347626339969372,0.3686885801423246
2023-02-16 12:00:00+00:00,0.022415242364808,0.0,0.1310872894333843,0.3615723483564893
2023-02-16 12:30:00+00:00,0.016811431773606,0.0,0.1274119448698315,0.3619112165367672
2023-02-16 13:00:00+00:00,0.0201737181283272,0.0,0.1139356814701378,0.3553032870213486
2023-02-16 13:30:00+00:00,0.0190529560100868,0.0,0.1029096477794793,0.35191460521857
2023-02-16 14:00:00+00:00,0.0190529560100868,0.0,0.0833078101071975,0.3422568620806506
2023-02-16 14:30:00+00:00,0.0190529560100868,0.0,0.0649310872894333,0.3444595052524568
2023-02-16 15:00:00+00:00,0.0179321938918464,0.0,0.0453292496171516,0.3475093188749576
2023-02-16 15:30:00+00:00,0.0179321938918464,0.0,0.0245022970903522,0.3605557438156557
2023-02-16 16:00:00+00:00,0.0201737181283272,0.0,0.0098009188361408,0.3602168756353778
2023-02-16 16:30:00+00:00,0.0313813393107312,0.0,0.0,0.3713995255845476
2023-02-16 17:00:00+00:00,0.0381059120201737,0.0,0.0,0.3749576414774652
2023-02-16 17:30:00+00:00,0.0605211543849817,0.0,0.0,0.3764825482887157
2023-02-16 18:00:00+00:00,0.0941440179321938,0.0,0.0,0.3761436801084378
2023-02-16 18:30:00+00:00,0.1019893527598767,0.0,0.0,0.3749576414774652
2023-02-16 19:00:00+00:00,0.0997478285233959,0.0,0.0,0.3746187732971874
2023-02-16 19:30:00+00:00,0.0975063042869151,0.0,0.0,0.3617417824466282
2023-02-16 20:00:00+00:00,0.1255253572429251,0.0,0.0,0.3573364961030159
2023-02-16 20:30:00+00:00,0.1188007845334827,0.0,0.0,0.354456116570654
2023-02-16 21:00:00+00:00,0.1322499299523676,0.0,0.0,0.3481870552355134
2023-02-16 21:30:00+00:00,0.1490613617259736,0.0,0.0,0.3429345984412064
2023-02-16 22:00:00+00:00,0.1344914541888484,0.0,0.0,0.3381904439173162
2023-02-16 22:30:00+00:00,0.1300084057158868,0.0,0.0,0.3319213825821755
2023-02-16 23:00:00+00:00,0.1210423087699635,0.0,0.0,0.3270077939681464
2023-02-16 23:30:00+00:00,0.1165592602970019,0.0,0.0,0.3209081667231447
2023-02-17 00:00:00+00:00,0.1075931633510787,0.0,0.0,0.3168417485598102
2023-02-17 00:30:00+00:00,0.086298683104511,0.0,0.0,0.3137919349373094
2023-02-17 01:00:00+00:00,0.0795741103950686,0.0,0.0,0.3134530667570315
2023-02-17 01:30:00+00:00,0.069487251330905,0.0,0.0,0.3090477804134192
2023-02-17 02:00:00+00:00,0.0537965816755393,0.0,0.0,0.3119281599457811
2023-02-17 02:30:00+00:00,0.0481927710843373,0.0,0.0,0.3098949508641138
2023-02-17 03:00:00+00:00,0.0493135332025777,0.0,0.0,0.3124364622161979
2023-02-17 03:30:00+00:00,0.0683664892126646,0.0,0.0,0.3175194849203659
2023-02-17 04:00:00+00:00,0.1008685906416363,0.0,0.0,0.3137919349373094
2023-02-17 04:30:00+00:00,0.1412160268982908,0.0,0.0,0.3192138258217553
2023-02-17 05:00:00+00:00,0.1535444101989352,0.0,0.0,0.3297187394103694
2023-02-17 05:30:00+00:00,0.1882880358643877,0.0,0.0,0.3553032870213486
2023-02-17 06:00:00+00:00,0.1647520313813393,0.0,0.0036753445635528,0.362419518807184
2023-02-17 06:30:00+00:00,0.2095825161109554,0.0,0.0085758039816232,0.3669942392409352
2023-02-17 07:00:00+00:00,0.2073409918744746,0.0,0.0122511485451761,0.3681802778719078
2023-02-17 07:30:00+00:00,0.1905295601008685,0.0,0.0208269525267993,0.3707217892239918
2023-02-17 08:00:00+00:00,0.1894087979826282,0.0,0.0294027565084226,0.3707217892239918
2023-02-17 08:30:00+00:00,0.191650322219109,0.0,0.0404287901990811,0.3683497119620467
2023-02-17 09:00:00+00:00,0.2107032782291958,0.0,0.050229709035222,0.3737716028464927
2023-02-17 09:30:00+00:00,0.2331185205940039,0.0,0.0600306278713629,0.3736021687563537
2023-02-17 10:00:00+00:00,0.2297562342392827,0.0,0.0673813169984686,0.3751270755676042
2023-02-17 10:30:00+00:00,0.2566545250770524,0.0,0.0747320061255742,0.3646221619789901
2023-02-17 11:00:00+00:00,0.2992434855701877,0.0,0.0771822358346095,0.3485259234157912
2023-02-17 11:30:00+00:00,0.3115718688708321,0.0,0.0784073506891271,0.3432734666214842
2023-02-17 12:00:00+00:00,0.3451947324180442,0.0,0.0759571209800918,0.3432734666214842
2023-02-17 12:30:00+00:00,0.3754553096105351,0.0,0.0735068912710566,0.3383598780074551
2023-02-17 13:00:00+00:00,0.4068366489212665,0.0,0.0649310872894333,0.335818366655371
2023-02-17 13:30:00+00:00,0.4292518912860745,0.0,0.0575803981623277,0.3337851575737038
2023-02-17 14:00:00+00:00,0.4101989352759876,0.0,0.0453292496171516,0.3295493053202304
2023-02-17 14:30:00+00:00,0.4225273185766321,0.0,0.0355283307810107,0.3425957302609285
2023-02-17 15:00:00+00:00,0.4012328383300644,0.0,0.0257274119448698,0.3493730938664859
2023-02-17 15:30:00+00:00,0.3989913140935836,0.0,0.0159264931087289,0.3592002710945442
2023-02-17 16:00:00+00:00,0.3900252171476604,0.0,0.0085758039816232,0.3666553710606574
2023-02-17 16:30:00+00:00,0.4191650322219109,0.0,0.0,0.3724161301253812
2023-02-17 17:00:00+00:00,0.4337349397590361,0.0,0.0,0.3802100982717722
2023-02-17 17:30:00+00:00,0.4740823760156906,0.0,0.0,0.378346323280244
2023-02-17 18:00:00+00:00,0.5312412440459513,0.0,0.0,0.3680108437817689
2023-02-17 18:30:00+00:00,0.5558980106472401,0.0,0.0,0.3671636733310742
2023-02-17 19:00:00+00:00,0.5850378257214907,0.0,0.0,0.3725855642155201
2023-02-17 19:30:00+00:00,0.5738302045390866,0.0,0.0,0.3632666892578787
2023-02-17 20:00:00+00:00,0.563743345474923,0.0,0.0,0.3700440528634361
2023-02-17 20:30:00+00:00,0.5704679181843654,0.0,0.0,0.3541172483903761
2023-02-17 21:00:00+00:00,0.5928831605491734,0.0,0.0,0.3586919688241274
2023-02-17 21:30:00+00:00,0.6209022135051835,0.0,0.0,0.3493730938664859
2023-02-17 22:00:00+00:00,0.7565144298122723,0.0,0.0,0.3432734666214842
2023-02-17 22:30:00+00:00,0.7923788175959653,0.0,0.0,0.330565909861064
2023-02-17 23:00:00+00:00,0.8786775007004763,0.0,0.0,0.3234496780752287
2023-02-17 23:30:00+00:00,0.8573830204539087,0.0,0.0,0.3256523212470349
2023-02-18 00:00:00+00:00,0.8943681703558419,0.0,0.0,0.3220942053541172
2023-02-18 00:30:00+00:00,0.8741944522275147,0.0,0.0,0.325313453066757
2023-02-18 01:00:00+00:00,0.8741944522275147,0.0,0.0,0.338529312097594
2023-02-18 01:30:00+00:00,0.8876435976463996,0.0,0.0,0.3409013893595391
2023-02-18 02:00:00+00:00,0.8506584477444662,0.0,0.0,0.3442900711623178
2023-02-18 02:30:00+00:00,0.8876435976463996,0.0,0.0,0.3393764825482887
2023-02-18 03:00:00+00:00,0.8327262538526198,0.0,0.0,0.3551338529312097
2023-02-18 03:30:00+00:00,0.7991033903054077,0.0,0.0,0.3537783802100983
2023-02-18 04:00:00+00:00,0.7677220509946764,0.0,0.0,0.3610640460860725
2023-02-18 04:30:00+00:00,0.760997478285234,0.0,0.0,0.3602168756353778
2023-02-18 05:00:00+00:00,0.7262538526197815,0.0,0.0,0.3659776347001016
2023-02-18 05:30:00+00:00,0.7038386102549734,0.0,0.0,0.375465943747882
2023-02-18 06:00:00+00:00,0.6130568786775007,0.0,0.0049004594180704,0.3832599118942731
2023-02-18 06:30:00+00:00,0.574950966657327,0.0,0.0085758039816232,0.3980006777363605
2023-02-18 07:00:00+00:00,0.6421966937517511,0.0,0.0122511485451761,0.4059640799728905
2023-02-18 07:30:00+00:00,0.6253852619781451,0.0,0.0196018376722817,0.4218908844459505
2023-02-18 08:00:00+00:00,0.591762398430933,0.0,0.0294027565084226,0.4342595730260928
2023-02-18 08:30:00+00:00,0.6052115438498179,0.0,0.0428790199081163,0.433751270755676
2023-02-18 09:00:00+00:00,0.6433174558699916,0.0,0.0551301684532924,0.4500169434090139
2023-02-18 09:30:00+00:00,0.6657326982347996,0.0,0.0686064318529862,0.4552694002033209
2023-02-18 10:00:00+00:00,0.6836648921266462,0.0,0.0833078101071975,0.4679769569637411
2023-02-18 10:30:00+00:00,0.6870271784813673,0.0,0.0955589586523736,0.4700101660454083
2023-02-18 11:00:00+00:00,0.6063323059680583,0.0,0.0992343032159265,0.4811928159945781
2023-02-18 11:30:00+00:00,0.691510226954329,0.0,0.1016845329249617,0.4844120637072179
2023-02-18 12:00:00+00:00,0.7576351919305128,0.0,0.0980091883614088,0.4845814977973568
2023-02-18 12:30:00+00:00,0.74978985710283,0.0,0.094333843797856,0.4828871568959674
2023-02-18 13:00:00+00:00,0.772205099467638,0.0,0.0845329249617151,0.4847509318874957
2023-02-18 13:30:00+00:00,0.7923788175959653,0.0,0.0759571209800918,0.4794984750931887
2023-02-18 14:00:00+00:00,0.7441860465116279,0.0,0.0637059724349157,0.4759403592002711
2023-02-18 14:30:00+00:00,0.6780610815354441,0.0,0.050229709035222,0.4771263978312436
2023-02-18 15:00:00+00:00,0.708321658727935,0.0,0.0343032159264931,0.4727211114876313
2023-02-18 15:30:00+00:00,0.7878957691230036,0.0,0.0208269525267993,0.4720433751270755
2023-02-18 16:00:00+00:00,0.7878957691230036,0.0,0.0098009188361408,0.4844120637072179
2023-02-18 16:30:00+00:00,0.7228915662650602,0.0,0.0,0.5008471704506947
2023-02-18 17:00:00+00:00,0.7822919585318017,0.0,0.0,0.4930532023043036
2023-02-18 17:30:00+00:00,0.7856542448865228,0.0,0.0,0.4989833954591663
2023-02-18 18:00:00+00:00,0.8159148220790138,0.0,0.0,0.5047441545238902
2023-02-18 18:30:00+00:00,0.8293639674978985,0.0,0.0,0.5086411385970857
2023-02-18 19:00:00+00:00,0.8293639674978985,0.0,0.0,0.5216875635377838
2023-02-18 19:30:00+00:00,0.7598767161669936,0.0,0.0,0.5099966113181972
2023-02-18 20:00:00+00:00,0.7430652843933875,0.0,0.0,0.4994916977295832
2023-02-18 20:30:00+00:00,0.7464275707481087,0.0,0.0,0.4961030159268044
2023-02-18 21:00:00+00:00,0.6948725133090502,0.0,0.0,0.4937309386648593
2023-02-18 21:30:00+00:00,0.6287475483328664,0.0,0.0,0.4913588614029143
2023-02-18 22:00:00+00:00,0.4998599047352199,0.0,0.0,0.497458488647916
2023-02-18 22:30:00+00:00,0.4359764639955169,0.0,0.0,0.4988139613690274
2023-02-18 23:00:00+00:00,0.3989913140935836,0.0,0.0,0.4925449000338868
2023-02-18 23:30:00+00:00,0.3440739702998038,0.0,0.0,0.4954252795662487
2023-02-19 00:00:00+00:00,0.2813112916783413,0.0,0.0,0.5040664181633344
2023-02-19 00:30:00+00:00,0.2689829083776968,0.0,0.0,0.5003388681802778
2023-02-19 01:00:00+00:00,0.2644998599047352,0.0,0.0,0.5001694340901389
2023-02-19 01:30:00+00:00,0.266741384141216,0.0,0.0,0.5006777363605558
2023-02-19 02:00:00+00:00,0.2958811992154665,0.0,0.0,0.5008471704506947
2023-02-19 02:30:00+00:00,0.3698514990193332,0.0,0.0,0.4967807522873602
2023-02-19 03:00:00+00:00,0.4314934155225553,0.0,0.0,0.4886479159606913
2023-02-19 03:30:00+00:00,0.5469319137013169,0.0,0.0,0.4776347001016605
2023-02-19 04:00:00+00:00,0.452787895769123,0.0,0.0,0.4940698068451372
2023-02-19 04:30:00+00:00,0.4684785654244887,0.0,0.0,0.4988139613690274
2023-02-19 05:00:00+00:00,0.4471840851779209,0.0,0.0,0.4993222636394442
2023-02-19 05:30:00+00:00,0.3799383580834968,0.0,0.0,0.5113520840393088
2023-02-19 06:00:00+00:00,0.3317455869991594,0.0,0.0049004594180704,0.5128769908505592
2023-02-19 06:30:00+00:00,0.3384701597086018,0.0,0.0085758039816232,0.5242290748898678
2023-02-19 07:00:00+00:00,0.4113196973942281,0.0,0.0110260336906584,0.5401558793629279
2023-02-19 07:30:00+00:00,0.5144298122723452,0.0,0.0183767228177641,0.550152490681125
2023-02-19 08:00:00+00:00,0.5671056318296441,0.0,0.028177641653905,0.5713317519484921
2023-02-19 08:30:00+00:00,0.6421966937517511,0.0,0.0404287901990811,0.5796340223652999
2023-02-19 09:00:00+00:00,0.6892687027178481,0.0,0.0539050535987748,0.5950525245679431
2023-02-19 09:30:00+00:00,0.7240123283833007,0.0,0.0673813169984686,0.6092849881396137
2023-02-19 10:00:00+00:00,0.8069487251330905,0.0,0.0833078101071975,0.597763470010166
2023-02-19 10:30:00+00:00,0.8203978705519753,0.0,0.0967840735068912,0.6135208403930871
2023-02-19 11:00:00+00:00,0.8495376856262258,0.0,0.1078101071975497,0.610979329041003
2023-02-19 11:30:00+00:00,0.8865228355281591,0.0,0.1127105666156202,0.5930193154862758
2023-02-19 12:00:00+00:00,0.9134211263659288,0.0,0.1127105666156202,0.5479498475093189
2023-02-19 12:30:00+00:00,0.9190249369571308,0.0,0.1041347626339969,0.5267705862419518
2023-02-19 13:00:00+00:00,0.9235079854300924,0.0,0.0906584992343032,0.5098271772280583
2023-02-19 13:30:00+00:00,0.9033342673017652,0.0,0.0747320061255742,0.505252456794307
2023-02-19 14:00:00+00:00,0.8988512188288036,0.0,0.0575803981623277,0.5479498475093189
2023-02-19 14:30:00+00:00,0.8932474082376015,0.0,0.0416539050535987,0.542527956624873
2023-02-19 15:00:00+00:00,0.8002241524236481,0.0,0.0294027565084226,0.5430362588952897
2023-02-19 15:30:00+00:00,0.7991033903054077,0.0,0.0196018376722817,0.5423585225347339
2023-02-19 16:00:00+00:00,0.8607453068086298,0.0,0.0134762633996937,0.5459166384276516
2023-02-19 16:30:00+00:00,0.8573830204539087,0.0,0.0012251148545176,0.5603185360894612
2023-02-19 17:00:00+00:00,0.8114317736060521,0.0,0.0,0.5650626906133515
2023-02-19 17:30:00+00:00,0.8002241524236481,0.0,0.0,0.5654015587936293
2023-02-19 18:00:00+00:00,0.7744466237041188,0.0,0.0,0.5698068451372416
2023-02-19 18:30:00+00:00,0.7105631829644158,0.0,0.0,0.574042697390715
2023-02-19 19:00:00+00:00,0.5928831605491734,0.0,0.0,0.5777702473737716
2023-02-19 19:30:00+00:00,0.5379658167553937,0.0,0.0,0.584717045069468
2023-02-19 20:00:00+00:00,0.5088260016811432,0.0,0.0,0.5718400542189088
2023-02-19 20:30:00+00:00,0.5245166713365088,0.0,0.0,0.5615045747204338
2023-02-19 21:00:00+00:00,0.6018492574950967,0.0,0.0,0.5542189088444595
2023-02-19 21:30:00+00:00,0.5536564864107593,0.0,0.0,0.5543883429345985
2023-02-19 22:00:00+00:00,0.4908938077892967,0.0,0.0,0.5659098610640461
2023-02-19 22:30:00+00:00,0.505463715326422,0.0,0.0,0.5521856997627923
2023-02-19 23:00:00+00:00,0.5435696273465956,0.0,0.0,0.5406641816333446
2023-02-19 23:30:00+00:00,0.4438217988231998,0.0,0.0,0.5398170111826499
2023-02-20 00:00:00+00:00,0.336228635472121,0.0,0.0,0.5477804134191799
2023-02-20 00:30:00+00:00,0.2577752871952928,0.0,0.0,0.5418502202643172
2023-02-20 01:00:00+00:00,0.1838049873914261,0.0,0.0,0.5389698407319553
2023-02-20 01:30:00+00:00,0.1064724012328383,0.0,0.0,0.5435445611657065
2023-02-20 02:00:00+00:00,0.0605211543849817,0.0,0.0,0.5432056929854286
2023-02-20 02:30:00+00:00,0.0336228635472121,0.0,0.0,0.5462555066079295
2023-02-20 03:00:00+00:00,0.0235360044830484,0.0,0.0,0.542527956624873
2023-02-20 03:30:00+00:00,0.0268982908377696,0.0,0.0,0.5469332429684852
2023-02-20 04:00:00+00:00,0.0291398150742504,0.0,0.0,0.5374449339207048
2023-02-20 04:30:00+00:00,0.0459512468478565,0.0,0.0,0.5410030498136225
2023-02-20 05:00:00+00:00,0.0627626786214625,0.0,0.0,0.5445611657065401
2023-02-20 05:30:00+00:00,0.0784533482768282,0.0,0.0,0.560826838359878
2023-02-20 06:00:00+00:00,0.1031101148781171,0.0,0.006125574272588,0.5618434429007116
2023-02-20 06:30:00+00:00,0.1165592602970019,0.0,0.0085758039816232,0.5733649610301592
2023-02-20 07:00:00+00:00,0.1591482207901373,0.0,0.0147013782542113,0.5781091155540494
2023-02-20 07:30:00+00:00,0.2006164191650322,0.0,0.0257274119448698,0.5774313791934937
2023-02-20 08:00:00+00:00,0.2219108994115999,0.0,0.0392036753445635,0.5862419518807184
2023-02-20 08:30:00+00:00,0.2409638554216867,0.0,0.0539050535987748,0.5838698746187733
2023-02-20 09:00:00+00:00,0.2555337629588119,0.0,0.0698315467075038,0.5903083700440529
2023-02-20 09:30:00+00:00,0.2857943401513029,0.0,0.0845329249617151,0.5935276177566926
2023-02-20 10:00:00+00:00,0.4146819837489492,0.0,0.0967840735068912,0.595221958658082
2023-02-20 10:30:00+00:00,0.5099467637993835,0.0,0.1102603369065849,0.5974246018298882
2023-02-20 11:00:00+00:00,0.5312412440459513,0.0,0.1176110260336906,0.5950525245679431
2023-02-20 11:30:00+00:00,0.516671336508826,0.0,0.1237366003062787,0.5869196882412742
2023-02-20 12:00:00+00:00,0.5088260016811432,0.0,0.1237366003062787,0.5838698746187733
2023-02-20 12:30:00+00:00,0.4729616138974503,0.0,0.1237366003062787,0.5726872246696035
2023-02-20 13:00:00+00:00,0.4628747548332866,0.0,0.1139356814701378,0.5550660792951542
2023-02-20 13:30:00+00:00,0.4415802745867189,0.0,0.1053598774885145,0.5462555066079295
2023-02-20 14:00:00+00:00,0.4180442701036705,0.0,0.0869831546707503,0.5382921043713995
2023-02-20 14:30:00+00:00,0.3664892126646119,0.0,0.0698315467075038,0.5308370044052864
2023-02-20 15:00:00+00:00,0.38890445502942,0.0,0.050229709035222,0.5281260589630634
2023-02-20 15:30:00+00:00,0.4191650322219109,0.0,0.0294027565084226,0.5276177566926465
2023-02-20 16:00:00+00:00,0.4258896049313533,0.0,0.0110260336906584,0.5416807861741783
2023-02-20 16:30:00+00:00,0.4135612216307089,0.0,0.0012251148545176,0.5477804134191799
2023-02-20 17:00:00+00:00,0.4483048472961614,0.0,0.0,0.5442222975262623
2023-02-20 17:30:00+00:00,0.5783132530120482,0.0,0.0,0.5423585225347339
2023-02-20 18:00:00+00:00,0.63883440739703,0.0,0.0,0.5520162656726534
2023-02-20 18:30:00+00:00,0.6466797422247128,0.0,0.0,0.5520162656726534
2023-02-20 19:00:00+00:00,0.6074530680862987,0.0,0.0,0.5496441884107083
2023-02-20 19:30:00+00:00,0.6231437377416643,0.0,0.0,0.5355811589291766
2023-02-20 20:00:00+00:00,0.6231437377416643,0.0,0.0,0.5360894611995933
2023-02-20 20:30:00+00:00,0.6029700196133371,0.0,0.0,0.5325313453066757
2023-02-20 21:00:00+00:00,0.5895208741944522,0.0,0.0,0.5332090816672315
2023-02-20 21:30:00+00:00,0.6399551695152704,0.0,0.0,0.5257539817011183
2023-02-20 22:00:00+00:00,0.6433174558699916,0.0,0.0,0.52389020670959
2023-02-20 22:30:00+00:00,0.6803026057719249,0.0,0.0,0.5040664181633344
2023-02-20 23:00:00+00:00,0.66685346035304,0.0,0.0,0.4962724500169434
2023-02-20 23:30:00+00:00,0.6657326982347996,0.0,0.0,0.4791596069129109
2023-02-21 00:00:00+00:00,0.6836648921266462,0.0,0.0,0.4832260250762453
2023-02-21 00:30:00+00:00,0.6735780330624825,0.0,0.0,0.4822094205354117
2023-02-21 01:00:00+00:00,0.6713365088260017,0.0,0.0,0.4808539478143002
2023-02-21 01:30:00+00:00,0.6601288876435977,0.0,0.0,0.4794984750931887
2023-02-21 02:00:00+00:00,0.6567666012888764,0.0,0.0,0.4818705523551339
2023-02-21 02:30:00+00:00,0.6791818436536845,0.0,0.0,0.4837343273466621
2023-02-21 03:00:00+00:00,0.655645839170636,0.0,0.0,0.4879701796001355
2023-02-21 03:30:00+00:00,0.6354721210423088,0.0,0.0,0.4849203659776347
2023-02-21 04:00:00+00:00,0.5996077332586158,0.0,0.0,0.481531684174856
2023-02-21 04:30:00+00:00,0.5592602970019613,0.0,0.0,0.4900033886818027
2023-02-21 05:00:00+00:00,0.5839170636032502,0.0,0.0,0.4839037614368011
2023-02-21 05:30:00+00:00,0.644438217988232,0.0,0.0,0.4962724500169434
2023-02-21 06:00:00+00:00,0.6522835528159148,0.0,0.006125574272588,0.5135547272111148
2023-02-21 06:30:00+00:00,0.6578873634071168,0.0,0.0098009188361408,0.5118603863097255
2023-02-21 07:00:00+00:00,0.6321098346875875,0.0,0.0183767228177641,0.5191460521856998
2023-02-21 07:30:00+00:00,0.5626225833566826,0.0,0.0318529862174578,0.5282954930532023
2023-02-21 08:00:00+00:00,0.5289997198094705,0.0,0.0465543644716692,0.5464249406980685
2023-02-21 08:30:00+00:00,0.5200336228635473,0.0,0.0649310872894333,0.5526940020332091
2023-02-21 09:00:00+00:00,0.5715886803026058,0.0,0.0808575803981623,0.5440528634361234
2023-02-21 09:30:00+00:00,0.6365928831605492,0.0,0.0980091883614088,0.542189088444595
2023-02-21 10:00:00+00:00,0.6836648921266462,0.0,0.1102603369065849,0.5408336157234835
2023-02-21 10:30:00+00:00,0.6870271784813673,0.0,0.1225114854517611,0.5426973907150119
2023-02-21 11:00:00+00:00,0.702717848136733,0.0,0.1274119448698315,0.5454083361572348
2023-02-21 11:30:00+00:00,0.6971140375455309,0.0,0.132312404287902,0.5457472043375127
2023-02-21 12:00:00+00:00,0.6265060240963856,0.0,0.1298621745788667,0.5467638088783463
2023-02-21 12:30:00+00:00,0.6567666012888764,0.0,0.1261868300153139,0.5286343612334802
2023-02-21 13:00:00+00:00,0.6657326982347996,0.0,0.1151607963246554,0.5215181294476449
2023-02-21 13:30:00+00:00,0.6377136452787896,0.0,0.1041347626339969,0.5067773636055575
2023-02-21 14:00:00+00:00,0.6130568786775007,0.0,0.0857580398162327,0.4932226363944426
2023-02-21 14:30:00+00:00,0.6018492574950967,0.0,0.0686064318529862,0.4884784818705524
2023-02-21 15:00:00+00:00,0.5558980106472401,0.0,0.0490045941807044,0.4930532023043036
2023-02-21 15:30:00+00:00,0.4998599047352199,0.0,0.028177641653905,0.5066079295154186
2023-02-21 16:00:00+00:00,0.4572709442420846,0.0,0.0110260336906584,0.5098271772280583
2023-02-21 16:30:00+00:00,0.4214065564583917,0.0,0.0012251148545176,0.5135547272111148
2023-02-21 17:00:00+00:00,0.3642476884281311,0.0,0.0,0.5130464249406981
2023-02-21 17:30:00+00:00,0.2880358643877836,0.0,0.0,0.5118603863097255
2023-02-21 18:00:00+00:00,0.2555337629588119,0.0,0.0,0.5113520840393088
2023-02-21 18:30:00+00:00,0.219669375175119,0.0,0.0,0.5113520840393088
2023-02-21 19:00:00+00:00,0.1782011768002241,0.0,0.0,0.5150796340223653
2023-02-21 19:30:00+00:00,0.1636312692630989,0.0,0.0,0.5084717045069468
2023-02-21 20:00:00+00:00,0.1513028859624544,0.0,0.0,0.5060996272450017
2023-02-21 20:30:00+00:00,0.1782011768002241,0.0,0.0,0.4937309386648593
2023-02-21 21:00:00+00:00,0.2376015690669655,0.0,0.0,0.4984750931887495
2023-02-21 21:30:00+00:00,0.2958811992154665,0.0,0.0,0.4949169772958319
2023-02-21 22:00:00+00:00,0.3418324460633231,0.0,0.0,0.4884784818705524
2023-02-21 22:30:00+00:00,0.3351078733538806,0.0,0.0,0.4810233819044391
2023-02-21 23:00:00+00:00,0.3530400672457271,0.0,0.0,0.4639105388004066
2023-02-21 23:30:00+00:00,0.313813393107313,0.0,0.0,0.4515418502202643
2023-02-22 00:00:00+00:00,0.3048472961613897,0.0,0.0,0.4535750593019315
2023-02-22 00:30:00+00:00,0.2902773886242645,0.0,0.0,0.4513724161301254
2023-02-22 01:00:00+00:00,0.2532922387223312,0.0,0.0,0.4534056252117926
2023-02-22 01:30:00+00:00,0.2219108994115999,0.0,0.0,0.4518807184005421
2023-02-22 02:00:00+00:00,0.219669375175119,0.0,0.0,0.4500169434090139
2023-02-22 02:30:00+00:00,0.2062202297562342,0.0,0.0,0.4484920365977635
2023-02-22 03:00:00+00:00,0.1838049873914261,0.0,0.0,0.4518807184005421
2023-02-22 03:30:00+00:00,0.1905295601008685,0.0,0.0,0.4479837343273466
2023-02-22 04:00:00+00:00,0.1681143177360605,0.0,0.0,0.4467976956963741
2023-02-22 04:30:00+00:00,0.1356122163070888,0.0,0.0,0.454930532023043
2023-02-22 05:00:00+00:00,0.0975063042869151,0.0,0.0,0.4593358183666554
2023-02-22 05:30:00+00:00,0.0549173437937797,0.0,0.0,0.4844120637072179
2023-02-22 06:00:00+00:00,0.0201737181283272,0.0,0.0073506891271056,0.4991528295493053
2023-02-22 06:30:00+00:00,0.0100868590641636,0.0,0.0110260336906584,0.5020332090816673
2023-02-22 07:00:00+00:00,0.0022415242364808,0.0,0.0196018376722817,0.5115215181294477
2023-02-22 07:30:00+00:00,0.0011207621182404,0.0,0.0330781010719755,0.5137241613012539
2023-02-22 08:00:00+00:00,0.0011207621182404,0.0,0.050229709035222,0.5227041680786174
2023-02-22 08:30:00+00:00,0.0011207621182404,0.0,0.0698315467075038,0.5306675703151474
