,WTON,WTOF,PHOT,HROR
2022-02-16 02:00:00+00:00,0.0,0.0,0.0,0.0826666666666666
2022-02-16 02:15:00+00:00,0.0,0.0,0.0,0.0826666666666666
2022-02-16 02:30:00+00:00,0.0,0.0,0.0,0.0826666666666666
2022-02-16 02:45:00+00:00,0.0,0.0,0.0,0.0826666666666666
2022-02-16 03:00:00+00:00,0.0,0.0,0.0,0.0826666666666666
2022-02-16 03:15:00+00:00,0.0,0.0,0.0,0.08577777777777773
2022-02-16 03:30:00+00:00,0.0,0.0,0.0,0.08888888888888885
2022-02-16 03:45:00+00:00,0.0,0.0,0.0,0.09199999999999997
2022-02-16 04:00:00+00:00,0.0,0.0,0.0,0.0951111111111111
2022-02-16 04:15:00+00:00,0.0,0.0,0.0,0.1348888888888889
2022-02-16 04:30:00+00:00,0.0,0.0,0.0,0.17466666666666664
2022-02-16 04:45:00+00:00,0.0,0.0,0.0,0.21444444444444444
2022-02-16 05:00:00+00:00,0.0,0.0,0.0,0.2542222222222222
2022-02-16 05:15:00+00:00,0.0,0.0,0.00272331154684095,0.3108888888888888
2022-02-16 05:30:00+00:00,0.0,0.0,0.0054466230936819,0.3675555555555555
2022-02-16 05:45:00+00:00,0.0,0.0,0.00816993464052285,0.42422222222222217
2022-02-16 06:00:00+00:00,0.0,0.0,0.0108932461873638,0.4808888888888888
2022-02-16 06:15:00+00:00,0.0,0.0,0.022875816993464027,0.4799999999999999
2022-02-16 06:30:00+00:00,0.0,0.0,0.03485838779956425,0.47911111111111104
2022-02-16 06:45:00+00:00,0.0,0.0,0.04684095860566447,0.47822222222222216
2022-02-16 07:00:00+00:00,0.0,0.0,0.0588235294117647,0.4773333333333333
2022-02-16 07:15:00+00:00,0.0,0.0,0.07461873638344224,0.47777777777777775
2022-02-16 07:30:00+00:00,0.0,0.0,0.09041394335511979,0.47822222222222216
2022-02-16 07:45:00+00:00,0.0,0.0,0.10620915032679734,0.47866666666666663
2022-02-16 08:00:00+00:00,0.0,0.0,0.1220043572984749,0.4791111111111111
2022-02-16 08:15:00+00:00,0.0,0.0,0.13126361655773416,0.47088888888888886
2022-02-16 08:30:00+00:00,0.0,0.0,0.1405228758169934,0.46266666666666667
2022-02-16 08:45:00+00:00,0.0,0.0,0.14978213507625265,0.45444444444444443
2022-02-16 09:00:00+00:00,0.0,0.0,0.1590413943355119,0.4462222222222222
2022-02-16 09:15:00+00:00,0.0,0.0,0.16394335511982566,0.4397777777777777
2022-02-16 09:30:00+00:00,0.0,0.0,0.1688453159041394,0.4333333333333333
2022-02-16 09:45:00+00:00,0.0,0.0,0.17374727668845313,0.4268888888888889
2022-02-16 10:00:00+00:00,0.0,0.0,0.1786492374727669,0.4204444444444444
2022-02-16 10:15:00+00:00,0.0,0.0,0.1840958605664488,0.39355555555555555
2022-02-16 10:30:00+00:00,0.0,0.0,0.1895424836601307,0.36666666666666664
2022-02-16 10:45:00+00:00,0.0,0.0,0.1949891067538126,0.33977777777777773
2022-02-16 11:00:00+00:00,0.0,0.0,0.2004357298474945,0.3128888888888889
2022-02-16 11:15:00+00:00,0.0,0.0,0.1998910675381263,0.29177777777777775
2022-02-16 11:30:00+00:00,0.0,0.0,0.1993464052287581,0.2706666666666666
2022-02-16 11:45:00+00:00,0.0,0.0,0.1988017429193899,0.24955555555555553
2022-02-16 12:00:00+00:00,0.0,0.0,0.1982570806100217,0.2284444444444444
2022-02-16 12:15:00+00:00,0.0,0.0,0.19117647058823523,0.23577777777777775
2022-02-16 12:30:00+00:00,0.0,0.0,0.18409586056644875,0.24311111111111108
2022-02-16 12:45:00+00:00,0.0,0.0,0.17701525054466227,0.2504444444444444
2022-02-16 13:00:00+00:00,0.0,0.0,0.1699346405228758,0.2577777777777778
2022-02-16 13:15:00+00:00,0.0,0.0,0.15359477124183005,0.25066666666666665
2022-02-16 13:30:00+00:00,0.0,0.0,0.1372549019607843,0.24355555555555553
2022-02-16 13:45:00+00:00,0.0,0.0,0.12091503267973855,0.23644444444444443
2022-02-16 14:00:00+00:00,0.0,0.0,0.1045751633986928,0.2293333333333333
2022-02-16 14:15:00+00:00,0.0,0.0,0.08605664488017428,0.24688888888888888
2022-02-16 14:30:00+00:00,0.0,0.0,0.06753812636165575,0.2644444444444444
2022-02-16 14:45:00+00:00,0.0,0.0,0.049019607843137226,0.28200000000000003
2022-02-16 15:00:00+00:00,0.0,0.0,0.0305010893246187,0.2995555555555556
2022-02-16 15:15:00+00:00,0.0,0.0,0.022875816993464023,0.342
2022-02-16 15:30:00+00:00,0.0,0.0,0.01525054466230935,0.3844444444444445
2022-02-16 15:45:00+00:00,0.0,0.0,0.0076252723311546755,0.4268888888888889
2022-02-16 16:00:00+00:00,0.0,0.0,0.0,0.4693333333333333
2022-02-16 16:15:00+00:00,0.0,0.0,0.0,0.47333333333333333
2022-02-16 16:30:00+00:00,0.0,0.0,0.0,0.4773333333333333
2022-02-16 16:45:00+00:00,0.0,0.0,0.0,0.4813333333333333
2022-02-16 17:00:00+00:00,0.0,0.0,0.0,0.4853333333333333
2022-02-16 17:15:00+00:00,0.0,0.0,0.0,0.4855555555555555
2022-02-16 17:30:00+00:00,0.0,0.0,0.0,0.48577777777777775
2022-02-16 17:45:00+00:00,0.0,0.0,0.0,0.486
2022-02-16 18:00:00+00:00,0.0,0.0,0.0,0.4862222222222222
2022-02-16 18:15:00+00:00,0.0,0.0,0.0,0.4771111111111111
2022-02-16 18:30:00+00:00,0.0,0.0,0.0,0.46799999999999997
2022-02-16 18:45:00+00:00,0.0,0.0,0.0,0.4588888888888889
2022-02-16 19:00:00+00:00,0.0,0.0,0.0,0.4497777777777778
2022-02-16 19:15:00+00:00,0.0,0.0,0.0,0.4062222222222222
2022-02-16 19:30:00+00:00,0.0,0.0,0.0,0.36266666666666664
2022-02-16 19:45:00+00:00,0.0,0.0,0.0,0.31911111111111107
2022-02-16 20:00:00+00:00,0.0,0.0,0.0,0.2755555555555555
2022-02-16 20:15:00+00:00,0.0,0.0,0.0,0.2404444444444444
2022-02-16 20:30:00+00:00,0.0,0.0,0.0,0.2053333333333333
2022-02-16 20:45:00+00:00,0.0,0.0,0.0,0.17022222222222222
2022-02-16 21:00:00+00:00,0.0,0.0,0.0,0.1351111111111111
2022-02-16 21:15:00+00:00,0.0,0.0,0.0,0.12066666666666664
2022-02-16 21:30:00+00:00,0.0,0.0,0.0,0.10622222222222219
2022-02-16 21:45:00+00:00,0.0,0.0,0.0,0.09177777777777774
2022-02-16 22:00:00+00:00,0.0,0.0,0.0,0.0773333333333333
2022-02-16 22:15:00+00:00,0.0,0.0,0.0,0.07466666666666662
2022-02-16 22:30:00+00:00,0.0,0.0,0.0,0.07199999999999995
2022-02-16 22:45:00+00:00,0.0,0.0,0.0,0.06933333333333327
2022-02-16 23:00:00+00:00,0.0,0.0,0.0,0.0666666666666666
2022-02-16 23:15:00+00:00,0.0,0.0,0.0,0.06644444444444438
2022-02-16 23:30:00+00:00,0.0,0.0,0.0,0.06622222222222215
2022-02-16 23:45:00+00:00,0.0,0.0,0.0,0.06599999999999992
2022-02-17 00:00:00+00:00,0.0,0.0,0.0,0.0657777777777777
2022-02-17 00:15:00+00:00,0.0,0.0,0.0,0.06599999999999992
2022-02-17 00:30:00+00:00,0.0,0.0,0.0,0.06622222222222215
2022-02-17 00:45:00+00:00,0.0,0.0,0.0,0.06644444444444438
2022-02-17 01:00:00+00:00,0.0,0.0,0.0,0.0666666666666666
2022-02-17 01:15:00+00:00,0.0,0.0,0.0,0.06644444444444438
2022-02-17 01:30:00+00:00,0.0,0.0,0.0,0.06622222222222215
2022-02-17 01:45:00+00:00,0.0,0.0,0.0,0.06599999999999992
2022-02-17 02:00:00+00:00,0.0,0.0,0.0,0.0657777777777777
2022-02-17 02:15:00+00:00,0.0,0.0,0.0,0.0657777777777777
2022-02-17 02:30:00+00:00,0.0,0.0,0.0,0.0657777777777777
2022-02-17 02:45:00+00:00,0.0,0.0,0.0,0.0657777777777777
2022-02-17 03:00:00+00:00,0.0,0.0,0.0,0.0657777777777777
2022-02-17 03:15:00+00:00,0.0,0.0,0.0,0.06444444444444437
2022-02-17 03:30:00+00:00,0.0,0.0,0.0,0.06311111111111105
2022-02-17 03:45:00+00:00,0.0,0.0,0.0,0.06177777777777772
2022-02-17 04:00:00+00:00,0.0,0.0,0.0,0.0604444444444444
2022-02-17 04:15:00+00:00,0.08333333333333333,0.0,0.0,0.10199999999999995
2022-02-17 04:30:00+00:00,0.16666666666666666,0.0,0.0,0.1435555555555555
2022-02-17 04:45:00+00:00,0.25,0.0,0.0,0.18511111111111106
2022-02-17 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.2266666666666666
2022-02-17 05:15:00+00:00,0.3333333333333333,0.0,0.00326797385620915,0.27977777777777774
2022-02-17 05:30:00+00:00,0.3333333333333333,0.0,0.0065359477124183,0.3328888888888889
2022-02-17 05:45:00+00:00,0.3333333333333333,0.0,0.00980392156862745,0.386
2022-02-17 06:00:00+00:00,0.3333333333333333,0.0,0.0130718954248366,0.4391111111111111
2022-02-17 06:15:00+00:00,0.3333333333333333,0.0,0.029956427015250527,0.43533333333333335
2022-02-17 06:30:00+00:00,0.3333333333333333,0.0,0.04684095860566445,0.4315555555555556
2022-02-17 06:45:00+00:00,0.3333333333333333,0.0,0.06372549019607839,0.42777777777777776
2022-02-17 07:00:00+00:00,0.3333333333333333,0.0,0.0806100217864923,0.424
2022-02-17 07:15:00+00:00,0.3333333333333333,0.0,0.10294117647058817,0.39799999999999996
2022-02-17 07:30:00+00:00,0.3333333333333333,0.0,0.12527233115468406,0.372
2022-02-17 07:45:00+00:00,0.3333333333333333,0.0,0.1476034858387799,0.346
2022-02-17 08:00:00+00:00,0.3333333333333333,0.0,0.1699346405228758,0.32
2022-02-17 08:15:00+00:00,0.3333333333333333,0.0,0.18681917211328974,0.3011111111111111
2022-02-17 08:30:00+00:00,0.3333333333333333,0.0,0.2037037037037037,0.2822222222222222
2022-02-17 08:45:00+00:00,0.3333333333333333,0.0,0.22058823529411764,0.2633333333333333
2022-02-17 09:00:00+00:00,0.3333333333333333,0.0,0.2374727668845316,0.2444444444444444
2022-02-17 09:15:00+00:00,0.3333333333333333,0.0,0.2434640522875817,0.21822222222222218
2022-02-17 09:30:00+00:00,0.3333333333333333,0.0,0.24945533769063177,0.19199999999999995
2022-02-17 09:45:00+00:00,0.3333333333333333,0.0,0.2554466230936819,0.16577777777777775
2022-02-17 10:00:00+00:00,0.3333333333333333,0.0,0.261437908496732,0.1395555555555555
2022-02-17 10:15:00+00:00,0.3333333333333333,0.0,0.25708061002178645,0.12733333333333327
2022-02-17 10:30:00+00:00,0.3333333333333333,0.0,0.2527233115468409,0.11511111111111105
2022-02-17 10:45:00+00:00,0.3333333333333333,0.0,0.2483660130718954,0.10288888888888884
2022-02-17 11:00:00+00:00,0.3333333333333333,0.0,0.2440087145969499,0.0906666666666666
2022-02-17 11:15:00+00:00,0.3333333333333333,0.0,0.24128540305010893,0.08911111111111106
2022-02-17 11:30:00+00:00,0.3333333333333333,0.0,0.23856209150326796,0.0875555555555555
2022-02-17 11:45:00+00:00,0.3333333333333333,0.0,0.23583877995642696,0.08599999999999995
2022-02-17 12:00:00+00:00,0.3333333333333333,0.0,0.233115468409586,0.0844444444444444
2022-02-17 12:15:00+00:00,0.3333333333333333,0.0,0.22385620915032675,0.08399999999999995
2022-02-17 12:30:00+00:00,0.3333333333333333,0.0,0.21459694989106748,0.08355555555555551
2022-02-17 12:45:00+00:00,0.3333333333333333,0.0,0.20533769063180823,0.08311111111111105
2022-02-17 13:00:00+00:00,0.3333333333333333,0.0,0.196078431372549,0.0826666666666666
2022-02-17 13:15:00+00:00,0.25,0.0,0.1759259259259259,0.09777777777777773
2022-02-17 13:30:00+00:00,0.16666666666666666,0.0,0.1557734204793028,0.11288888888888884
2022-02-17 13:45:00+00:00,0.08333333333333331,0.0,0.1356209150326797,0.12799999999999997
2022-02-17 14:00:00+00:00,0.0,0.0,0.1154684095860566,0.1431111111111111
2022-02-17 14:15:00+00:00,0.0,0.0,0.0953159041394335,0.18333333333333332
2022-02-17 14:30:00+00:00,0.0,0.0,0.0751633986928104,0.22355555555555556
2022-02-17 14:45:00+00:00,0.0,0.0,0.0550108932461873,0.2637777777777778
2022-02-17 15:00:00+00:00,0.0,0.0,0.0348583877995642,0.304
2022-02-17 15:15:00+00:00,0.0,0.0,0.026688453159041323,0.328
2022-02-17 15:30:00+00:00,0.0,0.0,0.018518518518518448,0.352
2022-02-17 15:45:00+00:00,0.0,0.0,0.010348583877995574,0.376
2022-02-17 16:00:00+00:00,0.0,0.0,0.0021786492374727,0.4
2022-02-17 16:15:00+00:00,0.0,0.0,0.001633986928104525,0.39311111111111113
2022-02-17 16:30:00+00:00,0.0,0.0,0.00108932461873635,0.3862222222222222
2022-02-17 16:45:00+00:00,0.0,0.0,0.000544662309368175,0.3793333333333333
2022-02-17 17:00:00+00:00,0.0,0.0,0.0,0.3724444444444444
2022-02-17 17:15:00+00:00,0.0,0.0,0.0,0.3615555555555555
2022-02-17 17:30:00+00:00,0.0,0.0,0.0,0.3506666666666667
2022-02-17 17:45:00+00:00,0.0,0.0,0.0,0.3397777777777778
2022-02-17 18:00:00+00:00,0.0,0.0,0.0,0.3288888888888889
2022-02-17 18:15:00+00:00,0.0,0.0,0.0,0.2982222222222222
2022-02-17 18:30:00+00:00,0.0,0.0,0.0,0.26755555555555555
2022-02-17 18:45:00+00:00,0.0,0.0,0.0,0.23688888888888887
2022-02-17 19:00:00+00:00,0.0,0.0,0.0,0.2062222222222222
2022-02-17 19:15:00+00:00,0.0,0.0,0.0,0.2191111111111111
2022-02-17 19:30:00+00:00,0.0,0.0,0.0,0.23199999999999998
2022-02-17 19:45:00+00:00,0.0,0.0,0.0,0.24488888888888888
2022-02-17 20:00:00+00:00,0.0,0.0,0.0,0.2577777777777778
2022-02-17 20:15:00+00:00,0.0,0.0,0.0,0.24
2022-02-17 20:30:00+00:00,0.0,0.0,0.0,0.22222222222222218
2022-02-17 20:45:00+00:00,0.0,0.0,0.0,0.20444444444444437
2022-02-17 21:00:00+00:00,0.0,0.0,0.0,0.1866666666666666
2022-02-17 21:15:00+00:00,0.0,0.0,0.0,0.16311111111111104
2022-02-17 21:30:00+00:00,0.0,0.0,0.0,0.1395555555555555
2022-02-17 21:45:00+00:00,0.0,0.0,0.0,0.11599999999999995
2022-02-17 22:00:00+00:00,0.0,0.0,0.0,0.0924444444444444
2022-02-17 22:15:00+00:00,0.0,0.0,0.0,0.08599999999999995
2022-02-17 22:30:00+00:00,0.0,0.0,0.0,0.07955555555555549
2022-02-17 22:45:00+00:00,0.0,0.0,0.0,0.07311111111111104
2022-02-17 23:00:00+00:00,0.0,0.0,0.0,0.0666666666666666
2022-02-17 23:15:00+00:00,0.0,0.0,0.0,0.06644444444444438
2022-02-17 23:30:00+00:00,0.0,0.0,0.0,0.06622222222222215
2022-02-17 23:45:00+00:00,0.0,0.0,0.0,0.06599999999999992
2022-02-18 00:00:00+00:00,0.0,0.0,0.0,0.0657777777777777
2022-02-18 00:15:00+00:00,0.0,0.0,0.0,0.0657777777777777
2022-02-18 00:30:00+00:00,0.0,0.0,0.0,0.0657777777777777
2022-02-18 00:45:00+00:00,0.0,0.0,0.0,0.0657777777777777
2022-02-18 01:00:00+00:00,0.0,0.0,0.0,0.0657777777777777
2022-02-18 01:15:00+00:00,0.0,0.0,0.0,0.0657777777777777
2022-02-18 01:30:00+00:00,0.0,0.0,0.0,0.0657777777777777
2022-02-18 01:45:00+00:00,0.0,0.0,0.0,0.0657777777777777
2022-02-18 02:00:00+00:00,0.0,0.0,0.0,0.0657777777777777
2022-02-18 02:15:00+00:00,0.0,0.0,0.0,0.0657777777777777
2022-02-18 02:30:00+00:00,0.0,0.0,0.0,0.0657777777777777
2022-02-18 02:45:00+00:00,0.0,0.0,0.0,0.0657777777777777
2022-02-18 03:00:00+00:00,0.0,0.0,0.0,0.0657777777777777
2022-02-18 03:15:00+00:00,0.0,0.0,0.0,0.06599999999999992
2022-02-18 03:30:00+00:00,0.0,0.0,0.0,0.06622222222222215
2022-02-18 03:45:00+00:00,0.0,0.0,0.0,0.06644444444444438
2022-02-18 04:00:00+00:00,0.0,0.0,0.0,0.0666666666666666
2022-02-18 04:15:00+00:00,0.0,0.0,0.0,0.1035555555555555
2022-02-18 04:30:00+00:00,0.0,0.0,0.0,0.1404444444444444
2022-02-18 04:45:00+00:00,0.0,0.0,0.0,0.1773333333333333
2022-02-18 05:00:00+00:00,0.0,0.0,0.0,0.2142222222222222
2022-02-18 05:15:00+00:00,0.0,0.0,0.004357298474945525,0.27355555555555555
2022-02-18 05:30:00+00:00,0.0,0.0,0.00871459694989105,0.33288888888888885
2022-02-18 05:45:00+00:00,0.0,0.0,0.013071895424836574,0.39222222222222214
2022-02-18 06:00:00+00:00,0.0,0.0,0.0174291938997821,0.4515555555555555
2022-02-18 06:15:00+00:00,0.0,0.0,0.037037037037037,0.4213333333333333
2022-02-18 06:30:00+00:00,0.0,0.0,0.0566448801742919,0.3911111111111111
2022-02-18 06:45:00+00:00,0.0,0.0,0.07625272331154681,0.3608888888888888
2022-02-18 07:00:00+00:00,0.0,0.0,0.0958605664488017,0.3306666666666666
2022-02-18 07:15:00+00:00,0.0,0.0,0.12254901960784309,0.3037777777777777
2022-02-18 07:30:00+00:00,0.0,0.0,0.14923747276688448,0.27688888888888885
2022-02-18 07:45:00+00:00,0.0,0.0,0.17592592592592587,0.24999999999999997
2022-02-18 08:00:00+00:00,0.0,0.0,0.2026143790849673,0.2231111111111111
2022-02-18 08:15:00+00:00,0.0,0.0,0.22549019607843135,0.1971111111111111
2022-02-18 08:30:00+00:00,0.0,0.0,0.24836601307189538,0.1711111111111111
2022-02-18 08:45:00+00:00,0.0,0.0,0.27124183006535946,0.14511111111111108
2022-02-18 09:00:00+00:00,0.0,0.0,0.2941176470588235,0.1191111111111111
2022-02-18 09:15:00+00:00,0.0,0.0,0.30174291938997816,0.11066666666666665
2022-02-18 09:30:00+00:00,0.0,0.0,0.30936819172113283,0.1022222222222222
2022-02-18 09:45:00+00:00,0.0,0.0,0.3169934640522875,0.09377777777777775
2022-02-18 10:00:00+00:00,0.0,0.0,0.3246187363834422,0.0853333333333333
2022-02-18 10:15:00+00:00,0.0,0.0,0.3169934640522875,0.08399999999999998
2022-02-18 10:30:00+00:00,0.0,0.0,0.30936819172113283,0.08266666666666665
2022-02-18 10:45:00+00:00,0.0,0.0,0.30174291938997816,0.08133333333333333
2022-02-18 11:00:00+00:00,0.0,0.0,0.2941176470588235,0.08
2022-02-18 11:15:00+00:00,0.0,0.0,0.28376906318082784,0.078
2022-02-18 11:30:00+00:00,0.0,0.0,0.2734204793028322,0.076
2022-02-18 11:45:00+00:00,0.0,0.0,0.26307189542483655,0.074
2022-02-18 12:00:00+00:00,0.0,0.0,0.2527233115468409,0.072
2022-02-18 12:15:00+00:00,0.0,0.0,0.24128540305010887,0.08755555555555554
2022-02-18 12:30:00+00:00,0.0,0.0,0.22984749455337686,0.10311111111111108
2022-02-18 12:45:00+00:00,0.0,0.0,0.21840958605664484,0.11866666666666664
2022-02-18 13:00:00+00:00,0.0,0.0,0.2069716775599128,0.1342222222222222
2022-02-18 13:15:00+00:00,0.0,0.0,0.1813725490196078,0.17466666666666664
2022-02-18 13:30:00+00:00,0.0,0.0,0.1557734204793028,0.2151111111111111
2022-02-18 13:45:00+00:00,0.0,0.0,0.1301742919389978,0.25555555555555554
2022-02-18 14:00:00+00:00,0.0,0.0,0.1045751633986928,0.296
2022-02-18 14:15:00+00:00,0.0,0.0,0.08551198257080608,0.29066666666666663
2022-02-18 14:30:00+00:00,0.0,0.0,0.06644880174291935,0.2853333333333333
2022-02-18 14:45:00+00:00,0.0,0.0,0.04738562091503263,0.27999999999999997
2022-02-18 15:00:00+00:00,0.0,0.0,0.0283224400871459,0.2746666666666666
2022-02-18 15:15:00+00:00,0.0,0.0,0.0217864923747276,0.31266666666666665
2022-02-18 15:30:00+00:00,0.0,0.0,0.015250544662309299,0.3506666666666667
2022-02-18 15:45:00+00:00,0.0,0.0,0.008714596949890997,0.38866666666666666
2022-02-18 16:00:00+00:00,0.0,0.0,0.0021786492374727,0.4266666666666667
2022-02-18 16:15:00+00:00,0.0,0.0,0.001633986928104525,0.4395555555555556
2022-02-18 16:30:00+00:00,0.0,0.0,0.00108932461873635,0.4524444444444444
2022-02-18 16:45:00+00:00,0.0,0.0,0.000544662309368175,0.4653333333333333
2022-02-18 17:00:00+00:00,0.0,0.0,0.0,0.4782222222222222
2022-02-18 17:15:00+00:00,0.0,0.0,0.0,0.47533333333333333
2022-02-18 17:30:00+00:00,0.0,0.0,0.0,0.47244444444444444
2022-02-18 17:45:00+00:00,0.0,0.0,0.0,0.46955555555555556
2022-02-18 18:00:00+00:00,0.0,0.0,0.0,0.4666666666666667
2022-02-18 18:15:00+00:00,0.0,0.0,0.0,0.456
2022-02-18 18:30:00+00:00,0.0,0.0,0.0,0.44533333333333336
2022-02-18 18:45:00+00:00,0.0,0.0,0.0,0.43466666666666665
2022-02-18 19:00:00+00:00,0.0,0.0,0.0,0.424
2022-02-18 19:15:00+00:00,0.0,0.0,0.0,0.382
2022-02-18 19:30:00+00:00,0.0,0.0,0.0,0.33999999999999997
2022-02-18 19:45:00+00:00,0.0,0.0,0.0,0.29800000000000004
2022-02-18 20:00:00+00:00,0.0,0.0,0.0,0.256
2022-02-18 20:15:00+00:00,0.0,0.0,0.0,0.22355555555555556
2022-02-18 20:30:00+00:00,0.0,0.0,0.0,0.19111111111111112
2022-02-18 20:45:00+00:00,0.0,0.0,0.0,0.15866666666666665
2022-02-18 21:00:00+00:00,0.0,0.0,0.0,0.1262222222222222
2022-02-18 21:15:00+00:00,0.0,0.0,0.0,0.12244444444444443
2022-02-18 21:30:00+00:00,0.0,0.0,0.0,0.11866666666666666
2022-02-18 21:45:00+00:00,0.0,0.0,0.0,0.11488888888888887
2022-02-18 22:00:00+00:00,0.0,0.0,0.0,0.1111111111111111
2022-02-18 22:15:00+00:00,0.08333333333333333,0.0,0.0,0.10088888888888888
2022-02-18 22:30:00+00:00,0.16666666666666666,0.0,0.0,0.09066666666666665
2022-02-18 22:45:00+00:00,0.25,0.0,0.0,0.08044444444444443
2022-02-18 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.0702222222222222
2022-02-18 23:15:00+00:00,0.3333333333333333,0.0,0.0,0.0693333333333333
2022-02-18 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.06844444444444439
2022-02-18 23:45:00+00:00,0.3333333333333333,0.0,0.0,0.0675555555555555
2022-02-19 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.0666666666666666
2022-02-19 00:15:00+00:00,0.3333333333333333,0.0,0.0,0.0666666666666666
2022-02-19 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.0666666666666666
2022-02-19 00:45:00+00:00,0.3333333333333333,0.0,0.0,0.0666666666666666
2022-02-19 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.0666666666666666
2022-02-19 01:15:00+00:00,0.3333333333333333,0.0,0.0,0.06644444444444438
2022-02-19 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.06622222222222215
2022-02-19 01:45:00+00:00,0.3333333333333333,0.0,0.0,0.06599999999999992
2022-02-19 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.0657777777777777
2022-02-19 02:15:00+00:00,0.3333333333333333,0.0,0.0,0.0657777777777777
2022-02-19 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.0657777777777777
2022-02-19 02:45:00+00:00,0.3333333333333333,0.0,0.0,0.0657777777777777
2022-02-19 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.0657777777777777
2022-02-19 03:15:00+00:00,0.3333333333333333,0.0,0.0,0.0657777777777777
2022-02-19 03:30:00+00:00,0.3333333333333333,0.0,0.0,0.0657777777777777
2022-02-19 03:45:00+00:00,0.3333333333333333,0.0,0.0,0.0657777777777777
2022-02-19 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.0657777777777777
2022-02-19 04:15:00+00:00,0.3333333333333333,0.0,0.0,0.07244444444444437
2022-02-19 04:30:00+00:00,0.3333333333333333,0.0,0.0,0.07911111111111105
2022-02-19 04:45:00+00:00,0.3333333333333333,0.0,0.0,0.08577777777777773
2022-02-19 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.0924444444444444
2022-02-19 05:15:00+00:00,0.25,0.0,0.00217864923747275,0.10311111111111107
2022-02-19 05:30:00+00:00,0.16666666666666666,0.0,0.0043572984749455,0.11377777777777776
2022-02-19 05:45:00+00:00,0.08333333333333331,0.0,0.0065359477124182505,0.12444444444444443
2022-02-19 06:00:00+00:00,0.0,0.0,0.008714596949891,0.1351111111111111
2022-02-19 06:15:00+00:00,0.0,0.0,0.0163398692810457,0.16044444444444442
2022-02-19 06:30:00+00:00,0.0,0.0,0.023965141612200404,0.18577777777777776
2022-02-19 06:45:00+00:00,0.0,0.0,0.0315904139433551,0.21111111111111108
2022-02-19 07:00:00+00:00,0.0,0.0,0.0392156862745098,0.2364444444444444
2022-02-19 07:15:00+00:00,0.0,0.0,0.04629629629629628,0.25955555555555554
2022-02-19 07:30:00+00:00,0.0,0.0,0.05337690631808275,0.2826666666666666
2022-02-19 07:45:00+00:00,0.0,0.0,0.06045751633986922,0.30577777777777776
2022-02-19 08:00:00+00:00,0.0,0.0,0.0675381263616557,0.3288888888888889
2022-02-19 08:15:00+00:00,0.0,0.0,0.07244008714596942,0.31422222222222224
2022-02-19 08:30:00+00:00,0.0,0.0,0.07734204793028315,0.2995555555555556
2022-02-19 08:45:00+00:00,0.0,0.0,0.08224400871459688,0.28488888888888886
2022-02-19 09:00:00+00:00,0.0,0.0,0.0871459694989106,0.2702222222222222
2022-02-19 09:15:00+00:00,0.0,0.0,0.088235294117647,0.27488888888888885
2022-02-19 09:30:00+00:00,0.0,0.0,0.0893246187363834,0.2795555555555555
2022-02-19 09:45:00+00:00,0.0,0.0,0.0904139433551198,0.28422222222222215
2022-02-19 10:00:00+00:00,0.0,0.0,0.0915032679738562,0.2888888888888888
2022-02-19 10:15:00+00:00,0.0,0.0,0.08714596949891065,0.2797777777777777
2022-02-19 10:30:00+00:00,0.0,0.0,0.0827886710239651,0.2706666666666666
2022-02-19 10:45:00+00:00,0.0,0.0,0.07843137254901955,0.26155555555555554
2022-02-19 11:00:00+00:00,0.0,0.0,0.074074074074074,0.2524444444444444
2022-02-19 11:15:00+00:00,0.0,0.0,0.06971677559912848,0.24199999999999997
2022-02-19 11:30:00+00:00,0.0,0.0,0.06535947712418295,0.23155555555555551
2022-02-19 11:45:00+00:00,0.0,0.0,0.061002178649237425,0.22111111111111106
2022-02-19 12:00:00+00:00,0.0,0.0,0.0566448801742919,0.2106666666666666
2022-02-19 12:15:00+00:00,0.0,0.0,0.05283224400871455,0.1895555555555555
2022-02-19 12:30:00+00:00,0.0,0.0,0.0490196078431372,0.1684444444444444
2022-02-19 12:45:00+00:00,0.0,0.0,0.045206971677559854,0.14733333333333332
2022-02-19 13:00:00+00:00,0.0,0.0,0.0413943355119825,0.1262222222222222
2022-02-19 13:15:00+00:00,0.0,0.0,0.03703703703703698,0.15088888888888888
2022-02-19 13:30:00+00:00,0.0,0.0,0.03267973856209145,0.17555555555555555
2022-02-19 13:45:00+00:00,0.0,0.0,0.028322440087145927,0.20022222222222222
2022-02-19 14:00:00+00:00,0.0,0.0,0.0239651416122004,0.2248888888888889
2022-02-19 14:15:00+00:00,0.0,0.0,0.019607843137254874,0.2717777777777778
2022-02-19 14:30:00+00:00,0.0,0.0,0.015250544662309351,0.31866666666666665
