,HPHS,HDAM
2016-04-05 03:15:00+00:00,0.5471001656078623,0.5471001656078623
2016-04-05 03:30:00+00:00,0.5471283325188684,0.5471283325188684
2016-04-05 03:45:00+00:00,0.5471564994298745,0.5471564994298745
2016-04-05 04:00:00+00:00,0.5471846663408807,0.5471846663408807
2016-04-05 04:15:00+00:00,0.5472128332518869,0.5472128332518869
2016-04-05 04:30:00+00:00,0.5472410001628929,0.5472410001628929
2016-04-05 04:45:00+00:00,0.547269167073899,0.547269167073899
2016-04-05 05:00:00+00:00,0.5472973339849052,0.5472973339849052
2016-04-05 05:15:00+00:00,0.5473255008959114,0.5473255008959114
2016-04-05 05:30:00+00:00,0.5473536678069175,0.5473536678069175
2016-04-05 05:45:00+00:00,0.5473818347179237,0.5473818347179237
2016-04-05 06:00:00+00:00,0.5474100016289298,0.5474100016289298
2016-04-05 06:15:00+00:00,0.547438168539936,0.547438168539936
2016-04-05 06:30:00+00:00,0.547466335450942,0.547466335450942
2016-04-05 06:45:00+00:00,0.5474945023619482,0.5474945023619482
2016-04-05 07:00:00+00:00,0.5475226692729543,0.5475226692729543
2016-04-05 07:15:00+00:00,0.5475508361839605,0.5475508361839605
2016-04-05 07:30:00+00:00,0.5475790030949665,0.5475790030949665
2016-04-05 07:45:00+00:00,0.5476071700059727,0.5476071700059727
2016-04-05 08:00:00+00:00,0.5476353369169789,0.5476353369169789
2016-04-05 08:15:00+00:00,0.547663503827985,0.547663503827985
2016-04-05 08:30:00+00:00,0.547691670738991,0.547691670738991
2016-04-05 08:45:00+00:00,0.5477198376499972,0.5477198376499972
2016-04-05 09:00:00+00:00,0.5477480045610034,0.5477480045610034
2016-04-05 09:15:00+00:00,0.5477761714720095,0.5477761714720095
2016-04-05 09:30:00+00:00,0.5478043383830157,0.5478043383830157
2016-04-05 09:45:00+00:00,0.5478325052940218,0.5478325052940218
2016-04-05 10:00:00+00:00,0.547860672205028,0.547860672205028
2016-04-05 10:15:00+00:00,0.5478888391160341,0.5478888391160341
2016-04-05 10:30:00+00:00,0.5479170060270402,0.5479170060270402
2016-04-05 10:45:00+00:00,0.5479451729380463,0.5479451729380463
2016-04-05 11:00:00+00:00,0.5479733398490525,0.5479733398490525
2016-04-05 11:15:00+00:00,0.5480015067600587,0.5480015067600587
2016-04-05 11:30:00+00:00,0.5480296736710647,0.5480296736710647
2016-04-05 11:45:00+00:00,0.5480578405820709,0.5480578405820709
2016-04-05 12:00:00+00:00,0.548086007493077,0.548086007493077
2016-04-05 12:15:00+00:00,0.5481141744040832,0.5481141744040832
2016-04-05 12:30:00+00:00,0.5481423413150892,0.5481423413150892
2016-04-05 12:45:00+00:00,0.5481705082260954,0.5481705082260954
2016-04-05 13:00:00+00:00,0.5481986751371015,0.5481986751371015
2016-04-05 13:15:00+00:00,0.5482268420481077,0.5482268420481077
2016-04-05 13:30:00+00:00,0.5482550089591138,0.5482550089591138
2016-04-05 13:45:00+00:00,0.54828317587012,0.54828317587012
2016-04-05 14:00:00+00:00,0.5483113427811261,0.5483113427811261
2016-04-05 14:15:00+00:00,0.5483395096921323,0.5483395096921323
2016-04-05 14:30:00+00:00,0.5483676766031383,0.5483676766031383
2016-04-05 14:45:00+00:00,0.5483958435141445,0.5483958435141445
2016-04-05 15:00:00+00:00,0.5484240104251507,0.5484240104251507
2016-04-05 15:15:00+00:00,0.5484521773361568,0.5484521773361568
2016-04-05 15:30:00+00:00,0.5484803442471629,0.5484803442471629
2016-04-05 15:45:00+00:00,0.548508511158169,0.548508511158169
2016-04-05 16:00:00+00:00,0.5485366780691752,0.5485366780691752
2016-04-05 16:15:00+00:00,0.5485648449801813,0.5485648449801813
2016-04-05 16:30:00+00:00,0.5485930118911875,0.5485930118911875
2016-04-05 16:45:00+00:00,0.5486211788021936,0.5486211788021936
2016-04-05 17:00:00+00:00,0.5486493457131998,0.5486493457131998
2016-04-05 17:15:00+00:00,0.5486775126242059,0.5486775126242059
2016-04-05 17:30:00+00:00,0.548705679535212,0.548705679535212
2016-04-05 17:45:00+00:00,0.5487338464462181,0.5487338464462181
2016-04-05 18:00:00+00:00,0.5487620133572243,0.5487620133572243
2016-04-05 18:15:00+00:00,0.5487901802682305,0.5487901802682305
2016-04-05 18:30:00+00:00,0.5488183471792365,0.5488183471792365
2016-04-05 18:45:00+00:00,0.5488465140902427,0.5488465140902427
2016-04-05 19:00:00+00:00,0.5488746810012488,0.5488746810012488
2016-04-05 19:15:00+00:00,0.548902847912255,0.548902847912255
2016-04-05 19:30:00+00:00,0.548931014823261,0.548931014823261
2016-04-05 19:45:00+00:00,0.5489591817342672,0.5489591817342672
2016-04-05 20:00:00+00:00,0.5489873486452733,0.5489873486452733
2016-04-05 20:15:00+00:00,0.5490155155562795,0.5490155155562795
2016-04-05 20:30:00+00:00,0.5490436824672856,0.5490436824672856
2016-04-05 20:45:00+00:00,0.5490718493782918,0.5490718493782918
2016-04-05 21:00:00+00:00,0.5491000162892979,0.5491000162892979
2016-04-05 21:15:00+00:00,0.5491281832003041,0.5491281832003041
2016-04-05 21:30:00+00:00,0.5491563501113101,0.5491563501113101
2016-04-05 21:45:00+00:00,0.5491845170223163,0.5491845170223163
2016-04-05 22:00:00+00:00,0.5492126839333225,0.5492126839333225
2016-04-05 22:15:00+00:00,0.5492408508443286,0.5492408508443286
2016-04-05 22:30:00+00:00,0.5492690177553347,0.5492690177553347
2016-04-05 22:45:00+00:00,0.5492971846663408,0.5492971846663408
2016-04-05 23:00:00+00:00,0.549325351577347,0.549325351577347
2016-04-05 23:15:00+00:00,0.5493535184883531,0.5493535184883531
2016-04-05 23:30:00+00:00,0.5493816853993593,0.5493816853993593
2016-04-05 23:45:00+00:00,0.5494098523103654,0.5494098523103654
2016-04-06 00:00:00+00:00,0.5494380192213716,0.5494380192213716
2016-04-06 00:15:00+00:00,0.5494661861323777,0.5494661861323777
2016-04-06 00:30:00+00:00,0.5494943530433838,0.5494943530433838
2016-04-06 00:45:00+00:00,0.5495225199543899,0.5495225199543899
2016-04-06 01:00:00+00:00,0.5495506868653961,0.5495506868653961
2016-04-06 01:15:00+00:00,0.5495788537764023,0.5495788537764023
2016-04-06 01:30:00+00:00,0.5496070206874083,0.5496070206874083
2016-04-06 01:45:00+00:00,0.5496351875984145,0.5496351875984145
2016-04-06 02:00:00+00:00,0.5496633545094206,0.5496633545094206
2016-04-06 02:15:00+00:00,0.5496915214204268,0.5496915214204268
2016-04-06 02:30:00+00:00,0.5497196883314328,0.5497196883314328
2016-04-06 02:45:00+00:00,0.549747855242439,0.549747855242439
2016-04-06 03:00:00+00:00,0.5497760221534451,0.5497760221534451
2016-04-06 03:15:00+00:00,0.5498041890644513,0.5498041890644513
2016-04-06 03:30:00+00:00,0.5498323559754574,0.5498323559754574
2016-04-06 03:45:00+00:00,0.5498605228864636,0.5498605228864636
2016-04-06 04:00:00+00:00,0.5498886897974697,0.5498886897974697
2016-04-06 04:15:00+00:00,0.5499168567084759,0.5499168567084759
2016-04-06 04:30:00+00:00,0.5499450236194819,0.5499450236194819
2016-04-06 04:45:00+00:00,0.5499731905304881,0.5499731905304881
2016-04-06 05:00:00+00:00,0.5500013574414943,0.5500013574414943
2016-04-06 05:15:00+00:00,0.5500295243525004,0.5500295243525004
2016-04-06 05:30:00+00:00,0.5500576912635065,0.5500576912635065
2016-04-06 05:45:00+00:00,0.5500858581745126,0.5500858581745126
2016-04-06 06:00:00+00:00,0.5501140250855188,0.5501140250855188
2016-04-06 06:15:00+00:00,0.5501421919965249,0.5501421919965249
2016-04-06 06:30:00+00:00,0.5501703589075311,0.5501703589075311
2016-04-06 06:45:00+00:00,0.5501985258185372,0.5501985258185372
2016-04-06 07:00:00+00:00,0.5502266927295434,0.5502266927295434
2016-04-06 07:15:00+00:00,0.5502548596405495,0.5502548596405495
2016-04-06 07:30:00+00:00,0.5502830265515556,0.5502830265515556
2016-04-06 07:45:00+00:00,0.5503111934625617,0.5503111934625617
2016-04-06 08:00:00+00:00,0.5503393603735679,0.5503393603735679
2016-04-06 08:15:00+00:00,0.550367527284574,0.550367527284574
2016-04-06 08:30:00+00:00,0.5503956941955801,0.5503956941955801
2016-04-06 08:45:00+00:00,0.5504238611065863,0.5504238611065863
2016-04-06 09:00:00+00:00,0.5504520280175924,0.5504520280175924
2016-04-06 09:15:00+00:00,0.5504801949285986,0.5504801949285986
2016-04-06 09:30:00+00:00,0.5505083618396046,0.5505083618396046
2016-04-06 09:45:00+00:00,0.5505365287506108,0.5505365287506108
2016-04-06 10:00:00+00:00,0.5505646956616169,0.5505646956616169
2016-04-06 10:15:00+00:00,0.5505928625726231,0.5505928625726231
2016-04-06 10:30:00+00:00,0.5506210294836292,0.5506210294836292
2016-04-06 10:45:00+00:00,0.5506491963946354,0.5506491963946354
2016-04-06 11:00:00+00:00,0.5506773633056415,0.5506773633056415
2016-04-06 11:15:00+00:00,0.5507055302166477,0.5507055302166477
2016-04-06 11:30:00+00:00,0.5507336971276537,0.5507336971276537
2016-04-06 11:45:00+00:00,0.5507618640386599,0.5507618640386599
2016-04-06 12:00:00+00:00,0.550790030949666,0.550790030949666
2016-04-06 12:15:00+00:00,0.5508181978606722,0.5508181978606722
2016-04-06 12:30:00+00:00,0.5508463647716783,0.5508463647716783
2016-04-06 12:45:00+00:00,0.5508745316826844,0.5508745316826844
2016-04-06 13:00:00+00:00,0.5509026985936906,0.5509026985936906
2016-04-06 13:15:00+00:00,0.5509308655046967,0.5509308655046967
2016-04-06 13:30:00+00:00,0.5509590324157028,0.5509590324157028
2016-04-06 13:45:00+00:00,0.5509871993267089,0.5509871993267089
2016-04-06 14:00:00+00:00,0.5510153662377151,0.5510153662377151
2016-04-06 14:15:00+00:00,0.5510435331487212,0.5510435331487212
2016-04-06 14:30:00+00:00,0.5510717000597274,0.5510717000597274
2016-04-06 14:45:00+00:00,0.5510998669707335,0.5510998669707335
2016-04-06 15:00:00+00:00,0.5511280338817397,0.5511280338817397
2016-04-06 15:15:00+00:00,0.5511562007927459,0.5511562007927459
2016-04-06 15:30:00+00:00,0.5511843677037519,0.5511843677037519
2016-04-06 15:45:00+00:00,0.551212534614758,0.551212534614758
2016-04-06 16:00:00+00:00,0.5512407015257642,0.5512407015257642
2016-04-06 16:15:00+00:00,0.5512688684367704,0.5512688684367704
2016-04-06 16:30:00+00:00,0.5512970353477764,0.5512970353477764
2016-04-06 16:45:00+00:00,0.5513252022587826,0.5513252022587826
2016-04-06 17:00:00+00:00,0.5513533691697887,0.5513533691697887
2016-04-06 17:15:00+00:00,0.5513815360807949,0.5513815360807949
2016-04-06 17:30:00+00:00,0.551409702991801,0.551409702991801
2016-04-06 17:45:00+00:00,0.5514378699028072,0.5514378699028072
2016-04-06 18:00:00+00:00,0.5514660368138133,0.5514660368138133
2016-04-06 18:15:00+00:00,0.5514942037248195,0.5514942037248195
2016-04-06 18:30:00+00:00,0.5515223706358255,0.5515223706358255
2016-04-06 18:45:00+00:00,0.5515505375468317,0.5515505375468317
2016-04-06 19:00:00+00:00,0.5515787044578379,0.5515787044578379
2016-04-06 19:15:00+00:00,0.551606871368844,0.551606871368844
2016-04-06 19:30:00+00:00,0.55163503827985,0.55163503827985
2016-04-06 19:45:00+00:00,0.5516632051908562,0.5516632051908562
2016-04-06 20:00:00+00:00,0.5516913721018624,0.5516913721018624
2016-04-06 20:15:00+00:00,0.5517195390128685,0.5517195390128685
2016-04-06 20:30:00+00:00,0.5517477059238746,0.5517477059238746
2016-04-06 20:45:00+00:00,0.5517758728348807,0.5517758728348807
2016-04-06 21:00:00+00:00,0.5518040397458869,0.5518040397458869
2016-04-06 21:15:00+00:00,0.551832206656893,0.551832206656893
2016-04-06 21:30:00+00:00,0.5518603735678992,0.5518603735678992
2016-04-06 21:45:00+00:00,0.5518885404789053,0.5518885404789053
2016-04-06 22:00:00+00:00,0.5519167073899115,0.5519167073899115
2016-04-06 22:15:00+00:00,0.5519448743009177,0.5519448743009177
2016-04-06 22:30:00+00:00,0.5519730412119237,0.5519730412119237
2016-04-06 22:45:00+00:00,0.5520012081229299,0.5520012081229299
2016-04-06 23:00:00+00:00,0.552029375033936,0.552029375033936
2016-04-06 23:15:00+00:00,0.5520575419449422,0.5520575419449422
2016-04-06 23:30:00+00:00,0.5520857088559482,0.5520857088559482
2016-04-06 23:45:00+00:00,0.5521138757669544,0.5521138757669544
2016-04-07 00:00:00+00:00,0.5521420426779605,0.5521420426779605
2016-04-07 00:15:00+00:00,0.5521702095889667,0.5521702095889667
2016-04-07 00:30:00+00:00,0.5521983764999728,0.5521983764999728
2016-04-07 00:45:00+00:00,0.552226543410979,0.552226543410979
2016-04-07 01:00:00+00:00,0.5522547103219851,0.5522547103219851
2016-04-07 01:15:00+00:00,0.5522828772329913,0.5522828772329913
2016-04-07 01:30:00+00:00,0.5523110441439973,0.5523110441439973
2016-04-07 01:45:00+00:00,0.5523392110550035,0.5523392110550035
2016-04-07 02:00:00+00:00,0.5523673779660097,0.5523673779660097
2016-04-07 02:15:00+00:00,0.5523955448770158,0.5523955448770158
2016-04-07 02:30:00+00:00,0.5524237117880219,0.5524237117880219
2016-04-07 02:45:00+00:00,0.552451878699028,0.552451878699028
2016-04-07 03:00:00+00:00,0.5524800456100342,0.5524800456100342
