Unnamed: 0,HPHS,HDAM
2020-03-28 13:00:00+00:00,0.0,0.1856573705179283
2020-03-28 14:00:00+00:00,0.0,0.1894137734775185
2020-03-28 15:00:00+00:00,0.0,0.1993170176437108
2020-03-28 16:00:00+00:00,0.0,0.2333523050654525
2020-03-28 17:00:00+00:00,0.091824644549763,0.2779738190096756
2020-03-28 18:00:00+00:00,0.4223933649289099,0.3645987478656801
2020-03-28 19:00:00+00:00,0.396129541864139,0.3412635173591349
2020-03-28 20:00:00+00:00,0.1305292259083728,0.3100739897552647
2020-03-28 21:00:00+00:00,0.1159162717219589,0.2835515082527035
2020-03-28 22:00:00+00:00,0.0932069510268562,0.2492885600455321
2020-03-28 23:00:00+00:00,0.0,0.2275469550369948
2020-03-29 00:00:00+00:00,0.0,0.2017074558907228
2020-03-29 01:00:00+00:00,0.0,0.1841775754126351
2020-03-29 02:00:00+00:00,0.0,0.1665338645418326
2020-03-29 03:00:00+00:00,0.0,0.1249857712009106
2020-03-29 04:00:00+00:00,0.0,0.1080250426863972
2020-03-29 05:00:00+00:00,0.0,0.1143995446784291
2020-03-29 06:00:00+00:00,0.0,0.1109846328969835
2020-03-29 07:00:00+00:00,0.0,0.1150825270347182
2020-03-29 08:00:00+00:00,0.0,0.1322709163346613
2020-03-29 09:00:00+00:00,0.0,0.1471826977803073
2020-03-29 10:00:00+00:00,0.0708925750394944,0.2091064314171883
2020-03-29 11:00:00+00:00,0.0,0.2827546955036994
2020-03-29 12:00:00+00:00,0.0,0.259647125782584
2020-03-29 13:00:00+00:00,0.0,0.2193511667615253
2020-03-29 14:00:00+00:00,0.0,0.24314171883893
2020-03-29 15:00:00+00:00,0.0,0.2616960728514513
2020-03-29 16:00:00+00:00,0.0,0.3504837791690381
2020-03-29 17:00:00+00:00,0.0,0.3768924302788844
2020-03-29 18:00:00+00:00,0.1587677725118483,0.2952760387023335
2020-03-29 19:00:00+00:00,0.2205766192733017,0.2340352874217416
2020-03-29 20:00:00+00:00,0.2209715639810426,0.3227091633466135
2020-03-29 21:00:00+00:00,0.2245260663507109,0.3940808195788275
2020-03-29 22:00:00+00:00,0.0286334913112164,0.2967558338076266
2020-03-29 23:00:00+00:00,0.0,0.2364257256687535
2020-03-30 00:00:00+00:00,0.0,0.2384746727376209
2020-03-30 01:00:00+00:00,0.0,0.2568013659647126
2020-03-30 02:00:00+00:00,0.0,0.2500853727945361
2020-03-30 03:00:00+00:00,0.0,0.2984632896983494
2020-03-30 04:00:00+00:00,0.1145339652448657,0.3887307911212294
2020-03-30 05:00:00+00:00,0.2578988941548183,0.3840637450199203
2020-03-30 06:00:00+00:00,0.3191153238546603,0.4363118952760387
2020-03-30 07:00:00+00:00,0.4338467614533965,0.519977233921457
2020-03-30 08:00:00+00:00,0.3469589257503949,0.4678429140580535
2020-03-30 09:00:00+00:00,0.2209715639810426,0.4151394422310757
2020-03-30 10:00:00+00:00,0.252172195892575,0.4180990324416619
2020-03-30 11:00:00+00:00,0.1966824644549763,0.4019351166761525
2020-03-30 12:00:00+00:00,0.1777251184834123,0.3836084234490609
2020-03-30 13:00:00+00:00,0.0781990521327014,0.3075697211155379
2020-03-30 14:00:00+00:00,0.0157977883096366,0.3181559476380193
2020-03-30 15:00:00+00:00,0.0009873617693522,0.3076835515082527
2020-03-30 16:00:00+00:00,0.0703001579778831,0.3469550369948776
2020-03-30 17:00:00+00:00,0.1966824644549763,0.435287421741605
2020-03-30 18:00:00+00:00,0.4812401263823064,0.61570859419465
2020-03-30 19:00:00+00:00,0.5223143759873617,0.6259533295389869
2020-03-30 20:00:00+00:00,0.3994865718799368,0.5186112692088788
2020-03-30 21:00:00+00:00,0.4887440758293839,0.5583380762663631
2020-03-30 22:00:00+00:00,0.2197867298578199,0.4259533295389869
2020-03-30 23:00:00+00:00,0.115126382306477,0.3684689812179852
2020-03-31 00:00:00+00:00,0.1232227488151658,0.3869095048377917
2020-03-31 01:00:00+00:00,0.021129541864139,0.3710870802504268
2020-03-31 02:00:00+00:00,0.0,0.3644849174729653
2020-03-31 03:00:00+00:00,0.0699052132701421,0.3569721115537849
2020-03-31 04:00:00+00:00,0.1567930489731437,0.4223107569721115
2020-03-31 05:00:00+00:00,0.2634281200631911,0.5385315879339784
2020-03-31 06:00:00+00:00,0.3481437598736177,0.5766647694934548
2020-03-31 07:00:00+00:00,0.4324644549763033,0.587478656801366
2020-03-31 08:00:00+00:00,0.1822669826224328,0.4513375071143995
2020-03-31 09:00:00+00:00,0.0693127962085308,0.3186112692088788
2020-03-31 10:00:00+00:00,0.058649289099526,0.2990324416619237
2020-03-31 11:00:00+00:00,0.0193522906793048,0.2904951622083096
2020-03-31 12:00:00+00:00,0.0,0.2859419464997154
2020-03-31 13:00:00+00:00,0.0,0.3134889015367103
2020-03-31 14:00:00+00:00,0.0,0.2941377347751849
2020-03-31 15:00:00+00:00,0.0,0.2555492316448491
2020-03-31 16:00:00+00:00,0.0,0.279225953329539
2020-03-31 17:00:00+00:00,0.1992496050552922,0.3947638019351167
2020-03-31 18:00:00+00:00,0.4174565560821485,0.4736482640865111
2020-03-31 19:00:00+00:00,0.5138230647709321,0.5630051223676722
2020-03-31 20:00:00+00:00,0.5890600315955766,0.5774615822424587
2020-03-31 21:00:00+00:00,0.6259873617693523,0.5928286852589641
2020-03-31 22:00:00+00:00,0.2999605055292259,0.489356858281161
2020-03-31 23:00:00+00:00,0.1050552922590837,0.3668753557199772
2020-04-01 00:00:00+00:00,0.0687203791469194,0.3380762663631189
2020-04-01 01:00:00+00:00,0.0389020537124802,0.3291974957313602
2020-04-01 02:00:00+00:00,0.0857030015797788,0.3323847467273762
2020-04-01 03:00:00+00:00,0.0683254344391785,0.3305634604439385
2020-04-01 04:00:00+00:00,0.4166666666666667,0.5067729083665339
2020-04-01 05:00:00+00:00,0.5136255924170616,0.5940808195788275
2020-04-01 06:00:00+00:00,0.4806477093206951,0.5694934547524189
2020-04-01 07:00:00+00:00,0.4296998420221169,0.544336937962436
2020-04-01 08:00:00+00:00,0.1644944707740916,0.3409220261809903
2020-04-01 09:00:00+00:00,0.0325829383886255,0.2158224245873648
2020-04-01 10:00:00+00:00,0.0304107424960505,0.2449630051223676
2020-04-01 11:00:00+00:00,0.0341627172195892,0.2746727376209448
2020-04-01 12:00:00+00:00,0.0,0.2803642572566875
2020-04-01 13:00:00+00:00,0.0,0.2737620944792259
2020-04-01 14:00:00+00:00,0.0,0.2373363688104724
2020-04-01 15:00:00+00:00,0.0568720379146919,0.3035856573705179
2020-04-01 16:00:00+00:00,0.2403238546603475,0.4321001707455891
2020-04-01 17:00:00+00:00,0.4936808846761453,0.5813318155947638
2020-04-01 18:00:00+00:00,0.5039494470774092,0.5881616391576551
2020-04-01 19:00:00+00:00,0.4300947867298578,0.5430848036425726
2020-04-01 20:00:00+00:00,0.3943522906793049,0.4434832100170746
2020-04-01 21:00:00+00:00,0.3979067930489731,0.4711439954467843
2020-04-01 22:00:00+00:00,0.2511848341232227,0.3870233352305065
2020-04-01 23:00:00+00:00,0.1522511848341232,0.3190665907797382
2020-04-02 00:00:00+00:00,0.1354660347551342,0.32942515651679
2020-04-02 01:00:00+00:00,0.0629936808846761,0.3200910643141719
2020-04-02 02:00:00+00:00,0.124605055292259,0.3132612407512806
2020-04-02 03:00:00+00:00,0.0908372827804107,0.3133750711439954
2020-04-02 04:00:00+00:00,0.3475513428120063,0.5738190096755834
2020-04-02 05:00:00+00:00,0.3751974723538704,0.6127490039840637
2020-04-02 06:00:00+00:00,0.3720379146919431,0.5935116676152533
2020-04-02 07:00:00+00:00,0.3046998420221169,0.4907228229937393
2020-04-02 08:00:00+00:00,0.0841232227488151,0.3441092771770062
2020-04-02 09:00:00+00:00,0.0582543443917851,0.3109846328969834
2020-04-02 10:00:00+00:00,0.1283570300157978,0.367785998861696
2020-04-02 11:00:00+00:00,0.0543048973143759,0.356061468412066
2020-04-02 12:00:00+00:00,0.0,0.2904951622083096
2020-04-02 13:00:00+00:00,0.0,0.2525896414342629
2020-04-02 14:00:00+00:00,0.0,0.2356289129197495
2020-04-02 15:00:00+00:00,0.0,0.2842344906089926
2020-04-02 16:00:00+00:00,0.1585703001579778,0.37256687535572
2020-04-02 17:00:00+00:00,0.3595971563981042,0.5128059191804212
2020-04-02 18:00:00+00:00,0.372432859399684,0.522367672168469
2020-04-02 19:00:00+00:00,0.2790284360189573,0.4680705748434832
2020-04-02 20:00:00+00:00,0.214257503949447,0.3797381900967558
2020-04-02 21:00:00+00:00,0.1917456556082148,0.4099032441661924
2020-04-02 22:00:00+00:00,0.0732622432859399,0.3422879908935686
2020-04-02 23:00:00+00:00,0.0,0.2928856004553216
2020-04-03 00:00:00+00:00,0.0,0.3139442231075697
2020-04-03 01:00:00+00:00,0.0,0.2999430848036425
2020-04-03 02:00:00+00:00,0.0071090047393364,0.3205463858850313
2020-04-03 03:00:00+00:00,0.0855055292259083,0.3973819009675583
2020-04-03 04:00:00+00:00,0.1700236966824644,0.5002845759817871
2020-04-03 05:00:00+00:00,0.3124012638230647,0.5824701195219123
2020-04-03 06:00:00+00:00,0.4279225908372828,0.5984063745019921
2020-04-03 07:00:00+00:00,0.3795418641390205,0.536482640865111
2020-04-03 08:00:00+00:00,0.2016192733017377,0.4646556630620375
2020-04-03 09:00:00+00:00,0.0677330173775671,0.4142287990893568
2020-04-03 10:00:00+00:00,0.1174960505529225,0.4463289698349459
2020-04-03 11:00:00+00:00,0.0752369668246445,0.3808764940239044
2020-04-03 12:00:00+00:00,0.0554897314375987,0.35685828116107
2020-04-03 13:00:00+00:00,0.0331753554502369,0.3412635173591349
2020-04-03 14:00:00+00:00,0.0916271721958925,0.361525327262379
2020-04-03 15:00:00+00:00,0.1506714060031595,0.4430278884462151
2020-04-03 16:00:00+00:00,0.2673775671406003,0.5049516220830962
2020-04-03 17:00:00+00:00,0.4514218009478673,0.5773477518497439
2020-04-03 18:00:00+00:00,0.634478672985782,0.633010813887308
2020-04-03 19:00:00+00:00,0.659952606635071,0.6316448491747296
2020-04-03 20:00:00+00:00,0.5150078988941548,0.5405805350028458
2020-04-03 21:00:00+00:00,0.4595181674565561,0.528628343767786
2020-04-03 22:00:00+00:00,0.3718404423380727,0.514513375071144
2020-04-03 23:00:00+00:00,0.2835703001579779,0.4351735913488901
2020-04-04 00:00:00+00:00,0.2993680884676145,0.4434832100170746
2020-04-04 01:00:00+00:00,0.2640205371248025,0.4094479225953329
2020-04-04 02:00:00+00:00,0.1062401263823064,0.3700626067159931
2020-04-04 03:00:00+00:00,0.0732622432859399,0.3971542401821286
2020-04-04 04:00:00+00:00,0.0,0.409334092202618
2020-04-04 05:00:00+00:00,0.0766192733017377,0.4029595902105862
2020-04-04 06:00:00+00:00,0.0367298578199052,0.3120091064314172
2020-04-04 07:00:00+00:00,0.006911532385466,0.2545247581104154
2020-04-04 08:00:00+00:00,0.0,0.2455321570859419
2020-04-04 09:00:00+00:00,0.0,0.2348321001707456
2020-04-04 10:00:00+00:00,0.0,0.2045532157085942
2020-04-04 11:00:00+00:00,0.0,0.1306772908366534
2020-04-04 12:00:00+00:00,0.0,0.0977803073420603
2020-04-04 13:00:00+00:00,0.0,0.1240751280591918
2020-04-04 14:00:00+00:00,0.0,0.1418326693227091
2020-04-04 15:00:00+00:00,0.0,0.1487763232783153
2020-04-04 16:00:00+00:00,0.0,0.1775754126351736
2020-04-04 17:00:00+00:00,0.2124802527646129,0.2528173022196927
2020-04-04 18:00:00+00:00,0.3270142180094786,0.3405805350028457
2020-04-04 19:00:00+00:00,0.3751974723538704,0.3955606146841207
2020-04-04 20:00:00+00:00,0.2035939968404423,0.3293113261240751
2020-04-04 21:00:00+00:00,0.1026856240126382,0.2836653386454183
2020-04-04 22:00:00+00:00,0.0,0.1837222538417757
2020-04-04 23:00:00+00:00,0.0,0.1190665907797381
2020-04-05 00:00:00+00:00,0.0,0.1136027319294251
2020-04-05 01:00:00+00:00,0.0,0.1025611838360842
2020-04-05 02:00:00+00:00,0.0,0.1008537279453614
2020-04-05 03:00:00+00:00,0.0,0.1016505406943654
2020-04-05 04:00:00+00:00,0.0,0.095617529880478
2020-04-05 05:00:00+00:00,0.0,0.0851451337507114
2020-04-05 06:00:00+00:00,0.0,0.1044963005122367
2020-04-05 07:00:00+00:00,0.0,0.1158793397837222
2020-04-05 08:00:00+00:00,0.0,0.1017643710870802
2020-04-05 09:00:00+00:00,0.0,0.1216846898121798
2020-04-05 10:00:00+00:00,0.0,0.1414911781445646
2020-04-05 11:00:00+00:00,0.0,0.0802504268639726
2020-04-05 12:00:00+00:00,0.0,0.0721684689812179
2020-04-05 13:00:00+00:00,0.0,0.0459874786568013
2020-04-05 14:00:00+00:00,0.0,0.0508821855435401
2020-04-05 15:00:00+00:00,0.0,0.0797951052931132
2020-04-05 16:00:00+00:00,0.0,0.1622083096186682
2020-04-05 17:00:00+00:00,0.2109004739336493,0.3240751280591918
2020-04-05 18:00:00+00:00,0.3027251184834123,0.3149686966420034
2020-04-05 19:00:00+00:00,0.1714060031595576,0.2256118383608423
2020-04-05 20:00:00+00:00,0.0811611374407583,0.1245304496300512
2020-04-05 21:00:00+00:00,0.0,0.112919749573136
2020-04-05 22:00:00+00:00,0.0,0.0853727945361411
2020-04-05 23:00:00+00:00,0.0,0.077632327831531
2020-04-06 00:00:00+00:00,0.0,0.0728514513375071
2020-04-06 01:00:00+00:00,0.0,0.1009675583380762
2020-04-06 02:00:00+00:00,0.0,0.1051792828685259
2020-04-06 03:00:00+00:00,0.0,0.1288560045532157
2020-04-06 04:00:00+00:00,0.0,0.1799658508821855
2020-04-06 05:00:00+00:00,0.0819510268562401,0.1977233921457029
2020-04-06 06:00:00+00:00,0.2889020537124802,0.2119521912350597
2020-04-06 07:00:00+00:00,0.3386650868878357,0.2287990893568582
2020-04-06 08:00:00+00:00,0.1639020537124802,0.1480933409220261
2020-04-06 09:00:00+00:00,0.0,0.0851451337507114
2020-04-06 10:00:00+00:00,0.0,0.0849174729652817
2020-04-06 11:00:00+00:00,0.0,0.1305634604439385
2020-04-06 12:00:00+00:00,0.0,0.1402390438247012
2020-04-06 13:00:00+00:00,0.0,0.2122936824132043
2020-04-06 14:00:00+00:00,0.0,0.1870233352305065
2020-04-06 15:00:00+00:00,0.0926145339652448,0.1713147410358565
2020-04-06 16:00:00+00:00,0.22847551342812,0.2581673306772908
2020-04-06 17:00:00+00:00,0.4701816745655608,0.356061468412066
2020-04-06 18:00:00+00:00,0.5608214849921012,0.3791690381331815
2020-04-06 19:00:00+00:00,0.5053317535545023,0.4468981217985202
2020-04-06 20:00:00+00:00,0.590047393364929,0.4327831531018782
2020-04-06 21:00:00+00:00,0.693522906793049,0.48229937393284
2020-04-06 22:00:00+00:00,0.4873617693522907,0.3502561183836084
2020-04-06 23:00:00+00:00,0.367693522906793,0.3115537848605578
2020-04-07 00:00:00+00:00,0.2744865718799368,0.2520204894706886
2020-04-07 01:00:00+00:00,0.1281595576619273,0.205463858850313
2020-04-07 02:00:00+00:00,0.0857030015797788,0.1717700626067159
2020-04-07 03:00:00+00:00,0.1411927330173775,0.190552077404667
2020-04-07 04:00:00+00:00,0.1544233807266982,0.2759248719408081
2020-04-07 05:00:00+00:00,0.1945102685624012,0.267387592487194
2020-04-07 06:00:00+00:00,0.3153633491311216,0.2832100170745589
2020-04-07 07:00:00+00:00,0.3485387045813586,0.2915196357427433
2020-04-07 08:00:00+00:00,0.2750789889415482,0.2726237905520774
2020-04-07 09:00:00+00:00,0.1463270142180094,0.2039840637450199
2020-04-07 10:00:00+00:00,0.1875987361769352,0.2305065452475811
2020-04-07 11:00:00+00:00,0.1208530805687203,0.1449060899260102
2020-04-07 12:00:00+00:00,0.0497630331753554,0.0973249857712009
2020-04-07 13:00:00+00:00,0.0,0.0894706886738759
2020-04-07 14:00:00+00:00,0.0124407582938388,0.0755833807626636
2020-04-07 15:00:00+00:00,0.0,0.0824132043255549
2020-04-07 16:00:00+00:00,0.0582543443917851,0.1430848036425725
2020-04-07 17:00:00+00:00,0.2464454976303317,0.2935685828116107
2020-04-07 18:00:00+00:00,0.2697472353870458,0.3148548662492885
2020-04-07 19:00:00+00:00,0.2124802527646129,0.2334661354581673
2020-04-07 20:00:00+00:00,0.2525671406003159,0.2374501992031872
2020-04-07 21:00:00+00:00,0.3548578199052132,0.3499146272054638
2020-04-07 22:00:00+00:00,0.2983807266982622,0.290950483779169
2020-04-07 23:00:00+00:00,0.1712085308056872,0.1961297666476949
2020-04-08 00:00:00+00:00,0.0766192733017377,0.1839499146272054
2020-04-08 01:00:00+00:00,0.0,0.1718838929994308
2020-04-08 02:00:00+00:00,0.0,0.1667615253272623
2020-04-08 03:00:00+00:00,0.0,0.1710870802504268
2020-04-08 04:00:00+00:00,0.0,0.1783722253841775
2020-04-08 05:00:00+00:00,0.0199447077409162,0.2105862265224815
2020-04-08 06:00:00+00:00,0.1218404423380726,0.2704610130904951
2020-04-08 07:00:00+00:00,0.1629146919431279,0.2900398406374502
2020-04-08 08:00:00+00:00,0.1960900473933649,0.2483779169038133
2020-04-08 09:00:00+00:00,0.1747630331753554,0.2603301081388731
2020-04-08 10:00:00+00:00,0.2174170616113744,0.3106431417188389
2020-04-08 11:00:00+00:00,0.1479067930489731,0.2364257256687535
2020-04-08 12:00:00+00:00,0.0333728278041074,0.1787137165623221
2020-04-08 13:00:00+00:00,0.0,0.1545816733067729
2020-04-08 14:00:00+00:00,0.0,0.1653955606146841
2020-04-08 15:00:00+00:00,0.0,0.1492316448491747
2020-04-08 16:00:00+00:00,0.0,0.1493454752418896
2020-04-08 17:00:00+00:00,0.2630331753554502,0.3211155378486056
2020-04-08 18:00:00+00:00,0.3805292259083728,0.3828116107000569
2020-04-08 19:00:00+00:00,0.4135071090047393,0.3071143995446784
2020-04-08 20:00:00+00:00,0.4368088467614534,0.3344336937962436
2020-04-08 21:00:00+00:00,0.5379146919431279,0.4679567444507683
2020-04-08 22:00:00+00:00,0.4291074249605055,0.3959021058622652
2020-04-08 23:00:00+00:00,0.2744865718799368,0.3295389869095048
2020-04-09 00:00:00+00:00,0.0811611374407583,0.2558907228229937
2020-04-09 01:00:00+00:00,0.0,0.141946499715424
2020-04-09 02:00:00+00:00,0.0,0.1446784291405805
2020-04-09 03:00:00+00:00,0.0,0.1531018782014798
2020-04-09 04:00:00+00:00,0.0783965244865718,0.2259533295389869
2020-04-09 05:00:00+00:00,0.0880726698262243,0.2810472396129767
2020-04-09 06:00:00+00:00,0.0746445497630331,0.2374501992031872
2020-04-09 07:00:00+00:00,0.0159952606635071,0.275241889584519
2020-04-09 08:00:00+00:00,0.0,0.2512236767216846
2020-04-09 09:00:00+00:00,0.0,0.210927717700626
2020-04-09 10:00:00+00:00,0.0298183254344391,0.2161639157655094
2020-04-09 11:00:00+00:00,0.0,0.2331246442800227
2020-04-09 12:00:00+00:00,0.0,0.2281161070005691
2020-04-09 13:00:00+00:00,0.0,0.2023904382470119
2020-04-09 14:00:00+00:00,0.0,0.1755264655663062
2020-04-09 15:00:00+00:00,0.0,0.1680136596471257
2020-04-09 16:00:00+00:00,0.0,0.1875924871940808
2020-04-09 17:00:00+00:00,0.1398104265402843,0.287877063175868
2020-04-09 18:00:00+00:00,0.0511453396524486,0.320774046670461
2020-04-09 19:00:00+00:00,0.0118483412322274,0.2598747865680136
2020-04-09 20:00:00+00:00,0.1253949447077409,0.2537279453614115
2020-04-09 21:00:00+00:00,0.4283175355450237,0.3523050654524758
2020-04-09 22:00:00+00:00,0.2928515007898894,0.2836653386454183
2020-04-09 23:00:00+00:00,0.1558056872037914,0.2039840637450199
2020-04-10 00:00:00+00:00,0.1396129541864139,0.1740466704610131
2020-04-10 01:00:00+00:00,0.040086887835703,0.1150825270347182
2020-04-10 02:00:00+00:00,0.0,0.0867387592487194
2020-04-10 03:00:00+00:00,0.0,0.0858281161070005
2020-04-10 04:00:00+00:00,0.0315955766192733,0.1224815025611838
2020-04-10 05:00:00+00:00,0.0916271721958925,0.1429709732498577
2020-04-10 06:00:00+00:00,0.2041864139020537,0.1883892999430848
2020-04-10 07:00:00+00:00,0.2415086887835703,0.2173022196926579
2020-04-10 08:00:00+00:00,0.1591627172195892,0.2438247011952191
2020-04-10 09:00:00+00:00,0.0092812006319115,0.1652817302219692
2020-04-10 10:00:00+00:00,0.0,0.1245304496300512
2020-04-10 11:00:00+00:00,0.0,0.1038133181559476
2020-04-10 12:00:00+00:00,0.0,0.1036994877632327
2020-04-10 13:00:00+00:00,0.0,0.1084803642572566
2020-04-10 14:00:00+00:00,0.0,0.1264655663062037
2020-04-10 15:00:00+00:00,0.0618088467614533,0.1239612976664769
2020-04-10 16:00:00+00:00,0.1739731437598736,0.1628912919749573
2020-04-10 17:00:00+00:00,0.3740126382306477,0.2653386454183267
2020-04-10 18:00:00+00:00,0.3635466034755134,0.2742174160500853
2020-04-10 19:00:00+00:00,0.2403238546603475,0.2191235059760956
2020-04-10 20:00:00+00:00,0.2697472353870458,0.2368810472396129
2020-04-10 21:00:00+00:00,0.5428515007898894,0.3446784291405805
2020-04-10 22:00:00+00:00,0.3347156398104265,0.1814456459874786
2020-04-10 23:00:00+00:00,0.1190758293838862,0.0850313033579965
2020-04-11 00:00:00+00:00,0.0047393364928909,0.0780876494023904
2020-04-11 01:00:00+00:00,0.0,0.068981217985202
2020-04-11 02:00:00+00:00,0.0,0.0692088787706317
2020-04-11 03:00:00+00:00,0.0,0.0701195219123506
2020-04-11 04:00:00+00:00,0.0,0.0701195219123506
2020-04-11 05:00:00+00:00,0.0,0.0664769493454752
2020-04-11 06:00:00+00:00,0.0246840442338072,0.075241889584519
2020-04-11 07:00:00+00:00,0.0620063191153238,0.1031303357996585
2020-04-11 08:00:00+00:00,0.0071090047393364,0.0911781445645987
2020-04-11 09:00:00+00:00,0.0,0.0967558338076266
2020-04-11 10:00:00+00:00,0.0,0.098804780876494
2020-04-11 11:00:00+00:00,0.0,0.0797951052931132
2020-04-11 12:00:00+00:00,0.0,0.0663631189527603
2020-04-11 13:00:00+00:00,0.0,0.1227091633466135
2020-04-11 14:00:00+00:00,0.0,0.1674445076835515
2020-04-11 15:00:00+00:00,0.0,0.1546955036994877
2020-04-11 16:00:00+00:00,0.1295418641390205,0.1908935685828116
2020-04-11 17:00:00+00:00,0.3872432859399684,0.2364257256687535
2020-04-11 18:00:00+00:00,0.3860584518167456,0.3204325554923165
2020-04-11 19:00:00+00:00,0.4052132701421801,0.4018212862834376
2020-04-11 20:00:00+00:00,0.5562796208530806,0.3706317586795674
2020-04-11 21:00:00+00:00,0.6192733017377567,0.4487194080819578
2020-04-11 22:00:00+00:00,0.2045813586097946,0.240751280591918
2020-04-11 23:00:00+00:00,0.0768167456556082,0.0856004553215708
2020-04-12 00:00:00+00:00,0.0406793048973143,0.1258964143426295
2020-04-12 01:00:00+00:00,0.0,0.0889015367103016
2020-04-12 02:00:00+00:00,0.0,0.0472396129766647
2020-04-12 03:00:00+00:00,0.0,0.0457598178713716
2020-04-12 04:00:00+00:00,0.0,0.049402390438247
2020-04-12 05:00:00+00:00,0.0,0.0449630051223676
2020-04-12 06:00:00+00:00,0.0,0.0421172453044963
2020-04-12 07:00:00+00:00,0.0,0.0586226522481502
2020-04-12 08:00:00+00:00,0.0,0.0772908366533864
2020-04-12 09:00:00+00:00,0.0,0.1924871940808195
2020-04-12 10:00:00+00:00,0.0,0.1372794536141149
2020-04-12 11:00:00+00:00,0.0,0.057256687535572
2020-04-12 12:00:00+00:00,0.0,0.0448491747296528
2020-04-12 13:00:00+00:00,0.0,0.1048377916903813
2020-04-12 14:00:00+00:00,0.0,0.1873648264086511
2020-04-12 15:00:00+00:00,0.0,0.1571997723392145
2020-04-12 16:00:00+00:00,0.3256319115323854,0.1392145702902675
2020-04-12 17:00:00+00:00,0.4052132701421801,0.2301650540694365
2020-04-12 18:00:00+00:00,0.5063191153238547,0.2700056915196357
2020-04-12 19:00:00+00:00,0.6510663507109005,0.2952760387023335
2020-04-12 20:00:00+00:00,0.6400078988941548,0.2654524758110415
2020-04-12 21:00:00+00:00,0.5319905213270142,0.2828685258964143
2020-04-12 22:00:00+00:00,0.0657582938388625,0.1738190096755834
2020-04-12 23:00:00+00:00,0.0,0.0957313602731929
2020-04-13 00:00:00+00:00,0.0,0.0597609561752988
2020-04-13 01:00:00+00:00,0.0,0.0845759817871371
2020-04-13 02:00:00+00:00,0.0,0.0899260102447353
2020-04-13 03:00:00+00:00,0.0,0.0989186112692088
2020-04-13 04:00:00+00:00,0.0,0.1126920887877063
2020-04-13 05:00:00+00:00,0.0,0.0975526465566306
2020-04-13 06:00:00+00:00,0.0,0.0891291974957313
2020-04-13 07:00:00+00:00,0.0,0.0850313033579965
2020-04-13 08:00:00+00:00,0.0,0.0632896983494593
2020-04-13 09:00:00+00:00,0.0,0.1155378486055776
2020-04-13 10:00:00+00:00,0.0,0.1559476380193511
2020-04-13 11:00:00+00:00,0.0,0.1166761525327262
2020-04-13 12:00:00+00:00,0.0,0.1166761525327262
2020-04-13 13:00:00+00:00,0.0,0.1009675583380762
2020-04-13 14:00:00+00:00,0.0,0.1162208309618668
2020-04-13 15:00:00+00:00,0.0,0.1645987478656801
2020-04-13 16:00:00+00:00,0.0,0.0919749573136027
2020-04-13 17:00:00+00:00,0.0,0.1153101878201479
2020-04-13 18:00:00+00:00,0.0,0.107455890722823
2020-04-13 19:00:00+00:00,0.0,0.1035856573705179
2020-04-13 20:00:00+00:00,0.0,0.111326124075128
2020-04-13 21:00:00+00:00,0.0,0.1186112692088787
2020-04-13 22:00:00+00:00,0.0,0.1657370517928287
2020-04-13 23:00:00+00:00,0.0,0.1131474103585657
2020-04-14 00:00:00+00:00,0.0,0.1081388730791121
2020-04-14 01:00:00+00:00,0.0,0.102675014228799
2020-04-14 02:00:00+00:00,0.0,0.0974388161639157
2020-04-14 03:00:00+00:00,0.0,0.1252134319863403
2020-04-14 04:00:00+00:00,0.0308056872037914,0.1297666476949345
2020-04-14 05:00:00+00:00,0.0859004739336492,0.1318155947638019
2020-04-14 06:00:00+00:00,0.3929699842022117,0.2104723961297666
2020-04-14 07:00:00+00:00,0.398301737756714,0.2437108708025042
2020-04-14 08:00:00+00:00,0.3131911532385466,0.192942515651679
2020-04-14 09:00:00+00:00,0.2191943127962085,0.247808764940239
2020-04-14 10:00:00+00:00,0.3633491311216429,0.3342060330108138
2020-04-14 11:00:00+00:00,0.2391390205371248,0.2599886169607285
2020-04-14 12:00:00+00:00,0.0799763033175355,0.1817871371656232
2020-04-14 13:00:00+00:00,0.0,0.1556061468412066
2020-04-14 14:00:00+00:00,0.0,0.1553784860557769
2020-04-14 15:00:00+00:00,0.0,0.0957313602731929
2020-04-14 16:00:00+00:00,0.0175750394944707,0.1101878201479795
2020-04-14 17:00:00+00:00,0.2731042654028436,0.161525327262379
2020-04-14 18:00:00+00:00,0.3052922590837282,0.1557199772339214
2020-04-14 19:00:00+00:00,0.2592812006319115,0.1791690381331815
2020-04-14 20:00:00+00:00,0.3499210110584518,0.2105862265224815
2020-04-14 21:00:00+00:00,0.4873617693522907,0.3041548093340922
2020-04-14 22:00:00+00:00,0.3931674565560821,0.2598747865680136
2020-04-14 23:00:00+00:00,0.207345971563981,0.1863403528742174
2020-04-15 00:00:00+00:00,0.1334913112164297,0.1911212293682413
2020-04-15 01:00:00+00:00,0.0600315955766192,0.1767785998861696
2020-04-15 02:00:00+00:00,0.0124407582938388,0.1575412635173591
2020-04-15 03:00:00+00:00,0.0803712480252764,0.1601593625498008
2020-04-15 04:00:00+00:00,0.1265797788309636,0.1700626067159931
2020-04-15 05:00:00+00:00,0.1344786729857819,0.2056915196357427
2020-04-15 06:00:00+00:00,0.1864139020537124,0.2642003414911781
