Unnamed: 0,HPHS,HDAM
2023-01-05 19:00:00+00:00,0.5295774647887324,0.6511366615482567
2023-01-05 20:00:00+00:00,0.444131455399061,0.6186285157859256
2023-01-05 21:00:00+00:00,0.3633802816901408,0.5794165012546346
2023-01-05 22:00:00+00:00,0.2835680751173708,0.4756376165686678
2023-01-05 23:00:00+00:00,0.1661971830985915,0.4104340661398449
2023-01-06 00:00:00+00:00,0.1173708920187793,0.3649676042095802
2023-01-06 01:00:00+00:00,0.1145539906103286,0.3318976817347664
2023-01-06 02:00:00+00:00,0.1154929577464788,0.3033219729598142
2023-01-06 03:00:00+00:00,0.1145539906103286,0.2977791093966518
2023-01-06 04:00:00+00:00,0.1173708920187793,0.3052694655630875
2023-01-06 05:00:00+00:00,0.1342723004694835,0.35654095352234
2023-01-06 06:00:00+00:00,0.1830985915492957,0.4381858357364893
2023-01-06 07:00:00+00:00,0.2347417840375587,0.524736901239654
2023-01-06 08:00:00+00:00,0.2798122065727699,0.5282948204187109
2023-01-06 09:00:00+00:00,0.2807511737089201,0.5255233886371297
2023-01-06 10:00:00+00:00,0.2816901408450704,0.5331635519268941
2023-01-06 11:00:00+00:00,0.2798122065727699,0.5369461817909441
2023-01-06 12:00:00+00:00,0.2798122065727699,0.5070596606868657
2023-01-06 13:00:00+00:00,0.2957746478873239,0.5485187820680874
2023-01-06 14:00:00+00:00,0.3483568075117371,0.5945095689300026
2023-01-06 15:00:00+00:00,0.3549295774647887,0.6191902924984083
2023-01-06 16:00:00+00:00,0.4309859154929577,0.6366428223662035
2023-01-06 17:00:00+00:00,0.4507042253521127,0.6302011160630688
2023-01-06 18:00:00+00:00,0.4338028169014084,0.6010636305756338
2023-01-06 19:00:00+00:00,0.3990610328638497,0.5555971686453691
2023-01-06 20:00:00+00:00,0.2779342723004694,0.5420021722032883
2023-01-06 21:00:00+00:00,0.276056338028169,0.5267967491854237
2023-01-06 22:00:00+00:00,0.2816901408450704,0.4712183064304707
2023-01-06 23:00:00+00:00,0.1830985915492957,0.3936931201078611
2023-01-07 00:00:00+00:00,0.1352112676056338,0.3448559979027003
2023-01-07 01:00:00+00:00,0.1305164319248826,0.3286393768023669
2023-01-07 02:00:00+00:00,0.1295774647887324,0.2965432006291899
2023-01-07 03:00:00+00:00,0.1305164319248826,0.2857570877495224
2023-01-07 04:00:00+00:00,0.1333333333333333,0.2877794839144601
2023-01-07 05:00:00+00:00,0.1342723004694835,0.2977042058349874
2023-01-07 06:00:00+00:00,0.1906103286384976,0.3571401820156548
2023-01-07 07:00:00+00:00,0.1906103286384976,0.3851541140781244
2023-01-07 08:00:00+00:00,0.1906103286384976,0.4139170817572375
2023-01-07 09:00:00+00:00,0.1896713615023474,0.4112580053181529
2023-01-07 10:00:00+00:00,0.1915492957746478,0.4001348264109958
2023-01-07 11:00:00+00:00,0.1906103286384976,0.3950039324369874
2023-01-07 12:00:00+00:00,0.1906103286384976,0.3827946518856971
2023-01-07 13:00:00+00:00,0.1906103286384976,0.3904722669562938
2023-01-07 14:00:00+00:00,0.1906103286384976,0.3941425414778473
2023-01-07 15:00:00+00:00,0.1896713615023474,0.4076251825774316
2023-01-07 16:00:00+00:00,0.1896713615023474,0.4136174675105801
2023-01-07 17:00:00+00:00,0.1877934272300469,0.4325306168308303
2023-01-07 18:00:00+00:00,0.1859154929577464,0.3939178307928542
2023-01-07 19:00:00+00:00,0.1821596244131455,0.3307741283098011
2023-01-07 20:00:00+00:00,0.1258215962441314,0.2812254222688289
2023-01-07 21:00:00+00:00,0.1023474178403755,0.2369574173251938
2023-01-07 22:00:00+00:00,0.0854460093896713,0.2063593123853039
2023-01-07 23:00:00+00:00,0.056338028169014,0.1677090745664956
2023-01-08 00:00:00+00:00,0.0647887323943662,0.1572225759334856
2023-01-08 01:00:00+00:00,0.0544600938967136,0.1527658140144563
2023-01-08 02:00:00+00:00,0.0544600938967136,0.1455376203138459
2023-01-08 03:00:00+00:00,0.0535211267605633,0.1505561589453578
2023-01-08 04:00:00+00:00,0.0544600938967136,0.1563986367551777
2023-01-08 05:00:00+00:00,0.0544600938967136,0.1604059773042208
2023-01-08 06:00:00+00:00,0.0553990610328638,0.1578218044268005
2023-01-08 07:00:00+00:00,0.0657276995305164,0.2036253323845548
2023-01-08 08:00:00+00:00,0.0657276995305164,0.2820493614471368
2023-01-08 09:00:00+00:00,0.0816901408450704,0.3560166285906895
2023-01-08 10:00:00+00:00,0.0967136150234741,0.3879629976405378
2023-01-08 11:00:00+00:00,0.0976525821596244,0.3850417587356279
2023-01-08 12:00:00+00:00,0.0976525821596244,0.3881877083255309
2023-01-08 13:00:00+00:00,0.0976525821596244,0.4045915883300251
2023-01-08 14:00:00+00:00,0.0938967136150234,0.4197221077862252
2023-01-08 15:00:00+00:00,0.0967136150234741,0.4835399423242575
2023-01-08 16:00:00+00:00,0.0985915492957746,0.5182951949365192
2023-01-08 17:00:00+00:00,0.0948356807511737,0.4938391820531066
2023-01-08 18:00:00+00:00,0.0957746478873239,0.4650762143739935
2023-01-08 19:00:00+00:00,0.0967136150234741,0.4363881502565447
2023-01-08 20:00:00+00:00,0.1004694835680751,0.4233174787461143
2023-01-08 21:00:00+00:00,0.1014084507042253,0.4172128384704692
2023-01-08 22:00:00+00:00,0.1014084507042253,0.3356803115988165
2023-01-08 23:00:00+00:00,0.0807511737089201,0.2657203850043069
2023-01-09 00:00:00+00:00,0.0732394366197183,0.2218643496498258
2023-01-09 01:00:00+00:00,0.0741784037558685,0.1909666304632785
2023-01-09 02:00:00+00:00,0.0751173708920187,0.1666604247031946
2023-01-09 03:00:00+00:00,0.0741784037558685,0.1894311074491592
2023-01-09 04:00:00+00:00,0.0769953051643192,0.2855698288453616
2023-01-09 05:00:00+00:00,0.1586854460093896,0.4185611025804277
2023-01-09 06:00:00+00:00,0.3690140845070422,0.5667952511141905
2023-01-09 07:00:00+00:00,0.6882629107981221,0.6196771656492266
2023-01-09 08:00:00+00:00,0.7427230046948357,0.631923897981349
2023-01-09 09:00:00+00:00,0.6234741784037559,0.6385903149694768
2023-01-09 10:00:00+00:00,0.819718309859155,0.6452192801767724
2023-01-09 11:00:00+00:00,0.7295774647887324,0.6202763941425414
2023-01-09 12:00:00+00:00,0.7295774647887324,0.6154451144151905
2023-01-09 13:00:00+00:00,0.8,0.6463053818209056
2023-01-09 14:00:00+00:00,0.8309859154929577,0.6534586719598517
2023-01-09 15:00:00+00:00,0.8572769953051643,0.6670536684019325
2023-01-09 16:00:00+00:00,0.8647887323943662,0.6866784015579941
2023-01-09 17:00:00+00:00,0.8610328638497653,0.6816973147073143
2023-01-09 18:00:00+00:00,0.8535211267605634,0.6604996067563013
2023-01-09 19:00:00+00:00,0.7615023474178404,0.6428598179843451
2023-01-09 20:00:00+00:00,0.4788732394366197,0.6063443316729711
2023-01-09 21:00:00+00:00,0.3737089201877934,0.552638477959627
2023-01-09 22:00:00+00:00,0.2563380281690141,0.4602074828658102
2023-01-09 23:00:00+00:00,0.1849765258215962,0.4045915883300251
2023-01-10 00:00:00+00:00,0.1746478873239436,0.3432455713269166
2023-01-10 01:00:00+00:00,0.1765258215962441,0.3394254896820344
2023-01-10 02:00:00+00:00,0.1746478873239436,0.3317478746114378
2023-01-10 03:00:00+00:00,0.1934272300469483,0.3404741395453354
2023-01-10 04:00:00+00:00,0.3220657276995305,0.421557245047002
2023-01-10 05:00:00+00:00,0.4553990610328638,0.5591925396052583
2023-01-10 06:00:00+00:00,0.7023474178403756,0.648477585109172
2023-01-10 07:00:00+00:00,0.828169014084507,0.6669038612786038
2023-01-10 08:00:00+00:00,0.812206572769953,0.6604621549754691
2023-01-10 09:00:00+00:00,0.6488262910798122,0.6662297292236246
2023-01-10 10:00:00+00:00,0.4676056338028169,0.6355941725029025
2023-01-10 11:00:00+00:00,0.4338028169014084,0.6100146061945245
2023-01-10 12:00:00+00:00,0.4112676056338028,0.6086288903037339
2023-01-10 13:00:00+00:00,0.4112676056338028,0.6222238867458147
2023-01-10 14:00:00+00:00,0.4525821596244131,0.6424478483951912
2023-01-10 15:00:00+00:00,0.4582159624413146,0.6451069248342759
2023-01-10 16:00:00+00:00,0.4563380281690141,0.6359312385303921
2023-01-10 17:00:00+00:00,0.4413145539906103,0.5787423691996555
2023-01-10 18:00:00+00:00,0.276056338028169,0.5051496198644245
2023-01-10 19:00:00+00:00,0.1915492957746478,0.4195723006628965
2023-01-10 20:00:00+00:00,0.1877934272300469,0.3671772592786787
2023-01-10 21:00:00+00:00,0.1436619718309859,0.3072169581663608
2023-01-10 22:00:00+00:00,0.1220657276995305,0.2493914085614771
2023-01-10 23:00:00+00:00,0.1061032863849765,0.2182315269091045
2023-01-11 00:00:00+00:00,0.1051643192488262,0.1813040710085764
2023-01-11 01:00:00+00:00,0.0938967136150234,0.1564360885360098
2023-01-11 02:00:00+00:00,0.0873239436619718,0.1563986367551777
2023-01-11 03:00:00+00:00,0.0873239436619718,0.1641511553874386
2023-01-11 04:00:00+00:00,0.0788732394366197,0.1809670049810868
2023-01-11 05:00:00+00:00,0.1004694835680751,0.2610389124002846
2023-01-11 06:00:00+00:00,0.1586854460093896,0.3832440732556833
2023-01-11 07:00:00+00:00,0.2798122065727699,0.4709186921838133
2023-01-11 08:00:00+00:00,0.2685446009389671,0.5124901689075315
2023-01-11 09:00:00+00:00,0.2676056338028169,0.5123029100033707
2023-01-11 10:00:00+00:00,0.2619718309859155,0.479232987528557
2023-01-11 11:00:00+00:00,0.2544600938967136,0.4292348601175986
2023-01-11 12:00:00+00:00,0.2535211267605634,0.4005093442193176
2023-01-11 13:00:00+00:00,0.2553990610328638,0.4161641886071682
2023-01-11 14:00:00+00:00,0.2751173708920187,0.4251151642260589
2023-01-11 15:00:00+00:00,0.2929577464788732,0.4366877645032021
2023-01-11 16:00:00+00:00,0.339906103286385,0.4651136661548257
2023-01-11 17:00:00+00:00,0.3474178403755869,0.4403205872439234
2023-01-11 18:00:00+00:00,0.2535211267605634,0.3971386839444215
2023-01-11 19:00:00+00:00,0.2488262910798122,0.3484139170817572
2023-01-11 20:00:00+00:00,0.2206572769953051,0.2863937680236695
2023-01-11 21:00:00+00:00,0.1004694835680751,0.245608778697427
2023-01-11 22:00:00+00:00,0.0901408450704225,0.2018650986854425
2023-01-11 23:00:00+00:00,0.0892018779342723,0.1492078948353994
2023-01-12 00:00:00+00:00,0.088262910798122,0.1475974682596157
2023-01-12 01:00:00+00:00,0.0892018779342723,0.1686453690873001
2023-01-12 02:00:00+00:00,0.0873239436619718,0.1608553986742069
2023-01-12 03:00:00+00:00,0.088262910798122,0.1744878468971199
2023-01-12 04:00:00+00:00,0.0892018779342723,0.1932137373132092
2023-01-12 05:00:00+00:00,0.1004694835680751,0.2991273735066102
2023-01-12 06:00:00+00:00,0.168075117370892,0.4058649488783191
2023-01-12 07:00:00+00:00,0.1727699530516432,0.4338414291599565
2023-01-12 08:00:00+00:00,0.168075117370892,0.4455638365604285
2023-01-12 09:00:00+00:00,0.1699530516431925,0.4553012995767949
2023-01-12 10:00:00+00:00,0.1727699530516432,0.4564997565634245
2023-01-12 11:00:00+00:00,0.1812206572769953,0.4100595483315231
2023-01-12 12:00:00+00:00,0.1849765258215962,0.4128309801131044
2023-01-12 13:00:00+00:00,0.1830985915492957,0.4350398861465863
2023-01-12 14:00:00+00:00,0.1690140845070422,0.4173251938129658
2023-01-12 15:00:00+00:00,0.1849765258215962,0.4303958653233961
2023-01-12 16:00:00+00:00,0.1877934272300469,0.4803190891726902
2023-01-12 17:00:00+00:00,0.1793427230046948,0.4897569379423991
2023-01-12 18:00:00+00:00,0.1699530516431925,0.4572862439609003
2023-01-12 19:00:00+00:00,0.1671361502347418,0.4134302086064192
2023-01-12 20:00:00+00:00,0.1643192488262911,0.3821954233923823
2023-01-12 21:00:00+00:00,0.1126760563380281,0.3260926557057788
2023-01-12 22:00:00+00:00,0.0995305164319248,0.2853451181603685
2023-01-12 23:00:00+00:00,0.0732394366197183,0.2489045354106587
2023-01-13 00:00:00+00:00,0.0610328638497652,0.2202539230740421
2023-01-13 01:00:00+00:00,0.0629107981220657,0.2211527658140144
2023-01-13 02:00:00+00:00,0.0591549295774647,0.2119770795101307
2023-01-13 03:00:00+00:00,0.060093896713615,0.1961349762181191
2023-01-13 04:00:00+00:00,0.0779342723004694,0.2499906370547919
2023-01-13 05:00:00+00:00,0.0967136150234741,0.3437324444777349
2023-01-13 06:00:00+00:00,0.1784037558685446,0.4290850529942698
2023-01-13 07:00:00+00:00,0.1784037558685446,0.480506348076851
2023-01-13 08:00:00+00:00,0.180281690140845,0.4800569267068649
2023-01-13 09:00:00+00:00,0.1784037558685446,0.4545897157409835
2023-01-13 10:00:00+00:00,0.1784037558685446,0.4358638253248942
2023-01-13 11:00:00+00:00,0.1784037558685446,0.4143665031272237
2023-01-13 12:00:00+00:00,0.1765258215962441,0.3991985318901914
2023-01-13 13:00:00+00:00,0.1774647887323943,0.4147784727163777
2023-01-13 14:00:00+00:00,0.1774647887323943,0.4531665480693607
2023-01-13 15:00:00+00:00,0.1774647887323943,0.4650762143739935
2023-01-13 16:00:00+00:00,0.1774647887323943,0.4805437998576832
2023-01-13 17:00:00+00:00,0.1765258215962441,0.490356166435714
2023-01-13 18:00:00+00:00,0.1276995305164319,0.4648889554698326
2023-01-13 19:00:00+00:00,0.1267605633802817,0.4203213362795401
2023-01-13 20:00:00+00:00,0.1267605633802817,0.4013332833976256
2023-01-13 21:00:00+00:00,0.1258215962441314,0.384030560653159
2023-01-13 22:00:00+00:00,0.1098591549295774,0.3522714505074716
2023-01-13 23:00:00+00:00,0.0741784037558685,0.3291637017340174
2023-01-14 00:00:00+00:00,0.076056338028169,0.2958690685742107
2023-01-14 01:00:00+00:00,0.0779342723004694,0.2841841129545709
2023-01-14 02:00:00+00:00,0.0769953051643192,0.2729485787049174
2023-01-14 03:00:00+00:00,0.076056338028169,0.2688288828133778
2023-01-14 04:00:00+00:00,0.076056338028169,0.2733605482940713
2023-01-14 05:00:00+00:00,0.076056338028169,0.2826485899404516
2023-01-14 06:00:00+00:00,0.0929577464788732,0.3117111718662222
2023-01-14 07:00:00+00:00,0.0929577464788732,0.3590502228380959
2023-01-14 08:00:00+00:00,0.1032863849765258,0.4026066439459196
2023-01-14 09:00:00+00:00,0.1032863849765258,0.4148908280588742
2023-01-14 10:00:00+00:00,0.1023474178403755,0.4054529792891652
2023-01-14 11:00:00+00:00,0.1032863849765258,0.3851541140781244
2023-01-14 12:00:00+00:00,0.1032863849765258,0.3476274296842815
2023-01-14 13:00:00+00:00,0.104225352112676,0.3334706565297179
2023-01-14 14:00:00+00:00,0.104225352112676,0.3318976817347664
2023-01-14 15:00:00+00:00,0.104225352112676,0.3619714617430059
2023-01-14 16:00:00+00:00,0.1032863849765258,0.3817460020223961
2023-01-14 17:00:00+00:00,0.1032863849765258,0.3682633609228118
2023-01-14 18:00:00+00:00,0.1023474178403755,0.3513351559866671
2023-01-14 19:00:00+00:00,0.0873239436619718,0.3220104115950713
2023-01-14 20:00:00+00:00,0.0826291079812206,0.2992022770682745
2023-01-14 21:00:00+00:00,0.0816901408450704,0.2797648028163739
2023-01-14 22:00:00+00:00,0.0807511737089201,0.2542601400696603
2023-01-14 23:00:00+00:00,0.0685446009389671,0.2278191828021422
2023-01-15 00:00:00+00:00,0.0694835680751173,0.2186060447174263
2023-01-15 01:00:00+00:00,0.0779342723004694,0.1970338189580914
2023-01-15 02:00:00+00:00,0.0769953051643192,0.1805550353919328
2023-01-15 03:00:00+00:00,0.0676056338028169,0.1792816748436388
2023-01-15 04:00:00+00:00,0.0685446009389671,0.1828770458035279
2023-01-15 05:00:00+00:00,0.0685446009389671,0.187933036215872
2023-01-15 06:00:00+00:00,0.0685446009389671,0.1983071795063855
2023-01-15 07:00:00+00:00,0.0694835680751173,0.222538481704805
2023-01-15 08:00:00+00:00,0.0769953051643192,0.2585296430845287
2023-01-15 09:00:00+00:00,0.0769953051643192,0.2884910677502715
2023-01-15 10:00:00+00:00,0.0769953051643192,0.3141080858394817
2023-01-15 11:00:00+00:00,0.0769953051643192,0.3202501778959589
2023-01-15 12:00:00+00:00,0.0779342723004694,0.3235833863900228
2023-01-15 13:00:00+00:00,0.0873239436619718,0.3334332047488858
2023-01-15 14:00:00+00:00,0.0901408450704225,0.3513726077674993
2023-01-15 15:00:00+00:00,0.0938967136150234,0.3752668439384293
2023-01-15 16:00:00+00:00,0.0938967136150234,0.3803977379124377
2023-01-15 17:00:00+00:00,0.0938967136150234,0.3848170480506348
2023-01-15 18:00:00+00:00,0.0957746478873239,0.3623834313321598
2023-01-15 19:00:00+00:00,0.0957746478873239,0.3499494400958766
2023-01-15 20:00:00+00:00,0.0976525821596244,0.3549305269465563
2023-01-15 21:00:00+00:00,0.0976525821596244,0.3612224261263623
2023-01-15 22:00:00+00:00,0.0985915492957746,0.3560166285906895
2023-01-15 23:00:00+00:00,0.1258215962441314,0.342084566121119
2023-01-16 00:00:00+00:00,0.1239436619718309,0.3251189094041422
2023-01-16 01:00:00+00:00,0.1267605633802817,0.321111568855099
2023-01-16 02:00:00+00:00,0.1248826291079812,0.3161304820044193
2023-01-16 03:00:00+00:00,0.1323943661971831,0.3636193400996217
2023-01-16 04:00:00+00:00,0.1352112676056338,0.4520804464252275
2023-01-16 05:00:00+00:00,0.2093896713615023,0.56334968727763
2023-01-16 06:00:00+00:00,0.6676056338028169,0.6785513651174113
2023-01-16 07:00:00+00:00,0.7586854460093897,0.6827459645706153
2023-01-16 08:00:00+00:00,0.7765258215962442,0.6957791843002135
2023-01-16 09:00:00+00:00,0.6169014084507042,0.688139021010449
2023-01-16 10:00:00+00:00,0.6197183098591549,0.6642822366203514
2023-01-16 11:00:00+00:00,0.5201877934272301,0.6599752818246508
2023-01-16 12:00:00+00:00,0.4046948356807511,0.6410621325044006
2023-01-16 13:00:00+00:00,0.4,0.6456687015467586
2023-01-16 14:00:00+00:00,0.3953051643192488,0.6448447623684507
2023-01-16 15:00:00+00:00,0.5023474178403756,0.6510617579865923
2023-01-16 16:00:00+00:00,0.6234741784037559,0.6339462941462867
2023-01-16 17:00:00+00:00,0.6150234741784038,0.655818134152279
2023-01-16 18:00:00+00:00,0.4150234741784037,0.633796487022958
2023-01-16 19:00:00+00:00,0.3164319248826291,0.5921501067375754
2023-01-16 20:00:00+00:00,0.2431924882629108,0.5630875248118048
2023-01-16 21:00:00+00:00,0.2413145539906103,0.5233511853488634
2023-01-16 22:00:00+00:00,0.1671361502347418,0.4512565072469195
2023-01-16 23:00:00+00:00,0.1530516431924882,0.4132804014830905
2023-01-17 00:00:00+00:00,0.1492957746478873,0.3735066102393168
2023-01-17 01:00:00+00:00,0.1511737089201878,0.3645930864012583
2023-01-17 02:00:00+00:00,0.1502347417840375,0.363469532976293
2023-01-17 03:00:00+00:00,0.1492957746478873,0.3705104677727426
2023-01-17 04:00:00+00:00,0.168075117370892,0.4084865735365716
2023-01-17 05:00:00+00:00,0.2450704225352112,0.4971723905471705
2023-01-17 06:00:00+00:00,0.3661971830985915,0.5976180667390735
2023-01-17 07:00:00+00:00,0.431924882629108,0.6343957155162728
2023-01-17 08:00:00+00:00,0.3652582159624413,0.6074678850979364
2023-01-17 09:00:00+00:00,0.3661971830985915,0.5940226957791843
2023-01-17 10:00:00+00:00,0.2845070422535211,0.5957080259166323
2023-01-17 11:00:00+00:00,0.2553990610328638,0.5608029661810419
2023-01-17 12:00:00+00:00,0.831924882629108,0.6219991760608217
2023-01-17 13:00:00+00:00,1.0,0.6492640725066476
2023-01-17 14:00:00+00:00,1.0,0.6744691210067039
2023-01-17 15:00:00+00:00,1.0,0.6839069697764129
2023-01-17 16:00:00+00:00,1.0,0.6798621774465375
