,HPHS,HDAM
2018-03-23 00:45:00+00:00,0.866989074523021,0.866989074523021
2018-03-23 01:00:00+00:00,0.867022909215119,0.867022909215119
2018-03-23 01:15:00+00:00,0.8670567439072171,0.8670567439072171
2018-03-23 01:30:00+00:00,0.8670905785993153,0.8670905785993153
2018-03-23 01:45:00+00:00,0.8671244132914133,0.8671244132914133
2018-03-23 02:00:00+00:00,0.8671582479835114,0.8671582479835114
2018-03-23 02:15:00+00:00,0.8671920826756094,0.8671920826756094
2018-03-23 02:30:00+00:00,0.8672259173677075,0.8672259173677075
2018-03-23 02:45:00+00:00,0.8672597520598057,0.8672597520598057
2018-03-23 03:00:00+00:00,0.8672935867519037,0.8672935867519037
2018-03-23 03:15:00+00:00,0.8673274214440018,0.8673274214440018
2018-03-23 03:30:00+00:00,0.8673612561360999,0.8673612561360999
2018-03-23 03:45:00+00:00,0.867395090828198,0.867395090828198
2018-03-23 04:00:00+00:00,0.867428925520296,0.867428925520296
2018-03-23 04:15:00+00:00,0.8674627602123941,0.8674627602123941
2018-03-23 04:30:00+00:00,0.8674965949044922,0.8674965949044922
2018-03-23 04:45:00+00:00,0.8675304295965902,0.8675304295965902
2018-03-23 05:00:00+00:00,0.8675642642886883,0.8675642642886883
2018-03-23 05:15:00+00:00,0.8675980989807863,0.8675980989807863
2018-03-23 05:30:00+00:00,0.8676319336728844,0.8676319336728844
2018-03-23 05:45:00+00:00,0.8676657683649825,0.8676657683649825
2018-03-23 06:00:00+00:00,0.8676996030570806,0.8676996030570806
2018-03-23 06:15:00+00:00,0.8677334377491787,0.8677334377491787
2018-03-23 06:30:00+00:00,0.8677672724412768,0.8677672724412768
2018-03-23 06:45:00+00:00,0.8678011071333749,0.8678011071333749
2018-03-23 07:00:00+00:00,0.8678349418254729,0.8678349418254729
2018-03-23 07:15:00+00:00,0.867868776517571,0.867868776517571
2018-03-23 07:30:00+00:00,0.867902611209669,0.867902611209669
2018-03-23 07:45:00+00:00,0.8679364459017672,0.8679364459017672
2018-03-23 08:00:00+00:00,0.8679702805938653,0.8679702805938653
2018-03-23 08:15:00+00:00,0.8680041152859633,0.8680041152859633
2018-03-23 08:30:00+00:00,0.8680379499780614,0.8680379499780614
2018-03-23 08:45:00+00:00,0.8680717846701594,0.8680717846701594
2018-03-23 09:00:00+00:00,0.8681056193622575,0.8681056193622575
2018-03-23 09:15:00+00:00,0.8681394540543556,0.8681394540543556
2018-03-23 09:30:00+00:00,0.8681732887464537,0.8681732887464537
2018-03-23 09:45:00+00:00,0.8682071234385518,0.8682071234385518
2018-03-23 10:00:00+00:00,0.8682409581306498,0.8682409581306498
2018-03-23 10:15:00+00:00,0.8682747928227479,0.8682747928227479
2018-03-23 10:30:00+00:00,0.8683086275148459,0.8683086275148459
2018-03-23 10:45:00+00:00,0.8683424622069441,0.8683424622069441
2018-03-23 11:00:00+00:00,0.8683762968990422,0.8683762968990422
2018-03-23 11:15:00+00:00,0.8684101315911402,0.8684101315911402
2018-03-23 11:30:00+00:00,0.8684439662832384,0.8684439662832384
2018-03-23 11:45:00+00:00,0.8684778009753364,0.8684778009753364
2018-03-23 12:00:00+00:00,0.8685116356674345,0.8685116356674345
2018-03-23 12:15:00+00:00,0.8685454703595326,0.8685454703595326
2018-03-23 12:30:00+00:00,0.8685793050516306,0.8685793050516306
2018-03-23 12:45:00+00:00,0.8686131397437287,0.8686131397437287
2018-03-23 13:00:00+00:00,0.8686469744358267,0.8686469744358267
2018-03-23 13:15:00+00:00,0.8686808091279248,0.8686808091279248
2018-03-23 13:30:00+00:00,0.8687146438200228,0.8687146438200228
2018-03-23 13:45:00+00:00,0.868748478512121,0.868748478512121
2018-03-23 14:00:00+00:00,0.8687823132042191,0.8687823132042191
2018-03-23 14:15:00+00:00,0.8688161478963171,0.8688161478963171
2018-03-23 14:30:00+00:00,0.8688499825884153,0.8688499825884153
2018-03-23 14:45:00+00:00,0.8688838172805133,0.8688838172805133
2018-03-23 15:00:00+00:00,0.8689176519726114,0.8689176519726114
2018-03-23 15:15:00+00:00,0.8689514866647094,0.8689514866647094
2018-03-23 15:30:00+00:00,0.8689853213568075,0.8689853213568075
2018-03-23 15:45:00+00:00,0.8690191560489057,0.8690191560489057
2018-03-23 16:00:00+00:00,0.8690529907410037,0.8690529907410037
2018-03-23 16:15:00+00:00,0.8690868254331018,0.8690868254331018
2018-03-23 16:30:00+00:00,0.8691206601251998,0.8691206601251998
2018-03-23 16:45:00+00:00,0.8691544948172979,0.8691544948172979
2018-03-23 17:00:00+00:00,0.869188329509396,0.869188329509396
2018-03-23 17:15:00+00:00,0.869222164201494,0.869222164201494
2018-03-23 17:30:00+00:00,0.8692559988935922,0.8692559988935922
2018-03-23 17:45:00+00:00,0.8692898335856902,0.8692898335856902
2018-03-23 18:00:00+00:00,0.8693236682777883,0.8693236682777883
2018-03-23 18:15:00+00:00,0.8693575029698863,0.8693575029698863
2018-03-23 18:30:00+00:00,0.8693913376619844,0.8693913376619844
2018-03-23 18:45:00+00:00,0.8694251723540826,0.8694251723540826
2018-03-23 19:00:00+00:00,0.8694590070461806,0.8694590070461806
2018-03-23 19:15:00+00:00,0.8694928417382787,0.8694928417382787
2018-03-23 19:30:00+00:00,0.8695266764303768,0.8695266764303768
2018-03-23 19:45:00+00:00,0.8695605111224749,0.8695605111224749
2018-03-23 20:00:00+00:00,0.869594345814573,0.869594345814573
2018-03-23 20:15:00+00:00,0.869628180506671,0.869628180506671
2018-03-23 20:30:00+00:00,0.8696620151987691,0.8696620151987691
2018-03-23 20:45:00+00:00,0.8696958498908671,0.8696958498908671
2018-03-23 21:00:00+00:00,0.8697296845829652,0.8697296845829652
2018-03-23 21:15:00+00:00,0.8697635192750632,0.8697635192750632
2018-03-23 21:30:00+00:00,0.8697973539671613,0.8697973539671613
2018-03-23 21:45:00+00:00,0.8698311886592595,0.8698311886592595
2018-03-23 22:00:00+00:00,0.8698650233513575,0.8698650233513575
2018-03-23 22:15:00+00:00,0.8698988580434556,0.8698988580434556
2018-03-23 22:30:00+00:00,0.8699326927355537,0.8699326927355537
2018-03-23 22:45:00+00:00,0.8699665274276518,0.8699665274276518
2018-03-23 23:00:00+00:00,0.8700003621197498,0.8700003621197498
2018-03-23 23:15:00+00:00,0.8700341968118479,0.8700341968118479
2018-03-23 23:30:00+00:00,0.870068031503946,0.870068031503946
2018-03-23 23:45:00+00:00,0.8701018661960441,0.8701018661960441
2018-03-24 00:00:00+00:00,0.8701357008881422,0.8701357008881422
2018-03-24 00:15:00+00:00,0.8701695355802402,0.8701695355802402
2018-03-24 00:30:00+00:00,0.8702033702723383,0.8702033702723383
2018-03-24 00:45:00+00:00,0.8702372049644364,0.8702372049644364
2018-03-24 01:00:00+00:00,0.8702710396565344,0.8702710396565344
2018-03-24 01:15:00+00:00,0.8703048743486325,0.8703048743486325
2018-03-24 01:30:00+00:00,0.8703387090407306,0.8703387090407306
2018-03-24 01:45:00+00:00,0.8703725437328287,0.8703725437328287
2018-03-24 02:00:00+00:00,0.8704063784249267,0.8704063784249267
2018-03-24 02:15:00+00:00,0.8704402131170248,0.8704402131170248
2018-03-24 02:30:00+00:00,0.8704740478091229,0.8704740478091229
2018-03-24 02:45:00+00:00,0.870507882501221,0.870507882501221
2018-03-24 03:00:00+00:00,0.8705417171933191,0.8705417171933191
2018-03-24 03:15:00+00:00,0.8705755518854171,0.8705755518854171
2018-03-24 03:30:00+00:00,0.8706093865775153,0.8706093865775153
2018-03-24 03:45:00+00:00,0.8706432212696134,0.8706432212696134
2018-03-24 04:00:00+00:00,0.8706770559617114,0.8706770559617114
2018-03-24 04:15:00+00:00,0.8707108906538095,0.8707108906538095
2018-03-24 04:30:00+00:00,0.8707447253459075,0.8707447253459075
2018-03-24 04:45:00+00:00,0.8707785600380056,0.8707785600380056
2018-03-24 05:00:00+00:00,0.8708123947301036,0.8708123947301036
2018-03-24 05:15:00+00:00,0.8708462294222017,0.8708462294222017
2018-03-24 05:30:00+00:00,0.8708800641142997,0.8708800641142997
2018-03-24 05:45:00+00:00,0.8709138988063979,0.8709138988063979
2018-03-24 06:00:00+00:00,0.870947733498496,0.870947733498496
2018-03-24 06:15:00+00:00,0.870981568190594,0.870981568190594
2018-03-24 06:30:00+00:00,0.8710154028826922,0.8710154028826922
2018-03-24 06:45:00+00:00,0.8710492375747902,0.8710492375747902
2018-03-24 07:00:00+00:00,0.8710830722668883,0.8710830722668883
2018-03-24 07:15:00+00:00,0.8711169069589864,0.8711169069589864
2018-03-24 07:30:00+00:00,0.8711507416510844,0.8711507416510844
2018-03-24 07:45:00+00:00,0.8711845763431826,0.8711845763431826
2018-03-24 08:00:00+00:00,0.8712184110352806,0.8712184110352806
2018-03-24 08:15:00+00:00,0.8712522457273787,0.8712522457273787
2018-03-24 08:30:00+00:00,0.8712860804194769,0.8712860804194769
2018-03-24 08:45:00+00:00,0.8713199151115749,0.8713199151115749
2018-03-24 09:00:00+00:00,0.871353749803673,0.871353749803673
2018-03-24 09:15:00+00:00,0.871387584495771,0.871387584495771
2018-03-24 09:30:00+00:00,0.8714214191878691,0.8714214191878691
2018-03-24 09:45:00+00:00,0.8714552538799671,0.8714552538799671
2018-03-24 10:00:00+00:00,0.8714890885720652,0.8714890885720652
2018-03-24 10:15:00+00:00,0.8715229232641633,0.8715229232641633
2018-03-24 10:30:00+00:00,0.8715567579562613,0.8715567579562613
2018-03-24 10:45:00+00:00,0.8715905926483595,0.8715905926483595
2018-03-24 11:00:00+00:00,0.8716244273404575,0.8716244273404575
2018-03-24 11:15:00+00:00,0.8716582620325556,0.8716582620325556
2018-03-24 11:30:00+00:00,0.8716920967246538,0.8716920967246538
2018-03-24 11:45:00+00:00,0.8717259314167518,0.8717259314167518
2018-03-24 12:00:00+00:00,0.8717597661088499,0.8717597661088499
2018-03-24 12:15:00+00:00,0.8717936008009479,0.8717936008009479
2018-03-24 12:30:00+00:00,0.871827435493046,0.871827435493046
2018-03-24 12:45:00+00:00,0.8718612701851441,0.8718612701851441
2018-03-24 13:00:00+00:00,0.8718951048772422,0.8718951048772422
2018-03-24 13:15:00+00:00,0.8719289395693403,0.8719289395693403
2018-03-24 13:30:00+00:00,0.8719627742614383,0.8719627742614383
2018-03-24 13:45:00+00:00,0.8719966089535364,0.8719966089535364
2018-03-24 14:00:00+00:00,0.8720304436456344,0.8720304436456344
2018-03-24 14:15:00+00:00,0.8720642783377325,0.8720642783377325
2018-03-24 14:30:00+00:00,0.8720981130298306,0.8720981130298306
2018-03-24 14:45:00+00:00,0.8721319477219287,0.8721319477219287
2018-03-24 15:00:00+00:00,0.8721657824140268,0.8721657824140268
2018-03-24 15:15:00+00:00,0.8721996171061248,0.8721996171061248
2018-03-24 15:30:00+00:00,0.8722334517982229,0.8722334517982229
2018-03-24 15:45:00+00:00,0.872267286490321,0.872267286490321
2018-03-24 16:00:00+00:00,0.8723011211824191,0.8723011211824191
2018-03-24 16:15:00+00:00,0.8723349558745171,0.8723349558745171
2018-03-24 16:30:00+00:00,0.8723687905666153,0.8723687905666153
2018-03-24 16:45:00+00:00,0.8724026252587134,0.8724026252587134
2018-03-24 17:00:00+00:00,0.8724364599508114,0.8724364599508114
2018-03-24 17:15:00+00:00,0.8724702946429095,0.8724702946429095
2018-03-24 17:30:00+00:00,0.8725041293350075,0.8725041293350075
2018-03-24 17:45:00+00:00,0.8725379640271056,0.8725379640271056
2018-03-24 18:00:00+00:00,0.8725717987192037,0.8725717987192037
2018-03-24 18:15:00+00:00,0.8726056334113017,0.8726056334113017
2018-03-24 18:30:00+00:00,0.8726394681033998,0.8726394681033998
2018-03-24 18:45:00+00:00,0.8726733027954979,0.8726733027954979
2018-03-24 19:00:00+00:00,0.872707137487596,0.872707137487596
2018-03-24 19:15:00+00:00,0.872740972179694,0.872740972179694
2018-03-24 19:30:00+00:00,0.8727748068717922,0.8727748068717922
2018-03-24 19:45:00+00:00,0.8728086415638903,0.8728086415638903
2018-03-24 20:00:00+00:00,0.8728424762559883,0.8728424762559883
2018-03-24 20:15:00+00:00,0.8728763109480864,0.8728763109480864
2018-03-24 20:30:00+00:00,0.8729101456401844,0.8729101456401844
2018-03-24 20:45:00+00:00,0.8729439803322826,0.8729439803322826
2018-03-24 21:00:00+00:00,0.8729778150243807,0.8729778150243807
2018-03-24 21:15:00+00:00,0.8730116497164787,0.8730116497164787
2018-03-24 21:30:00+00:00,0.8730454844085768,0.8730454844085768
2018-03-24 21:45:00+00:00,0.8730793191006748,0.8730793191006748
2018-03-24 22:00:00+00:00,0.8731131537927729,0.8731131537927729
2018-03-24 22:15:00+00:00,0.8731469884848709,0.8731469884848709
2018-03-24 22:30:00+00:00,0.8731808231769691,0.8731808231769691
2018-03-24 22:45:00+00:00,0.8732146578690672,0.8732146578690672
2018-03-24 23:00:00+00:00,0.8732484925611652,0.8732484925611652
2018-03-24 23:15:00+00:00,0.8732823272532633,0.8732823272532633
2018-03-24 23:30:00+00:00,0.8733161619453613,0.8733161619453613
2018-03-24 23:45:00+00:00,0.8733499966374595,0.8733499966374595
2018-03-25 00:00:00+00:00,0.8733838313295575,0.8733838313295575
2018-03-25 00:15:00+00:00,0.8734176660216556,0.8734176660216556
2018-03-25 00:30:00+00:00,0.8734515007137538,0.8734515007137538
2018-03-25 00:45:00+00:00,0.8734853354058518,0.8734853354058518
2018-03-25 01:00:00+00:00,0.8735191700979499,0.8735191700979499
2018-03-25 01:15:00+00:00,0.8735530047900479,0.8735530047900479
2018-03-25 01:30:00+00:00,0.873586839482146,0.873586839482146
2018-03-25 01:45:00+00:00,0.873620674174244,0.873620674174244
2018-03-25 02:00:00+00:00,0.8736545088663421,0.8736545088663421
2018-03-25 02:15:00+00:00,0.8736883435584402,0.8736883435584402
2018-03-25 02:30:00+00:00,0.8737221782505382,0.8737221782505382
2018-03-25 02:45:00+00:00,0.8737560129426364,0.8737560129426364
2018-03-25 03:00:00+00:00,0.8737898476347344,0.8737898476347344
2018-03-25 03:15:00+00:00,0.8738236823268325,0.8738236823268325
2018-03-25 03:30:00+00:00,0.8738575170189307,0.8738575170189307
2018-03-25 03:45:00+00:00,0.8738913517110287,0.8738913517110287
2018-03-25 04:00:00+00:00,0.8739251864031268,0.8739251864031268
2018-03-25 04:15:00+00:00,0.8739590210952248,0.8739590210952248
2018-03-25 04:30:00+00:00,0.8739928557873229,0.8739928557873229
2018-03-25 04:45:00+00:00,0.874026690479421,0.874026690479421
2018-03-25 05:00:00+00:00,0.8740605251715191,0.8740605251715191
2018-03-25 05:15:00+00:00,0.8740943598636172,0.8740943598636172
2018-03-25 05:30:00+00:00,0.8741281945557152,0.8741281945557152
2018-03-25 05:45:00+00:00,0.8741620292478133,0.8741620292478133
2018-03-25 06:00:00+00:00,0.8741958639399113,0.8741958639399113
2018-03-25 06:15:00+00:00,0.8742296986320094,0.8742296986320094
2018-03-25 06:30:00+00:00,0.8742635333241076,0.8742635333241076
2018-03-25 06:45:00+00:00,0.8742973680162056,0.8742973680162056
2018-03-25 07:00:00+00:00,0.8743312027083037,0.8743312027083037
2018-03-25 07:15:00+00:00,0.8743650374004017,0.8743650374004017
2018-03-25 07:30:00+00:00,0.8743988720924998,0.8743988720924998
2018-03-25 07:45:00+00:00,0.874432706784598,0.874432706784598
2018-03-25 08:00:00+00:00,0.874466541476696,0.874466541476696
2018-03-25 08:15:00+00:00,0.8745003761687941,0.8745003761687941
2018-03-25 08:30:00+00:00,0.8745342108608922,0.8745342108608922
2018-03-25 08:45:00+00:00,0.8745680455529903,0.8745680455529903
2018-03-25 09:00:00+00:00,0.8746018802450883,0.8746018802450883
2018-03-25 09:15:00+00:00,0.8746357149371864,0.8746357149371864
2018-03-25 09:30:00+00:00,0.8746695496292844,0.8746695496292844
2018-03-25 09:45:00+00:00,0.8747033843213825,0.8747033843213825
2018-03-25 10:00:00+00:00,0.8747372190134806,0.8747372190134806
2018-03-25 10:15:00+00:00,0.8747710537055786,0.8747710537055786
2018-03-25 10:30:00+00:00,0.8748048883976767,0.8748048883976767
2018-03-25 10:45:00+00:00,0.8748387230897748,0.8748387230897748
2018-03-25 11:00:00+00:00,0.8748725577818729,0.8748725577818729
2018-03-25 11:15:00+00:00,0.874906392473971,0.874906392473971
2018-03-25 11:30:00+00:00,0.8749402271660691,0.8749402271660691
2018-03-25 11:45:00+00:00,0.8749740618581672,0.8749740618581672
2018-03-25 12:00:00+00:00,0.8750078965502652,0.8750078965502652
2018-03-25 12:15:00+00:00,0.8750417312423633,0.8750417312423633
2018-03-25 12:30:00+00:00,0.8750755659344613,0.8750755659344613
2018-03-25 12:45:00+00:00,0.8751094006265595,0.8751094006265595
2018-03-25 13:00:00+00:00,0.8751432353186576,0.8751432353186576
2018-03-25 13:15:00+00:00,0.8751770700107556,0.8751770700107556
2018-03-25 13:30:00+00:00,0.8752109047028537,0.8752109047028537
2018-03-25 13:45:00+00:00,0.8752447393949517,0.8752447393949517
2018-03-25 14:00:00+00:00,0.8752785740870498,0.8752785740870498
2018-03-25 14:15:00+00:00,0.8753124087791478,0.8753124087791478
2018-03-25 14:30:00+00:00,0.875346243471246,0.875346243471246
2018-03-25 14:45:00+00:00,0.8753800781633441,0.8753800781633441
2018-03-25 15:00:00+00:00,0.8754139128554421,0.8754139128554421
2018-03-25 15:15:00+00:00,0.8754477475475402,0.8754477475475402
2018-03-25 15:30:00+00:00,0.8754815822396382,0.8754815822396382
2018-03-25 15:45:00+00:00,0.8755154169317364,0.8755154169317364
2018-03-25 16:00:00+00:00,0.8755492516238345,0.8755492516238345
2018-03-25 16:15:00+00:00,0.8755830863159325,0.8755830863159325
2018-03-25 16:30:00+00:00,0.8756169210080307,0.8756169210080307
2018-03-25 16:45:00+00:00,0.8756507557001287,0.8756507557001287
2018-03-25 17:00:00+00:00,0.8756845903922268,0.8756845903922268
2018-03-25 17:15:00+00:00,0.8757184250843248,0.8757184250843248
2018-03-25 17:30:00+00:00,0.8757522597764229,0.8757522597764229
2018-03-25 17:45:00+00:00,0.875786094468521,0.875786094468521
2018-03-25 18:00:00+00:00,0.875819929160619,0.875819929160619
2018-03-25 18:15:00+00:00,0.8758537638527171,0.8758537638527171
2018-03-25 18:30:00+00:00,0.8758875985448151,0.8758875985448151
2018-03-25 18:45:00+00:00,0.8759214332369133,0.8759214332369133
2018-03-25 19:00:00+00:00,0.8759552679290113,0.8759552679290113
2018-03-25 19:15:00+00:00,0.8759891026211094,0.8759891026211094
2018-03-25 19:30:00+00:00,0.8760229373132076,0.8760229373132076
2018-03-25 19:45:00+00:00,0.8760567720053056,0.8760567720053056
2018-03-25 20:00:00+00:00,0.8760906066974037,0.8760906066974037
