 ,WTON,WTOF,PHOT,HROR
2020-03-11 09:00:00+00:00,0.3668117744610282,0.0,0.0,0.0
2020-03-11 10:00:00+00:00,0.3715796019900497,0.0,0.0,0.0
2020-03-11 11:00:00+00:00,0.3784203980099502,0.0,0.0,0.0
2020-03-11 12:00:00+00:00,0.3781094527363184,0.0,0.0,0.0
2020-03-11 13:00:00+00:00,0.3766583747927031,0.0,0.0,0.0
2020-03-11 14:00:00+00:00,0.371165008291874,0.0,0.0,0.0
2020-03-11 15:00:00+00:00,0.3740671641791044,0.0,0.0,0.0
2020-03-11 16:00:00+00:00,0.388577943615257,0.0,0.0,0.0
2020-03-11 17:00:00+00:00,0.4097222222222222,0.0,0.0,0.0
2020-03-11 18:00:00+00:00,0.4277570480928689,0.0,0.0,0.0
2020-03-11 19:00:00+00:00,0.4423714759535655,0.0,0.0,0.0
2020-03-11 20:00:00+00:00,0.4597844112769486,0.0,0.0,0.0
2020-03-11 21:00:00+00:00,0.4616500829187396,0.0,0.0,0.0
2020-03-11 22:00:00+00:00,0.4465174129353234,0.0,0.0,0.0
2020-03-11 23:00:00+00:00,0.4419568822553897,0.0,0.0,0.0
2020-03-12 00:00:00+00:00,0.4284825870646766,0.0,0.0,0.0
2020-03-12 01:00:00+00:00,0.416044776119403,0.0,0.0,0.0
2020-03-12 02:00:00+00:00,0.3934494195688225,0.0,0.0,0.0
2020-03-12 03:00:00+00:00,0.3785240464344942,0.0,0.0,0.0
2020-03-12 04:00:00+00:00,0.3616293532338308,0.0,0.0,0.0
2020-03-12 05:00:00+00:00,0.3493988391376451,0.0,0.0,0.0
2020-03-12 06:00:00+00:00,0.3258706467661691,0.0,0.0,0.0
2020-03-12 07:00:00+00:00,0.306592039800995,0.0,0.0,0.0
2020-03-12 08:00:00+00:00,0.2951907131011608,0.0,0.0,0.0
2020-03-12 09:00:00+00:00,0.2804726368159204,0.0,0.0,0.0
2020-03-12 10:00:00+00:00,0.2818200663349917,0.0,0.0,0.0
2020-03-12 11:00:00+00:00,0.283063847429519,0.0,0.0,0.0
2020-03-12 12:00:00+00:00,0.3045190713101161,0.0,0.0,0.0
2020-03-12 13:00:00+00:00,0.3311567164179104,0.0,0.0,0.0
2020-03-12 14:00:00+00:00,0.3760364842454394,0.0,0.0,0.0
2020-03-12 15:00:00+00:00,0.4168739635157545,0.0,0.0,0.0
2020-03-12 16:00:00+00:00,0.4621683250414594,0.0,0.0,0.0
2020-03-12 17:00:00+00:00,0.525497512437811,0.0,0.0,0.0
2020-03-12 18:00:00+00:00,0.5807421227197347,0.0,0.0,0.0
2020-03-12 19:00:00+00:00,0.611422056384743,0.0,0.0,0.0
2020-03-12 20:00:00+00:00,0.6461442786069652,0.0,0.0,0.0
2020-03-12 21:00:00+00:00,0.675891376451078,0.0,0.0,0.0
2020-03-12 22:00:00+00:00,0.6965174129353234,0.0,0.0,0.0
2020-03-12 23:00:00+00:00,0.7023217247097844,0.0,0.0,0.0
2020-03-13 00:00:00+00:00,0.7085406301824212,0.0,0.0,0.0
2020-03-13 01:00:00+00:00,0.6966210613598673,0.0,0.0,0.0
2020-03-13 02:00:00+00:00,0.6715381426202321,0.0,0.0,0.0
2020-03-13 03:00:00+00:00,0.6481135986733002,0.0,0.0,0.0
2020-03-13 04:00:00+00:00,0.6181592039800995,0.0,0.0,0.0
2020-03-13 05:00:00+00:00,0.5884121061359867,0.0,0.0,0.0
2020-03-13 06:00:00+00:00,0.5691334991708126,0.0,0.0,0.0
2020-03-13 07:00:00+00:00,0.556592039800995,0.0,0.0,0.0
2020-03-13 08:00:00+00:00,0.5651948590381426,0.0,0.0,0.0
2020-03-13 09:00:00+00:00,0.552653399668325,0.0,0.0,0.0
2020-03-13 10:00:00+00:00,0.5324419568822554,0.0,0.0,0.0
2020-03-13 11:00:00+00:00,0.5182421227197347,0.0,0.0,0.0
2020-03-13 12:00:00+00:00,0.513577943615257,0.0,0.0,0.0
2020-03-13 13:00:00+00:00,0.5241500829187397,0.0,0.0,0.0
2020-03-13 14:00:00+00:00,0.5421849087893864,0.0,0.0,0.0
2020-03-13 15:00:00+00:00,0.5589759535655058,0.0,0.0,0.0
2020-03-13 16:00:00+00:00,0.5724502487562189,0.0,0.0,0.0
2020-03-13 17:00:00+00:00,0.5885157545605307,0.0,0.0,0.0
2020-03-13 18:00:00+00:00,0.593698175787728,0.0,0.0,0.0
2020-03-13 19:00:00+00:00,0.5911069651741293,0.0,0.0,0.0
2020-03-13 20:00:00+00:00,0.5910033167495854,0.0,0.0,0.0
2020-03-13 21:00:00+00:00,0.5812603648424544,0.0,0.0,0.0
2020-03-13 22:00:00+00:00,0.5674751243781094,0.0,0.0,0.0
2020-03-13 23:00:00+00:00,0.5617744610281924,0.0,0.0,0.0
2020-03-14 00:00:00+00:00,0.5449834162520729,0.0,0.0,0.0
2020-03-14 01:00:00+00:00,0.5420812603648425,0.0,0.0,0.0
2020-03-14 02:00:00+00:00,0.5182421227197347,0.0,0.0,0.0
2020-03-14 03:00:00+00:00,0.50393864013267,0.0,0.0,0.0
2020-03-14 04:00:00+00:00,0.4869402985074627,0.0,0.0,0.0
2020-03-14 05:00:00+00:00,0.4563640132669983,0.0,0.0,0.0
2020-03-14 06:00:00+00:00,0.4074419568822554,0.0,0.0,0.0
2020-03-14 07:00:00+00:00,0.3097014925373134,0.0,0.0,0.0
2020-03-14 08:00:00+00:00,0.2305140961857379,0.0,0.0,0.0
2020-03-14 09:00:00+00:00,0.1473880597014925,0.0,0.0,0.0
2020-03-14 10:00:00+00:00,0.1172263681592039,0.0,0.0,0.0
2020-03-14 11:00:00+00:00,0.1049958540630182,0.0,0.0,0.0
2020-03-14 12:00:00+00:00,0.1127694859038142,0.0,0.0,0.0
2020-03-14 13:00:00+00:00,0.1234452736318408,0.0,0.0,0.0
2020-03-14 14:00:00+00:00,0.1500829187396351,0.0,0.0,0.0
2020-03-14 15:00:00+00:00,0.1912313432835821,0.0,0.0,0.0
2020-03-14 16:00:00+00:00,0.2823383084577114,0.0,0.0,0.0
2020-03-14 17:00:00+00:00,0.3845356550580431,0.0,0.0,0.0
2020-03-14 18:00:00+00:00,0.4685945273631841,0.0,0.0,0.0
2020-03-14 19:00:00+00:00,0.5450870646766169,0.0,0.0,0.0
2020-03-14 20:00:00+00:00,0.599502487562189,0.0,0.0,0.0
2020-03-14 21:00:00+00:00,0.634742951907131,0.0,0.0,0.0
2020-03-14 22:00:00+00:00,0.6469734660033167,0.0,0.0,0.0
2020-03-14 23:00:00+00:00,0.6570273631840796,0.0,0.0,0.0
2020-03-15 00:00:00+00:00,0.6727819237147595,0.0,0.0,0.0
2020-03-15 01:00:00+00:00,0.6801409618573798,0.0,0.0,0.0
2020-03-15 02:00:00+00:00,0.6961028192371476,0.0,0.0,0.0
2020-03-15 03:00:00+00:00,0.7030472636815921,0.0,0.0,0.0
2020-03-15 04:00:00+00:00,0.7204601990049752,0.0,0.0,0.0
2020-03-15 05:00:00+00:00,0.7194237147595357,0.0,0.0,0.0
2020-03-15 06:00:00+00:00,0.7318615257048093,0.0,0.0,0.0
2020-03-15 07:00:00+00:00,0.7236733001658375,0.0,0.0,0.0
2020-03-15 08:00:00+00:00,0.7180762852404643,0.0,0.0,0.0
2020-03-15 09:00:00+00:00,0.7166252072968491,0.0,0.0,0.0
2020-03-15 10:00:00+00:00,0.709058872305141,0.0,0.0,0.0
2020-03-15 11:00:00+00:00,0.6995232172470979,0.0,0.0,0.0
2020-03-15 12:00:00+00:00,0.699212271973466,0.0,0.0,0.0
2020-03-15 13:00:00+00:00,0.7008706467661692,0.0,0.0,0.0
2020-03-15 14:00:00+00:00,0.7001451077943616,0.0,0.0,0.0
2020-03-15 15:00:00+00:00,0.6911276948590381,0.0,0.0,0.0
2020-03-15 16:00:00+00:00,0.6852197346600332,0.0,0.0,0.0
2020-03-15 17:00:00+00:00,0.6775497512437811,0.0,0.0,0.0
2020-03-15 18:00:00+00:00,0.6775497512437811,0.0,0.0,0.0
2020-03-15 19:00:00+00:00,0.6911276948590381,0.0,0.0,0.0
2020-03-15 20:00:00+00:00,0.6871890547263682,0.0,0.0,0.0
2020-03-15 21:00:00+00:00,0.7004560530679934,0.0,0.0,0.0
2020-03-15 22:00:00+00:00,0.7000414593698175,0.0,0.0,0.0
2020-03-15 23:00:00+00:00,0.6826285240464345,0.0,0.0,0.0
2020-03-16 00:00:00+00:00,0.6613805970149254,0.0,0.0,0.0
2020-03-16 01:00:00+00:00,0.6321517412935324,0.0,0.0,0.0
2020-03-16 02:00:00+00:00,0.609349087893864,0.0,0.0,0.0
2020-03-16 03:00:00+00:00,0.5988805970149254,0.0,0.0,0.0
2020-03-16 04:00:00+00:00,0.5705845771144279,0.0,0.0,0.0
2020-03-16 05:00:00+00:00,0.5413557213930348,0.0,0.0,0.0
2020-03-16 06:00:00+00:00,0.4976160862354892,0.0,0.0,0.0
2020-03-16 07:00:00+00:00,0.4205016583747927,0.0,0.0,0.0
2020-03-16 08:00:00+00:00,0.3571724709784411,0.0,0.0,0.0
2020-03-16 09:00:00+00:00,0.291044776119403,0.0,0.0,0.0
2020-03-16 10:00:00+00:00,0.2582918739635158,0.0,0.0,0.0
2020-03-16 11:00:00+00:00,0.2232587064676617,0.0,0.0,0.0
2020-03-16 12:00:00+00:00,0.2141376451077943,0.0,0.0,0.0
2020-03-16 13:00:00+00:00,0.1981757877280265,0.0,0.0,0.0
2020-03-16 14:00:00+00:00,0.197242951907131,0.0,0.0,0.0
2020-03-16 15:00:00+00:00,0.1927860696517413,0.0,0.0,0.0
2020-03-16 16:00:00+00:00,0.210924543946932,0.0,0.0,0.0
2020-03-16 17:00:00+00:00,0.2554933665008292,0.0,0.0,0.0
2020-03-16 18:00:00+00:00,0.3038971807628524,0.0,0.0,0.0
2020-03-16 19:00:00+00:00,0.3582089552238806,0.0,0.0,0.0
2020-03-16 20:00:00+00:00,0.4125207296849087,0.0,0.0,0.0
2020-03-16 21:00:00+00:00,0.4567786069651741,0.0,0.0,0.0
2020-03-16 22:00:00+00:00,0.4655887230514096,0.0,0.0,0.0
2020-03-16 23:00:00+00:00,0.4936774461028192,0.0,0.0,0.0
2020-03-17 00:00:00+00:00,0.5020729684908789,0.0,0.0,0.0
2020-03-17 01:00:00+00:00,0.513577943615257,0.0,0.0,0.0
2020-03-17 02:00:00+00:00,0.5280887230514096,0.0,0.0,0.0
2020-03-17 03:00:00+00:00,0.5510986733001658,0.0,0.0,0.0
2020-03-17 04:00:00+00:00,0.5524461028192371,0.0,0.0,0.0
2020-03-17 05:00:00+00:00,0.5750414593698175,0.0,0.0,0.0
2020-03-17 06:00:00+00:00,0.5810530679933665,0.0,0.0,0.0
2020-03-17 07:00:00+00:00,0.5725538971807629,0.0,0.0,0.0
2020-03-17 08:00:00+00:00,0.5863391376451078,0.0,0.0,0.0
2020-03-17 09:00:00+00:00,0.5989842454394693,0.0,0.0,0.0
2020-03-17 10:00:00+00:00,0.6045812603648425,0.0,0.0,0.0
2020-03-17 11:00:00+00:00,0.5935945273631841,0.0,0.0,0.0
2020-03-17 12:00:00+00:00,0.5940091210613598,0.0,0.0,0.0
2020-03-17 13:00:00+00:00,0.6138059701492538,0.0,0.0,0.0
2020-03-17 14:00:00+00:00,0.611422056384743,0.0,0.0,0.0
2020-03-17 15:00:00+00:00,0.6330845771144279,0.0,0.0,0.0
2020-03-17 16:00:00+00:00,0.644382255389718,0.0,0.0,0.0
2020-03-17 17:00:00+00:00,0.6352611940298507,0.0,0.0,0.0
2020-03-17 18:00:00+00:00,0.6331882255389718,0.0,0.0,0.0
2020-03-17 19:00:00+00:00,0.6430348258706468,0.0,0.0,0.0
2020-03-17 20:00:00+00:00,0.6478026533996684,0.0,0.0,0.0
2020-03-17 21:00:00+00:00,0.6311152570480929,0.0,0.0,0.0
2020-03-17 22:00:00+00:00,0.6320480928689884,0.0,0.0,0.0
2020-03-17 23:00:00+00:00,0.6322553897180763,0.0,0.0,0.0
2020-03-18 00:00:00+00:00,0.6076907131011609,0.0,0.0,0.0
2020-03-18 01:00:00+00:00,0.601471807628524,0.0,0.0,0.0
2020-03-18 02:00:00+00:00,0.5993988391376451,0.0,0.0,0.0
2020-03-18 03:00:00+00:00,0.5828150912106136,0.0,0.0,0.0
2020-03-18 04:00:00+00:00,0.5686152570480929,0.0,0.0,0.0
2020-03-18 05:00:00+00:00,0.5659203980099502,0.0,0.0,0.0
2020-03-18 06:00:00+00:00,0.5486111111111112,0.0,0.0,0.0
2020-03-18 07:00:00+00:00,0.5151326699834162,0.0,0.0,0.0
2020-03-18 08:00:00+00:00,0.4870439469320066,0.0,0.0,0.0
2020-03-18 09:00:00+00:00,0.4601990049751244,0.0,0.0,0.0
2020-03-18 10:00:00+00:00,0.4560530679933665,0.0,0.0,0.0
2020-03-18 11:00:00+00:00,0.4493159203980099,0.0,0.0,0.0
2020-03-18 12:00:00+00:00,0.4554311774461028,0.0,0.0,0.0
2020-03-18 13:00:00+00:00,0.4495232172470978,0.0,0.0,0.0
2020-03-18 14:00:00+00:00,0.456882255389718,0.0,0.0,0.0
2020-03-18 15:00:00+00:00,0.4788557213930348,0.0,0.0,0.0
2020-03-18 16:00:00+00:00,0.4918117744610282,0.0,0.0,0.0
2020-03-18 17:00:00+00:00,0.5008291873963516,0.0,0.0,0.0
2020-03-18 18:00:00+00:00,0.5314054726368159,0.0,0.0,0.0
2020-03-18 19:00:00+00:00,0.5609452736318408,0.0,0.0,0.0
2020-03-18 20:00:00+00:00,0.5706882255389718,0.0,0.0,0.0
2020-03-18 21:00:00+00:00,0.5672678275290216,0.0,0.0,0.0
2020-03-18 22:00:00+00:00,0.5557628524046434,0.0,0.0,0.0
2020-03-18 23:00:00+00:00,0.5630182421227198,0.0,0.0,0.0
2020-03-19 00:00:00+00:00,0.5476782752902156,0.0,0.0,0.0
2020-03-19 01:00:00+00:00,0.5595978441127695,0.0,0.0,0.0
2020-03-19 02:00:00+00:00,0.5477819237147595,0.0,0.0,0.0
2020-03-19 03:00:00+00:00,0.5425995024875622,0.0,0.0,0.0
2020-03-19 04:00:00+00:00,0.5380389718076285,0.0,0.0,0.0
2020-03-19 05:00:00+00:00,0.535136815920398,0.0,0.0,0.0
2020-03-19 06:00:00+00:00,0.5046641791044776,0.0,0.0,0.0
2020-03-19 07:00:00+00:00,0.4868366500829187,0.0,0.0,0.0
2020-03-19 08:00:00+00:00,0.4738805970149253,0.0,0.0,0.0
2020-03-19 09:00:00+00:00,0.4525290215588723,0.0,0.0,0.0
2020-03-19 10:00:00+00:00,0.4622719734660033,0.0,0.0,0.0
2020-03-19 11:00:00+00:00,0.4677653399668325,0.0,0.0,0.0
2020-03-19 12:00:00+00:00,0.4652777777777778,0.0,0.0,0.0
2020-03-19 13:00:00+00:00,0.4608208955223881,0.0,0.0,0.0
2020-03-19 14:00:00+00:00,0.4349087893864013,0.0,0.0,0.0
2020-03-19 15:00:00+00:00,0.4158374792703151,0.0,0.0,0.0
2020-03-19 16:00:00+00:00,0.3810116086235489,0.0,0.0,0.0
2020-03-19 17:00:00+00:00,0.3900290215588723,0.0,0.0,0.0
2020-03-19 18:00:00+00:00,0.3771766169154228,0.0,0.0,0.0
2020-03-19 19:00:00+00:00,0.3725124378109453,0.0,0.0,0.0
2020-03-19 20:00:00+00:00,0.3616293532338308,0.0,0.0,0.0
2020-03-19 21:00:00+00:00,0.3444237147595356,0.0,0.0,0.0
2020-03-19 22:00:00+00:00,0.327943615257048,0.0,0.0,0.0
2020-03-19 23:00:00+00:00,0.2836857379767827,0.0,0.0,0.0
2020-03-20 00:00:00+00:00,0.2641998341625207,0.0,0.0,0.0
2020-03-20 01:00:00+00:00,0.2490671641791045,0.0,0.0,0.0
2020-03-20 02:00:00+00:00,0.2406716417910447,0.0,0.0,0.0
2020-03-20 03:00:00+00:00,0.2451285240464344,0.0,0.0,0.0
2020-03-20 04:00:00+00:00,0.2431592039800995,0.0,0.0,0.0
2020-03-20 05:00:00+00:00,0.2394278606965174,0.0,0.0,0.0
2020-03-20 06:00:00+00:00,0.2325870646766169,0.0,0.0,0.0
2020-03-20 07:00:00+00:00,0.2063640132669983,0.0,0.0,0.0
2020-03-20 08:00:00+00:00,0.1895729684908789,0.0,0.0,0.0
2020-03-20 09:00:00+00:00,0.1784825870646766,0.0,0.0,0.0
2020-03-20 10:00:00+00:00,0.1918532338308457,0.0,0.0,0.0
2020-03-20 11:00:00+00:00,0.2208747927031509,0.0,0.0,0.0
2020-03-20 12:00:00+00:00,0.2563225538971808,0.0,0.0,0.0
2020-03-20 13:00:00+00:00,0.2829601990049751,0.0,0.0,0.0
2020-03-20 14:00:00+00:00,0.3116708126036484,0.0,0.0,0.0
2020-03-20 15:00:00+00:00,0.3135364842454394,0.0,0.0,0.0
2020-03-20 16:00:00+00:00,0.3203772802653399,0.0,0.0,0.0
2020-03-20 17:00:00+00:00,0.3438018242122719,0.0,0.0,0.0
2020-03-20 18:00:00+00:00,0.3700248756218905,0.0,0.0,0.0
2020-03-20 19:00:00+00:00,0.3843283582089552,0.0,0.0,0.0
2020-03-20 20:00:00+00:00,0.4190505804311774,0.0,0.0,0.0
2020-03-20 21:00:00+00:00,0.4270315091210613,0.0,0.0,0.0
2020-03-20 22:00:00+00:00,0.4361525704809287,0.0,0.0,0.0
2020-03-20 23:00:00+00:00,0.4498341625207296,0.0,0.0,0.0
2020-03-21 00:00:00+00:00,0.4521144278606965,0.0,0.0,0.0
2020-03-21 01:00:00+00:00,0.4401948590381426,0.0,0.0,0.0
2020-03-21 02:00:00+00:00,0.4546019900497512,0.0,0.0,0.0
2020-03-21 03:00:00+00:00,0.419879767827529,0.0,0.0,0.0
2020-03-21 04:00:00+00:00,0.4051616915422885,0.0,0.0,0.0
2020-03-21 05:00:00+00:00,0.3763474295190713,0.0,0.0,0.0
2020-03-21 06:00:00+00:00,0.3296019900497512,0.0,0.0,0.0
2020-03-21 07:00:00+00:00,0.275393864013267,0.0,0.0,0.0
2020-03-21 08:00:00+00:00,0.2138266998341625,0.0,0.0,0.0
2020-03-21 09:00:00+00:00,0.1803482587064676,0.0,0.0,0.0
2020-03-21 10:00:00+00:00,0.1599295190713101,0.0,0.0,0.0
2020-03-21 11:00:00+00:00,0.1439676616915423,0.0,0.0,0.0
2020-03-21 12:00:00+00:00,0.1526741293532338,0.0,0.0,0.0
2020-03-21 13:00:00+00:00,0.1460406301824212,0.0,0.0,0.0
2020-03-21 14:00:00+00:00,0.1317371475953565,0.0,0.0,0.0
2020-03-21 15:00:00+00:00,0.1243781094527363,0.0,0.0,0.0
2020-03-21 16:00:00+00:00,0.1330845771144278,0.0,0.0,0.0
2020-03-21 17:00:00+00:00,0.1403399668325041,0.0,0.0,0.0
2020-03-21 18:00:00+00:00,0.1525704809286898,0.0,0.0,0.0
2020-03-21 19:00:00+00:00,0.1625207296849088,0.0,0.0,0.0
2020-03-21 20:00:00+00:00,0.1895729684908789,0.0,0.0,0.0
2020-03-21 21:00:00+00:00,0.1948590381426202,0.0,0.0,0.0
2020-03-21 22:00:00+00:00,0.2064676616915423,0.0,0.0,0.0
2020-03-21 23:00:00+00:00,0.2204601990049751,0.0,0.0,0.0
2020-03-22 00:00:00+00:00,0.2545605306799336,0.0,0.0,0.0
2020-03-22 01:00:00+00:00,0.2701077943615257,0.0,0.0,0.0
2020-03-22 02:00:00+00:00,0.3030679933665008,0.0,0.0,0.0
2020-03-22 03:00:00+00:00,0.330120232172471,0.0,0.0,0.0
2020-03-22 04:00:00+00:00,0.3716832504145937,0.0,0.0,0.0
2020-03-22 05:00:00+00:00,0.3864013266998342,0.0,0.0,0.0
2020-03-22 06:00:00+00:00,0.384639303482587,0.0,0.0,0.0
2020-03-22 07:00:00+00:00,0.353441127694859,0.0,0.0,0.0
2020-03-22 08:00:00+00:00,0.331882255389718,0.0,0.0,0.0
2020-03-22 09:00:00+00:00,0.3136401326699834,0.0,0.0,0.0
2020-03-22 10:00:00+00:00,0.3127072968490879,0.0,0.0,0.0
2020-03-22 11:00:00+00:00,0.3072139303482587,0.0,0.0,0.0
2020-03-22 12:00:00+00:00,0.3093905472636816,0.0,0.0,0.0
2020-03-22 13:00:00+00:00,0.3092868988391376,0.0,0.0,0.0
2020-03-22 14:00:00+00:00,0.3232794361525705,0.0,0.0,0.0
2020-03-22 15:00:00+00:00,0.3288764510779436,0.0,0.0,0.0
2020-03-22 16:00:00+00:00,0.3605928689883914,0.0,0.0,0.0
2020-03-22 17:00:00+00:00,0.3936567164179104,0.0,0.0,0.0
2020-03-22 18:00:00+00:00,0.419879767827529,0.0,0.0,0.0
2020-03-22 19:00:00+00:00,0.4231965174129353,0.0,0.0,0.0
2020-03-22 20:00:00+00:00,0.4295190713101161,0.0,0.0,0.0
2020-03-22 21:00:00+00:00,0.4115878938640133,0.0,0.0,0.0
2020-03-22 22:00:00+00:00,0.4025704809286899,0.0,0.0,0.0
2020-03-22 23:00:00+00:00,0.3978026533996683,0.0,0.0,0.0
2020-03-23 00:00:00+00:00,0.3918946932006633,0.0,0.0,0.0
2020-03-23 01:00:00+00:00,0.3951077943615257,0.0,0.0,0.0
2020-03-23 02:00:00+00:00,0.3912728026533996,0.0,0.0,0.0
2020-03-23 03:00:00+00:00,0.3715796019900497,0.0,0.0,0.0
2020-03-23 04:00:00+00:00,0.3855721393034826,0.0,0.0,0.0
2020-03-23 05:00:00+00:00,0.3842247097844112,0.0,0.0,0.0
2020-03-23 06:00:00+00:00,0.3799751243781094,0.0,0.0,0.0
2020-03-23 07:00:00+00:00,0.353441127694859,0.0,0.0,0.0
2020-03-23 08:00:00+00:00,0.3523009950248756,0.0,0.0,0.0
2020-03-23 09:00:00+00:00,0.3386194029850746,0.0,0.0,0.0
2020-03-23 10:00:00+00:00,0.3556177446102819,0.0,0.0,0.0
2020-03-23 11:00:00+00:00,0.3902363184079602,0.0,0.0,0.0
2020-03-23 12:00:00+00:00,0.4253731343283582,0.0,0.0,0.0
2020-03-23 13:00:00+00:00,0.4489013266998342,0.0,0.0,0.0
2020-03-23 14:00:00+00:00,0.4713930348258706,0.0,0.0,0.0
2020-03-23 15:00:00+00:00,0.5014510779436152,0.0,0.0,0.0
2020-03-23 16:00:00+00:00,0.5315091210613598,0.0,0.0,0.0
2020-03-23 17:00:00+00:00,0.554726368159204,0.0,0.0,0.0
2020-03-23 18:00:00+00:00,0.5782545605306799,0.0,0.0,0.0
2020-03-23 19:00:00+00:00,0.5903814262023217,0.0,0.0,0.0
2020-03-23 20:00:00+00:00,0.5915215588723052,0.0,0.0,0.0
2020-03-23 21:00:00+00:00,0.5863391376451078,0.0,0.0,0.0
2020-03-23 22:00:00+00:00,0.589759535655058,0.0,0.0,0.0
2020-03-23 23:00:00+00:00,0.619299336650083,0.0,0.0,0.0
2020-03-24 00:00:00+00:00,0.6195066334991708,0.0,0.0,0.0
2020-03-24 01:00:00+00:00,0.6245854063018242,0.0,0.0,0.0
2020-03-24 02:00:00+00:00,0.6223051409618574,0.0,0.0,0.0
2020-03-24 03:00:00+00:00,0.628731343283582,0.0,0.0,0.0
2020-03-24 04:00:00+00:00,0.6241708126036484,0.0,0.0,0.0
2020-03-24 05:00:00+00:00,0.6319444444444444,0.0,0.0,0.0
2020-03-24 06:00:00+00:00,0.6181592039800995,0.0,0.0,0.0
2020-03-24 07:00:00+00:00,0.6074834162520729,0.0,0.0,0.0
2020-03-24 08:00:00+00:00,0.6035447761194029,0.0,0.0,0.0
2020-03-24 09:00:00+00:00,0.5821932006633499,0.0,0.0,0.0
2020-03-24 10:00:00+00:00,0.5899668325041459,0.0,0.0,0.0
2020-03-24 11:00:00+00:00,0.5802238805970149,0.0,0.0,0.0
2020-03-24 12:00:00+00:00,0.5788764510779436,0.0,0.0,0.0
2020-03-24 13:00:00+00:00,0.5915215588723052,0.0,0.0,0.0
2020-03-24 14:00:00+00:00,0.5954601990049752,0.0,0.0,0.0
2020-03-24 15:00:00+00:00,0.6099709784411277,0.0,0.0,0.0
2020-03-24 16:00:00+00:00,0.6264510779436152,0.0,0.0,0.0
2020-03-24 17:00:00+00:00,0.6494610281923715,0.0,0.0,0.0
2020-03-24 18:00:00+00:00,0.644589552238806,0.0,0.0,0.0
2020-03-24 19:00:00+00:00,0.660136815920398,0.0,0.0,0.0
2020-03-24 20:00:00+00:00,0.6802446102819237,0.0,0.0,0.0
2020-03-24 21:00:00+00:00,0.6808665008291874,0.0,0.0,0.0
2020-03-24 22:00:00+00:00,0.6889510779436152,0.0,0.0,0.0
2020-03-24 23:00:00+00:00,0.6919568822553898,0.0,0.0,0.0
2020-03-25 00:00:00+00:00,0.681592039800995,0.0,0.0,0.0
2020-03-25 01:00:00+00:00,0.6936152570480929,0.0,0.0,0.0
2020-03-25 02:00:00+00:00,0.6943407960199005,0.0,0.0,0.0
2020-03-25 03:00:00+00:00,0.6917495854063018,0.0,0.0,0.0
2020-03-25 04:00:00+00:00,0.6863598673300166,0.0,0.0,0.0
2020-03-25 05:00:00+00:00,0.6844941956882256,0.0,0.0,0.0
2020-03-25 06:00:00+00:00,0.6760986733001658,0.0,0.0,0.0
2020-03-25 07:00:00+00:00,0.6631426202321725,0.0,0.0,0.0
2020-03-25 08:00:00+00:00,0.660240464344942,0.0,0.0,0.0
2020-03-25 09:00:00+00:00,0.6486318407960199,0.0,0.0,0.0
2020-03-25 10:00:00+00:00,0.6512230514096186,0.0,0.0,0.0
2020-03-25 11:00:00+00:00,0.6501865671641791,0.0,0.0,0.0
2020-03-25 12:00:00+00:00,0.6455223880597015,0.0,0.0,0.0
2020-03-25 13:00:00+00:00,0.6394071310116086,0.0,0.0,0.0
2020-03-25 14:00:00+00:00,0.623030679933665,0.0,0.0,0.0
2020-03-25 15:00:00+00:00,0.615360696517413,0.0,0.0,0.0
2020-03-25 16:00:00+00:00,0.5910033167495854,0.0,0.0,0.0
2020-03-25 17:00:00+00:00,0.5647802653399668,0.0,0.0,0.0
2020-03-25 18:00:00+00:00,0.5384535655058044,0.0,0.0,0.0
2020-03-25 19:00:00+00:00,0.5067371475953566,0.0,0.0,0.0
2020-03-25 20:00:00+00:00,0.4584369817578773,0.0,0.0,0.0
2020-03-25 21:00:00+00:00,0.4453772802653399,0.0,0.0,0.0
2020-03-25 22:00:00+00:00,0.4283789386401326,0.0,0.0,0.0
2020-03-25 23:00:00+00:00,0.3996683250414594,0.0,0.0,0.0
2020-03-26 00:00:00+00:00,0.3813225538971808,0.0,0.0,0.0
2020-03-26 01:00:00+00:00,0.3675373134328358,0.0,0.0,0.0
2020-03-26 02:00:00+00:00,0.3453565505804312,0.0,0.0,0.0
2020-03-26 03:00:00+00:00,0.3172678275290215,0.0,0.0,0.0
2020-03-26 04:00:00+00:00,0.2986111111111111,0.0,0.0,0.0
2020-03-26 05:00:00+00:00,0.2898009950248756,0.0,0.0,0.0
2020-03-26 06:00:00+00:00,0.2575663349917081,0.0,0.0,0.0
2020-03-26 07:00:00+00:00,0.2062603648424543,0.0,0.0,0.0
2020-03-26 08:00:00+00:00,0.1597222222222222,0.0,0.0,0.0
2020-03-26 09:00:00+00:00,0.1371268656716417,0.0,0.0,0.0
2020-03-26 10:00:00+00:00,0.1591003316749585,0.0,0.0,0.0
2020-03-26 11:00:00+00:00,0.1758913764510779,0.0,0.0,0.0
2020-03-26 12:00:00+00:00,0.1905058043117744,0.0,0.0,0.0
2020-03-26 13:00:00+00:00,0.2006633499170812,0.0,0.0,0.0
2020-03-26 14:00:00+00:00,0.2075041459369817,0.0,0.0,0.0
2020-03-26 15:00:00+00:00,0.2113391376451077,0.0,0.0,0.0
2020-03-26 16:00:00+00:00,0.2331053067993366,0.0,0.0,0.0
2020-03-26 17:00:00+00:00,0.2531094527363184,0.0,0.0,0.0
