,HPHS,HDAM
2020-03-17 18:45:00+00:00,0.0,0.15526821097352894
2020-03-17 19:00:00+00:00,0.0,0.1544102626955537
2020-03-17 19:15:00+00:00,0.0,0.14806757364052245
2020-03-17 19:30:00+00:00,0.0,0.1417248845854912
2020-03-17 19:45:00+00:00,0.0,0.13538219553045994
2020-03-17 20:00:00+00:00,0.0,0.1290395064754287
2020-03-17 20:15:00+00:00,0.0,0.12706316133509288
2020-03-17 20:30:00+00:00,0.0,0.12508681619475703
2020-03-17 20:45:00+00:00,0.0,0.12311047105442122
2020-03-17 21:00:00+00:00,0.0,0.1211341259140854
2020-03-17 21:15:00+00:00,0.0,0.11148220778686391
2020-03-17 21:30:00+00:00,0.0,0.1018302896596424
2020-03-17 21:45:00+00:00,0.0,0.0921783715324209
2020-03-17 22:00:00+00:00,0.0,0.0825264534051994
2020-03-17 22:15:00+00:00,0.0,0.06873799893779725
2020-03-17 22:30:00+00:00,0.0,0.0549495444703951
2020-03-17 22:45:00+00:00,0.0,0.04116109000299295
2020-03-17 23:00:00+00:00,0.0,0.0273726355355908
2020-03-17 23:15:00+00:00,0.0,0.022546676471922975
2020-03-17 23:30:00+00:00,0.0,0.01772071740825515
2020-03-17 23:45:00+00:00,0.0,0.012894758344587323
2020-03-18 00:00:00+00:00,0.0,0.0080687992809195
2020-03-18 00:15:00+00:00,0.0,0.010311429388507149
2020-03-18 00:30:00+00:00,0.0,0.0125540594960948
2020-03-18 00:45:00+00:00,0.0,0.01479668960368245
2020-03-18 01:00:00+00:00,0.0,0.0170393197112701
2020-03-18 01:15:00+00:00,0.0,0.01682483264169065
2020-03-18 01:30:00+00:00,0.0,0.016610345572111197
2020-03-18 01:45:00+00:00,0.0,0.016395858502531748
2020-03-18 02:00:00+00:00,0.0,0.0161813714329523
2020-03-18 02:15:00+00:00,0.0,0.020409830803058776
2020-03-18 02:30:00+00:00,0.0,0.02463829017316525
2020-03-18 02:45:00+00:00,0.0,0.028866749543271723
2020-03-18 03:00:00+00:00,0.0,0.0330952089133782
2020-03-18 03:15:00+00:00,0.0,0.04233347340660443
2020-03-18 03:30:00+00:00,0.0,0.05157173789983065
2020-03-18 03:45:00+00:00,0.0,0.060810002393056874
2020-03-18 04:00:00+00:00,0.0,0.0700482668862831
2020-03-18 04:15:00+00:00,0.0,0.08728383497052156
2020-03-18 04:30:00+00:00,0.0,0.10451940305476
2020-03-18 04:45:00+00:00,0.0,0.12175497113899844
2020-03-18 05:00:00+00:00,0.0,0.1389905392232369
2020-03-18 05:15:00+00:00,0.0,0.1630743730264561
2020-03-18 05:30:00+00:00,0.0,0.18715820682967535
2020-03-18 05:45:00+00:00,0.0,0.2112420406328946
2020-03-18 06:00:00+00:00,0.0,0.2353258744361138
2020-03-18 06:15:00+00:00,0.0,0.24796529103128478
2020-03-18 06:30:00+00:00,0.0,0.2606047076264558
2020-03-18 06:45:00+00:00,0.0,0.2732441242216268
2020-03-18 07:00:00+00:00,0.0,0.2858835408167978
2020-03-18 07:15:00+00:00,0.0,0.2886718727202173
2020-03-18 07:30:00+00:00,0.0,0.29146020462363686
2020-03-18 07:45:00+00:00,0.0,0.29424853652705635
2020-03-18 08:00:00+00:00,0.0,0.2970368684304759
2020-03-18 08:15:00+00:00,0.0,0.296378086716945
2020-03-18 08:30:00+00:00,0.0,0.2957193050034141
2020-03-18 08:45:00+00:00,0.0,0.2950605232898832
2020-03-18 09:00:00+00:00,0.0,0.2944017415763523
2020-03-18 09:15:00+00:00,0.0,0.2937276393580859
2020-03-18 09:30:00+00:00,0.0,0.2930535371398194
2020-03-18 09:45:00+00:00,0.0,0.292379434921553
2020-03-18 10:00:00+00:00,0.0,0.2917053327032866
2020-03-18 10:15:00+00:00,0.0,0.2899894361472505
2020-03-18 10:30:00+00:00,0.0,0.2882735395912144
2020-03-18 10:45:00+00:00,0.0,0.2865576430351783
2020-03-18 11:00:00+00:00,0.0,0.2848417464791422
2020-03-18 11:15:00+00:00,0.0,0.2822525811402241
2020-03-18 11:30:00+00:00,0.0,0.279663415801306
2020-03-18 11:45:00+00:00,0.0,0.27707425046238787
2020-03-18 12:00:00+00:00,0.0,0.2744850851234698
2020-03-18 12:15:00+00:00,0.0,0.27416335451931473
2020-03-18 12:30:00+00:00,0.0,0.2738416239151596
2020-03-18 12:45:00+00:00,0.0,0.27351989331100446
2020-03-18 13:00:00+00:00,0.0,0.2731981627068494
2020-03-18 13:15:00+00:00,0.0,0.275235789867012
2020-03-18 13:30:00+00:00,0.0,0.27727341702717473
2020-03-18 13:45:00+00:00,0.0,0.2793110441873374
2020-03-18 14:00:00+00:00,0.0,0.2813486713475001
2020-03-18 14:15:00+00:00,0.0,0.28183892750631456
2020-03-18 14:30:00+00:00,0.0,0.282329183665129
2020-03-18 14:45:00+00:00,0.0,0.2828194398239434
2020-03-18 15:00:00+00:00,0.0,0.2833096959827579
2020-03-18 15:15:00+00:00,0.0,0.2853473231429491
2020-03-18 15:30:00+00:00,0.0,0.28738495030314026
2020-03-18 15:45:00+00:00,0.0,0.2894225774633315
2020-03-18 16:00:00+00:00,0.0,0.2914602046235227
2020-03-18 16:15:00+00:00,0.0,0.291383602098732
2020-03-18 16:30:00+00:00,0.0,0.2913069995739413
2020-03-18 16:45:00+00:00,0.0,0.2912303970491506
2020-03-18 17:00:00+00:00,0.0,0.2911537945243599
2020-03-18 17:15:00+00:00,0.0,0.28726238626351513
2020-03-18 17:30:00+00:00,0.0,0.2833709780026703
2020-03-18 17:45:00+00:00,0.0,0.27947956974182553
2020-03-18 18:00:00+00:00,0.0,0.2755881614809807
2020-03-18 18:15:00+00:00,0.0,0.26276489882630066
2020-03-18 18:30:00+00:00,0.0,0.24994163617162063
2020-03-18 18:45:00+00:00,0.0,0.23711837351694062
2020-03-18 19:00:00+00:00,0.0,0.2242951108622606
2020-03-18 19:15:00+00:00,0.0,0.21234511699037698
2020-03-18 19:30:00+00:00,0.0,0.20039512311849333
2020-03-18 19:45:00+00:00,0.0,0.18844512924660972
2020-03-18 20:00:00+00:00,0.0,0.1764951353747261
2020-03-18 20:15:00+00:00,0.0,0.16904936996235517
2020-03-18 20:30:00+00:00,0.0,0.16160360454998424
2020-03-18 20:45:00+00:00,0.0,0.15415783913761333
2020-03-18 21:00:00+00:00,0.0,0.1467120737252424
2020-03-18 21:15:00+00:00,0.0,0.13912842376811127
2020-03-18 21:30:00+00:00,0.0,0.13154477381098015
2020-03-18 21:45:00+00:00,0.0,0.12396112385384903
2020-03-18 22:00:00+00:00,0.0,0.1163774738967179
2020-03-18 22:15:00+00:00,0.0,0.10632722264049355
2020-03-18 22:30:00+00:00,0.0,0.0962769713842692
2020-03-18 22:45:00+00:00,0.0,0.08622672012804485
2020-03-18 23:00:00+00:00,0.0,0.0761764688718205
2020-03-18 23:15:00+00:00,0.0,0.07277531676979015
2020-03-18 23:30:00+00:00,0.0,0.06937416466775981
2020-03-18 23:45:00+00:00,0.0,0.06597301256572945
2020-03-19 00:00:00+00:00,0.0,0.0625718604636991
2020-03-19 00:15:00+00:00,0.0,0.06373621884095122
2020-03-19 00:30:00+00:00,0.0,0.06490057721820336
2020-03-19 00:45:00+00:00,0.0,0.06606493559545548
2020-03-19 01:00:00+00:00,0.0,0.0672292939727076
2020-03-19 01:15:00+00:00,0.0,0.0697571772917418
2020-03-19 01:30:00+00:00,0.0,0.072285060610776
2020-03-19 01:45:00+00:00,0.0,0.07481294392981021
2020-03-19 02:00:00+00:00,0.0,0.0773408272488444
2020-03-19 02:15:00+00:00,0.0,0.08124755601465306
2020-03-19 02:30:00+00:00,0.0,0.08515428478046169
2020-03-19 02:45:00+00:00,0.0,0.08906101354627034
2020-03-19 03:00:00+00:00,0.0,0.092967742312079
2020-03-19 03:15:00+00:00,0.0,0.10110293044787994
2020-03-19 03:30:00+00:00,0.0,0.10923811858368089
2020-03-19 03:45:00+00:00,0.0,0.11737330671948183
2020-03-19 04:00:00+00:00,0.0,0.1255084948552828
2020-03-19 04:15:00+00:00,0.0,0.14277470394953454
2020-03-19 04:30:00+00:00,0.0,0.1600409130437863
2020-03-19 04:45:00+00:00,0.0,0.17730712213803804
2020-03-19 05:00:00+00:00,0.0,0.1945733312322898
2020-03-19 05:15:00+00:00,0.0,0.19984358493982346
2020-03-19 05:30:00+00:00,0.0,0.20511383864735716
2020-03-19 05:45:00+00:00,0.0,0.21038409235489083
2020-03-19 06:00:00+00:00,0.0,0.2156543460624245
2020-03-19 06:15:00+00:00,0.0,0.2173396016084473
2020-03-19 06:30:00+00:00,0.0,0.21902485715447012
2020-03-19 06:45:00+00:00,0.0,0.2207101127004929
2020-03-19 07:00:00+00:00,0.0,0.2223953682465157
2020-03-19 07:15:00+00:00,0.0,0.22192043259269362
2020-03-19 07:30:00+00:00,0.0,0.22144549693887156
2020-03-19 07:45:00+00:00,0.0,0.2209705612850495
2020-03-19 08:00:00+00:00,0.0,0.2204956256312274
2020-03-19 08:15:00+00:00,0.0,0.21885633159998197
2020-03-19 08:30:00+00:00,0.0,0.21721703756873656
2020-03-19 08:45:00+00:00,0.0,0.21557774353749112
2020-03-19 09:00:00+00:00,0.0,0.2139384495062457
2020-03-19 09:15:00+00:00,0.0,0.21216127093055398
2020-03-19 09:30:00+00:00,0.0,0.21038409235486227
2020-03-19 09:45:00+00:00,0.0,0.2086069137791706
2020-03-19 10:00:00+00:00,0.0,0.2068297352034789
2020-03-19 10:15:00+00:00,0.0,0.20329069855677395
2020-03-19 10:30:00+00:00,0.0,0.199751661910069
2020-03-19 10:45:00+00:00,0.0,0.19621262526336403
2020-03-19 11:00:00+00:00,0.0,0.1926735886166591
2020-03-19 11:15:00+00:00,0.0,0.19190756336855253
2020-03-19 11:30:00+00:00,0.0,0.19114153812044593
2020-03-19 11:45:00+00:00,0.0,0.19037551287233936
2020-03-19 12:00:00+00:00,0.0,0.1896094876242328
2020-03-19 12:15:00+00:00,0.0,0.18879750086100638
2020-03-19 12:30:00+00:00,0.0,0.18798551409778
2020-03-19 12:45:00+00:00,0.0,0.1871735273345536
2020-03-19 13:00:00+00:00,0.0,0.1863615405713272
2020-03-19 13:15:00+00:00,0.0,0.18999250024784375
2020-03-19 13:30:00+00:00,0.0,0.1936234599243603
2020-03-19 13:45:00+00:00,0.0,0.19725441960087683
2020-03-19 14:00:00+00:00,0.0,0.2008853792773934
2020-03-19 14:15:00+00:00,0.0,0.20532832571687948
2020-03-19 14:30:00+00:00,0.0,0.2097712721563656
2020-03-19 14:45:00+00:00,0.0,0.2142142185958517
2020-03-19 15:00:00+00:00,0.0,0.2186571650353378
2020-03-19 15:15:00+00:00,0.0,0.22162934299838055
2020-03-19 15:30:00+00:00,0.0,0.2246015209614233
2020-03-19 15:45:00+00:00,0.0,0.22757369892446605
2020-03-19 16:00:00+00:00,0.0,0.2305458768875088
2020-03-19 16:15:00+00:00,0.0,0.23958497481611946
2020-03-19 16:30:00+00:00,0.0,0.24862407274473008
2020-03-19 16:45:00+00:00,0.0,0.25766317067334077
2020-03-19 17:00:00+00:00,0.0,0.2667022686019514
2020-03-19 17:15:00+00:00,0.0,0.26786662697917496
2020-03-19 17:30:00+00:00,0.0,0.2690309853563986
2020-03-19 17:45:00+00:00,0.0,0.27019534373362214
2020-03-19 18:00:00+00:00,0.0,0.2713597021108457
2020-03-19 18:15:00+00:00,0.0,0.2717733557449836
2020-03-19 18:30:00+00:00,0.0,0.27218700937912155
2020-03-19 18:45:00+00:00,0.0,0.27260066301325947
2020-03-19 19:00:00+00:00,0.0,0.2730143166473974
2020-03-19 19:15:00+00:00,0.0,0.2691535493963661
2020-03-19 19:30:00+00:00,0.0,0.26529278214533486
2020-03-19 19:45:00+00:00,0.0,0.26143201489430357
2020-03-19 20:00:00+00:00,0.0,0.2575712476432723
2020-03-19 20:15:00+00:00,0.0,0.2528372116095588
2020-03-19 20:30:00+00:00,0.0,0.24810317557584527
2020-03-19 20:45:00+00:00,0.0,0.24336913954213174
2020-03-19 21:00:00+00:00,0.0,0.2386351035084182
2020-03-19 21:15:00+00:00,0.0,0.23114337658104162
2020-03-19 21:30:00+00:00,0.0,0.22365164965366502
2020-03-19 21:45:00+00:00,0.0,0.2161599227262884
2020-03-19 22:00:00+00:00,0.0,0.2086681957989118
2020-03-19 22:15:00+00:00,0.0,0.20250935280344667
2020-03-19 22:30:00+00:00,0.0,0.19635050980798155
2020-03-19 22:45:00+00:00,0.0,0.19019166681251642
2020-03-19 23:00:00+00:00,0.0,0.1840328238170513
2020-03-19 23:15:00+00:00,0.0,0.18452307997592282
2020-03-19 23:30:00+00:00,0.0,0.18501333613479437
2020-03-19 23:45:00+00:00,0.0,0.1855035922936659
2020-03-20 00:00:00+00:00,0.0,0.1859938484525374
2020-03-20 00:15:00+00:00,0.0,0.18505929764974297
2020-03-20 00:30:00+00:00,0.0,0.18412474684694852
2020-03-20 00:45:00+00:00,0.0,0.18319019604415404
2020-03-20 01:00:00+00:00,0.0,0.1822556452413596
2020-03-20 01:15:00+00:00,0.0,0.1849980156298876
2020-03-20 01:30:00+00:00,0.0,0.18774038601841558
2020-03-20 01:45:00+00:00,0.0,0.1904827564069436
2020-03-20 02:00:00+00:00,0.0,0.1932251267954716
2020-03-20 02:15:00+00:00,0.0,0.2006862127128349
2020-03-20 02:30:00+00:00,0.0,0.2081472986301982
2020-03-20 02:45:00+00:00,0.0,0.2156083845475615
2020-03-20 03:00:00+00:00,0.0,0.2230694704649248
2020-03-20 03:15:00+00:00,0.0,0.23256818354250786
2020-03-20 03:30:00+00:00,0.0,0.2420668966200909
2020-03-20 03:45:00+00:00,0.0,0.25156560969767394
2020-03-20 04:00:00+00:00,0.0,0.261064322775257
2020-03-20 04:15:00+00:00,0.0,0.2726925860428714
2020-03-20 04:30:00+00:00,0.0,0.28432084931048573
2020-03-20 04:45:00+00:00,0.0,0.2959491125781001
2020-03-20 05:00:00+00:00,0.0,0.3075773758457145
2020-03-20 05:15:00+00:00,0.0,0.3141651929800531
2020-03-20 05:30:00+00:00,0.0,0.3207530101143917
2020-03-20 05:45:00+00:00,0.0,0.3273408272487303
2020-03-20 06:00:00+00:00,0.0,0.3339286443830689
2020-03-20 06:15:00+00:00,0.0,0.3339286443831545
2020-03-20 06:30:00+00:00,0.0,0.3339286443832401
2020-03-20 06:45:00+00:00,0.0,0.3339286443833257
2020-03-20 07:00:00+00:00,0.0,0.3339286443834113
2020-03-20 07:15:00+00:00,0.0,0.3347406311465235
2020-03-20 07:30:00+00:00,0.0,0.3355526179096358
2020-03-20 07:45:00+00:00,0.0,0.33636460467274804
2020-03-20 08:00:00+00:00,0.0,0.3371765914358603
2020-03-20 08:15:00+00:00,0.0,0.33673229679190886
2020-03-20 08:30:00+00:00,0.0,0.3362880021479574
2020-03-20 08:45:00+00:00,0.0,0.33584370750400594
2020-03-20 09:00:00+00:00,0.0,0.3353994128600545
2020-03-20 09:15:00+00:00,0.0,0.33460274660182043
2020-03-20 09:30:00+00:00,0.0,0.33380608034358644
2020-03-20 09:45:00+00:00,0.0,0.33300941408535245
2020-03-20 10:00:00+00:00,0.0,0.3322127478271184
2020-03-20 10:15:00+00:00,0.0,0.3310330689449595
2020-03-20 10:30:00+00:00,0.0,0.32985339006280057
2020-03-20 10:45:00+00:00,0.0,0.3286737111806417
2020-03-20 11:00:00+00:00,0.0,0.3274940322984828
2020-03-20 11:15:00+00:00,0.0,0.3222544196009054
2020-03-20 11:30:00+00:00,0.0,0.31701480690332795
2020-03-20 11:45:00+00:00,0.0,0.3117751942057505
2020-03-20 12:00:00+00:00,0.0,0.3065355815081731
2020-03-20 12:15:00+00:00,0.0,0.29927366215528267
2020-03-20 12:30:00+00:00,0.0,0.2920117428023923
2020-03-20 12:45:00+00:00,0.0,0.28474982344950184
2020-03-20 13:00:00+00:00,0.0,0.2774879040966114
2020-03-20 13:15:00+00:00,0.0,0.27313688068685127
2020-03-20 13:30:00+00:00,0.0,0.2687858572770912
2020-03-20 13:45:00+00:00,0.0,0.26443483386733113
2020-03-20 14:00:00+00:00,0.0,0.260083810457571
2020-03-20 14:15:00+00:00,0.0,0.2607885536859078
2020-03-20 14:30:00+00:00,0.0,0.2614932969142446
2020-03-20 14:45:00+00:00,0.0,0.2621980401425814
2020-03-20 15:00:00+00:00,0.0,0.2629027833709182
2020-03-20 15:15:00+00:00,0.0,0.26869393424730814
2020-03-20 15:30:00+00:00,0.0,0.27448508512369807
2020-03-20 15:45:00+00:00,0.0,0.28027623600008805
2020-03-20 16:00:00+00:00,0.0,0.286067386876478
2020-03-20 16:15:00+00:00,0.0,0.2837693111317873
2020-03-20 16:30:00+00:00,0.0,0.2814712353870966
2020-03-20 16:45:00+00:00,0.0,0.27917315964240597
2020-03-20 17:00:00+00:00,0.0,0.2768750838977153
2020-03-20 17:15:00+00:00,0.0,0.2760477766297819
2020-03-20 17:30:00+00:00,0.0,0.27522046936184846
2020-03-20 17:45:00+00:00,0.0,0.27439316209391507
2020-03-20 18:00:00+00:00,0.0,0.2735658548259816
2020-03-20 18:15:00+00:00,0.0,0.27293771412240697
2020-03-20 18:30:00+00:00,0.0,0.27230957341883233
2020-03-20 18:45:00+00:00,0.0,0.27168143271525763
2020-03-20 19:00:00+00:00,0.0,0.271053292011683
2020-03-20 19:15:00+00:00,0.0,0.26397521871838725
2020-03-20 19:30:00+00:00,0.0,0.2568971454250915
2020-03-20 19:45:00+00:00,0.0,0.24981907213179574
2020-03-20 20:00:00+00:00,0.0,0.2427409988385
2020-03-20 20:15:00+00:00,0.0,0.23370190090986082
2020-03-20 20:30:00+00:00,0.0,0.2246628029812216
2020-03-20 20:45:00+00:00,0.0,0.21562370505258238
2020-03-20 21:00:00+00:00,0.0,0.2065846071239432
2020-03-20 21:15:00+00:00,0.0,0.2060943509651002
2020-03-20 21:30:00+00:00,0.0,0.2056040948062572
2020-03-20 21:45:00+00:00,0.0,0.2051138386474142
2020-03-20 22:00:00+00:00,0.0,0.2046235824885712
2020-03-20 22:15:00+00:00,0.0,0.20473082602331813
2020-03-20 22:30:00+00:00,0.0,0.20483806955806505
2020-03-20 22:45:00+00:00,0.0,0.20494531309281197
2020-03-20 23:00:00+00:00,0.0,0.2050525566275589
2020-03-20 23:15:00+00:00,0.0,0.20128371240636775
2020-03-20 23:30:00+00:00,0.0,0.1975148681851766
2020-03-20 23:45:00+00:00,0.0,0.19374602396398544
2020-03-21 00:00:00+00:00,0.0,0.1899771797427943
2020-03-21 00:15:00+00:00,0.0,0.18945628257416633
2020-03-21 00:30:00+00:00,0.0,0.18893538540553834
2020-03-21 00:45:00+00:00,0.0,0.18841448823691037
2020-03-21 01:00:00+00:00,0.0,0.1878935910682824
2020-03-21 01:15:00+00:00,0.0,0.18793955258305978
2020-03-21 01:30:00+00:00,0.0,0.18798551409783715
2020-03-21 01:45:00+00:00,0.0,0.18803147561261452
2020-03-21 02:00:00+00:00,0.0,0.1880774371273919
2020-03-21 02:15:00+00:00,0.0,0.18964012863378954
2020-03-21 02:30:00+00:00,0.0,0.1912028201401872
2020-03-21 02:45:00+00:00,0.0,0.19276551164658484
2020-03-21 03:00:00+00:00,0.0,0.1943282031529825
2020-03-21 03:15:00+00:00,0.0,0.19595217667906428
2020-03-21 03:30:00+00:00,0.0,0.1975761502051461
2020-03-21 03:45:00+00:00,0.0,0.1992001237312279
2020-03-21 04:00:00+00:00,0.0,0.2008240972573097
2020-03-21 04:15:00+00:00,0.0,0.2048840310728139
2020-03-21 04:30:00+00:00,0.0,0.20894396488831807
2020-03-21 04:45:00+00:00,0.0,0.21300389870382222
2020-03-21 05:00:00+00:00,0.0,0.2170638325193264
2020-03-21 05:15:00+00:00,0.0,0.22545946923942708
2020-03-21 05:30:00+00:00,0.0,0.23385510595952774
2020-03-21 05:45:00+00:00,0.0,0.24225074267962843
2020-03-21 06:00:00+00:00,0.0,0.2506463793997291
2020-03-21 06:15:00+00:00,0.0,0.2586896445058041
2020-03-21 06:30:00+00:00,0.0,0.2667329096118791
2020-03-21 06:45:00+00:00,0.0,0.27477617471795407
2020-03-21 07:00:00+00:00,0.0,0.2828194398240291
2020-03-21 07:15:00+00:00,0.0,0.28399911870624506
2020-03-21 07:30:00+00:00,0.0,0.285178797588461
2020-03-21 07:45:00+00:00,0.0,0.2863584764706769
2020-03-21 08:00:00+00:00,0.0,0.2875381553528929
2020-03-21 08:15:00+00:00,0.0,0.2723402144287315
2020-03-21 08:30:00+00:00,0.0,0.2571422735045701
2020-03-21 08:45:00+00:00,0.0,0.2419443325804087
2020-03-21 09:00:00+00:00,0.0,0.2267463916562473
2020-03-21 09:15:00+00:00,0.0,0.21838139594596015
2020-03-21 09:30:00+00:00,0.0,0.210016400235673
2020-03-21 09:45:00+00:00,0.0,0.20165140452538585
2020-03-21 10:00:00+00:00,0.0,0.1932864088150987
2020-03-21 10:15:00+00:00,0.0,0.18988525671323958
2020-03-21 10:30:00+00:00,0.0,0.18648410461138046
2020-03-21 10:45:00+00:00,0.0,0.18308295250952134
2020-03-21 11:00:00+00:00,0.0,0.1796818004076622
2020-03-21 11:15:00+00:00,0.0,0.175330776997845
2020-03-21 11:30:00+00:00,0.0,0.1709797535880278
2020-03-21 11:45:00+00:00,0.0,0.16662873017821062
2020-03-21 12:00:00+00:00,0.0,0.1622777067683934
2020-03-21 12:15:00+00:00,0.0,0.16693514027740186
2020-03-21 12:30:00+00:00,0.0,0.1715925737864103
2020-03-21 12:45:00+00:00,0.0,0.17625000729541873
2020-03-21 13:00:00+00:00,0.0,0.1809074408044272
2020-03-21 13:15:00+00:00,0.0,0.1832974395787868
2020-03-21 13:30:00+00:00,0.0,0.18568743835314638
2020-03-21 13:45:00+00:00,0.0,0.188077437127506
2020-03-21 14:00:00+00:00,0.0,0.1904674359018656
2020-03-21 14:15:00+00:00,0.0,0.1996597388802003
2020-03-21 14:30:00+00:00,0.0,0.208852041858535
2020-03-21 14:45:00+00:00,0.0,0.21804434483686969
2020-03-21 15:00:00+00:00,0.0,0.2272366478152044
2020-03-21 15:15:00+00:00,0.0,0.24594298437608597
2020-03-21 15:30:00+00:00,0.0,0.2646493209369675
2020-03-21 15:45:00+00:00,0.0,0.28335565749784913
2020-03-21 16:00:00+00:00,0.0,0.3020619940587307
2020-03-21 16:15:00+00:00,0.0,0.30446731333796856
2020-03-21 16:30:00+00:00,0.0,0.30687263261720643
2020-03-21 16:45:00+00:00,0.0,0.30927795189644425
2020-03-21 17:00:00+00:00,0.0,0.3116832711756821
2020-03-21 17:15:00+00:00,0.0,0.31390474439549654
2020-03-21 17:30:00+00:00,0.0,0.3161262176153109
2020-03-21 17:45:00+00:00,0.0,0.31834769083512526
2020-03-21 18:00:00+00:00,0.0,0.3205691640549397
2020-03-21 18:15:00+00:00,0.0,0.3217182019271994
2020-03-21 18:30:00+00:00,0.0,0.32286723979945914
2020-03-21 18:45:00+00:00,0.0,0.32401627767171887
2020-03-21 19:00:00+00:00,0.0,0.3251653155439786
2020-03-21 19:15:00+00:00,0.0,0.3240928801965666
2020-03-21 19:30:00+00:00,0.0,0.32302044484915465
2020-03-21 19:45:00+00:00,0.0,0.3219480095017427
2020-03-21 20:00:00+00:00,0.0,0.3208755741543307
2020-03-21 20:15:00+00:00,0.0,0.3180566012409264
2020-03-21 20:30:00+00:00,0.0,0.3152376283275221
2020-03-21 20:45:00+00:00,0.0,0.31241865541411784
2020-03-21 21:00:00+00:00,0.0,0.3095996825007135
2020-03-21 21:15:00+00:00,0.0,0.30279737829676695
2020-03-21 21:30:00+00:00,0.0,0.29599507409282033
2020-03-21 21:45:00+00:00,0.0,0.28919276988887377
2020-03-21 22:00:00+00:00,0.0,0.2823904656849272
2020-03-21 22:15:00+00:00,0.0,0.2647565644715432
2020-03-21 22:30:00+00:00,0.0,0.24712266325815924
2020-03-21 22:45:00+00:00,0.0,0.22948876204477528
2020-03-21 23:00:00+00:00,0.0,0.2118548608313913
2020-03-21 23:15:00+00:00,0.0,0.20658460712388615
2020-03-21 23:30:00+00:00,0.0,0.20131435341638104
2020-03-21 23:45:00+00:00,0.0,0.19604409970887593
2020-03-22 00:00:00+00:00,0.0,0.1907738460013708
2020-03-22 00:15:00+00:00,0.0,0.18821532167235183
2020-03-22 00:30:00+00:00,0.0,0.18565679734333285
2020-03-22 00:45:00+00:00,0.0,0.1830982730143139
2020-03-22 01:00:00+00:00,0.0,0.1805397486852949
2020-03-22 01:15:00+00:00,0.0,0.1724198810544578
2020-03-22 01:30:00+00:00,0.0,0.16430001342362072
2020-03-22 01:45:00+00:00,0.0,0.1561801457927836
2020-03-22 02:00:00+00:00,0.0,0.1480602781619465
2020-03-22 02:15:00+00:00,0.0,0.14295855000901508
2020-03-22 02:30:00+00:00,0.0,0.1378568218560837
2020-03-22 02:45:00+00:00,0.0,0.1327550937031523
2020-03-22 03:00:00+00:00,0.0,0.1276533655502209
2020-03-22 03:15:00+00:00,0.0,0.12820490372889073
2020-03-22 03:30:00+00:00,0.0,0.12875644190756058
2020-03-22 03:45:00+00:00,0.0,0.12930798008623046
2020-03-22 04:00:00+00:00,0.0,0.1298595182649003
2020-03-22 04:15:00+00:00,0.0,0.1267494557572686
2020-03-22 04:30:00+00:00,0.0,0.12363939324963691
2020-03-22 04:45:00+00:00,0.0,0.1205293307420052
2020-03-22 05:00:00+00:00,0.0,0.1174192682343735
2020-03-22 05:15:00+00:00,0.0,0.11902792125554852
2020-03-22 05:30:00+00:00,0.0,0.12063657427672356
2020-03-22 05:45:00+00:00,0.0,0.12224522729789858
2020-03-22 06:00:00+00:00,0.0,0.1238538803190736
2020-03-22 06:15:00+00:00,0.0,0.12644304565802023
2020-03-22 06:30:00+00:00,0.0,0.12903221099696685
2020-03-22 06:45:00+00:00,0.0,0.13162137633591348
2020-03-22 07:00:00+00:00,0.0,0.1342105416748601
2020-03-22 07:15:00+00:00,0.0,0.13321470885212466
2020-03-22 07:30:00+00:00,0.0,0.13221887602938925
2020-03-22 07:45:00+00:00,0.0,0.13122304320665384
2020-03-22 08:00:00+00:00,0.0,0.1302272103839184
2020-03-22 08:15:00+00:00,0.0,0.12795977564935515
2020-03-22 08:30:00+00:00,0.0,0.1256923409147919
2020-03-22 08:45:00+00:00,0.0,0.12342490618022865
2020-03-22 09:00:00+00:00,0.0,0.1211574714456654
2020-03-22 09:15:00+00:00,0.0,0.11464625683600332
2020-03-22 09:30:00+00:00,0.0,0.10813504222634124
2020-03-22 09:45:00+00:00,0.0,0.10162382761667917
2020-03-22 10:00:00+00:00,0.0,0.0951126130070171
2020-03-22 10:15:00+00:00,0.0,0.093396716450981
2020-03-22 10:30:00+00:00,0.0,0.09168081989494489
2020-03-22 10:45:00+00:00,0.0,0.0899649233389088
2020-03-22 11:00:00+00:00,0.0,0.0882490267828727
2020-03-22 11:15:00+00:00,0.0,0.08702338638585083
2020-03-22 11:30:00+00:00,0.0,0.08579774598882894
2020-03-22 11:45:00+00:00,0.0,0.08457210559180707
2020-03-22 12:00:00+00:00,0.0,0.0833464651947852
2020-03-22 12:15:00+00:00,0.0,0.08530748983018573
2020-03-22 12:30:00+00:00,0.0,0.08726851446558626
2020-03-22 12:45:00+00:00,0.0,0.08922953910098677
2020-03-22 13:00:00+00:00,0.0,0.0911905637363873
2020-03-22 13:15:00+00:00,0.0,0.09404017765957658
2020-03-22 13:30:00+00:00,0.0,0.09688979158276585
2020-03-22 13:45:00+00:00,0.0,0.09973940550595513
2020-03-22 14:00:00+00:00,0.0,0.1025890194291444
2020-03-22 14:15:00+00:00,0.0,0.1107548485749016
2020-03-22 14:30:00+00:00,0.0,0.11892067772065881
2020-03-22 14:45:00+00:00,0.0,0.127086506866416
2020-03-22 15:00:00+00:00,0.0,0.1352523360121732
2020-03-22 15:15:00+00:00,0.0,0.15369822398869798
