 ,WTON,WTOF,PHOT,HROR
2022-03-08 20:00:00+00:00,0.2475343235987478,0.0,0.0,0.0878851540616246
2022-03-08 21:00:00+00:00,0.2380245303757451,0.0,0.0,0.080532212885154
2022-03-08 22:00:00+00:00,0.234947832568303,0.0,0.0,0.080532212885154
2022-03-08 23:00:00+00:00,0.2335493335649202,0.0,0.0,0.0763305322128851
2022-03-09 00:00:00+00:00,0.2013838564871168,0.0,0.0,0.0745798319327731
2022-03-09 01:00:00+00:00,0.2120124489128258,0.0,0.0,0.0745798319327731
2022-03-09 02:00:00+00:00,0.2262771387473299,0.0,0.0,0.0745798319327731
2022-03-09 03:00:00+00:00,0.2450170253926589,0.0,0.0,0.0745798319327731
2022-03-09 04:00:00+00:00,0.2629178126359581,0.0,0.0,0.0742296918767507
2022-03-09 05:00:00+00:00,0.2553659180176912,0.0,0.0329457364341085,0.0742296918767507
2022-03-09 06:00:00+00:00,0.2159282461222976,0.0,0.2606589147286822,0.0742296918767507
2022-03-09 07:00:00+00:00,0.1127190196726501,0.0,0.8633720930232558,0.0742296918767507
2022-03-09 08:00:00+00:00,0.0595760575441053,0.0,1.0,0.0749299719887955
2022-03-09 09:00:00+00:00,0.0749595465813157,0.0,1.0,0.0763305322128851
2022-03-09 10:00:00+00:00,0.1132784192740032,0.0,1.0,0.0763305322128851
2022-03-09 11:00:00+00:00,0.1602679857876638,0.0,1.0,0.0763305322128851
2022-03-09 12:00:00+00:00,0.2204034429331224,0.0,1.0,0.0763305322128851
2022-03-09 13:00:00+00:00,0.2822170988826401,0.0,1.0,0.0770308123249299
2022-03-09 14:00:00+00:00,0.2978802877205271,0.0,1.0,0.0773809523809523
2022-03-09 15:00:00+00:00,0.2939644905110553,0.0,1.0,0.0808823529411764
2022-03-09 16:00:00+00:00,0.2984396873218801,0.0,0.3265503875968992,0.0861344537815126
2022-03-09 17:00:00+00:00,0.357736045065309,0.0,0.0125968992248062,0.1004901960784313
2022-03-09 18:00:00+00:00,0.4335346910486545,0.0,0.0,0.1029411764705882
2022-03-09 19:00:00+00:00,0.5345063190928894,0.0,0.0,0.1004901960784313
2022-03-09 20:00:00+00:00,0.6184162592958549,0.0,0.0,0.0987394957983193
2022-03-09 21:00:00+00:00,0.6310027503262996,0.0,0.0,0.0868347338935574
2022-03-09 22:00:00+00:00,0.6217726569039735,0.0,0.0,0.0773809523809523
2022-03-09 23:00:00+00:00,0.5993966728498494,0.0,0.0,0.0773809523809523
2022-03-10 00:00:00+00:00,0.553525905538895,0.0,0.0,0.0770308123249299
2022-03-10 01:00:00+00:00,0.5157664324475606,0.0,0.0,0.0770308123249299
2022-03-10 02:00:00+00:00,0.5112912356367357,0.0,0.0,0.0773809523809523
2022-03-10 03:00:00+00:00,0.5546447047416012,0.0,0.0,0.0773809523809523
2022-03-10 04:00:00+00:00,0.5884883806234639,0.0,0.0,0.0770308123249299
2022-03-10 05:00:00+00:00,0.6122628636809707,0.0,0.067829457364341,0.0770308123249299
2022-03-10 06:00:00+00:00,0.5199619294577088,0.0,0.4980620155038759,0.0766806722689075
2022-03-10 07:00:00+00:00,0.3957752179573201,0.0,1.0,0.0808823529411764
2022-03-10 08:00:00+00:00,0.384587225930258,0.0,1.0,0.0857843137254902
2022-03-10 09:00:00+00:00,0.3988519157647621,0.0,1.0,0.0861344537815126
2022-03-10 10:00:00+00:00,0.3434713552308048,0.0,1.0,0.0871848739495798
2022-03-10 11:00:00+00:00,0.3093479795482656,0.0,1.0,0.0861344537815126
2022-03-10 12:00:00+00:00,0.3157810749638264,0.0,1.0,0.0857843137254902
2022-03-10 13:00:00+00:00,0.3289269655956243,0.0,1.0,0.0759803921568627
2022-03-10 14:00:00+00:00,0.3468277528389236,0.0,1.0,0.0745798319327731
2022-03-10 15:00:00+00:00,0.384587225930258,0.0,1.0,0.0745798319327731
2022-03-10 16:00:00+00:00,0.4919919493900536,0.0,0.4728682170542636,0.0763305322128851
2022-03-10 17:00:00+00:00,0.7023261994988201,0.0,0.0145348837209302,0.0987394957983193
2022-03-10 18:00:00+00:00,0.860915986482425,0.0,0.0,0.101890756302521
2022-03-10 19:00:00+00:00,0.9076258531954088,0.0,0.0,0.0987394957983193
2022-03-10 20:00:00+00:00,0.910702551002851,0.0,0.0,0.0934873949579832
2022-03-10 21:00:00+00:00,0.8665099824959559,0.0,0.0,0.0759803921568627
2022-03-10 22:00:00+00:00,0.8228768135904139,0.0,0.0,0.0749299719887955
2022-03-10 23:00:00+00:00,0.7851173404990794,0.0,0.0,0.0731792717086834
2022-03-11 00:00:00+00:00,0.7137938913265588,0.0,0.0,0.072829131652661
2022-03-11 01:00:00+00:00,0.6827472134514616,0.0,0.0,0.072829131652661
2022-03-11 02:00:00+00:00,0.6844254122555209,0.0,0.0,0.072829131652661
2022-03-11 03:00:00+00:00,0.7045637979042327,0.0,0.0,0.072829131652661
2022-03-11 04:00:00+00:00,0.7126750921238526,0.0,0.0,0.072829131652661
2022-03-11 05:00:00+00:00,0.7479172670090981,0.0,0.0833333333333333,0.0724789915966386
2022-03-11 06:00:00+00:00,0.641351642951332,0.0,0.6656976744186046,0.072829131652661
2022-03-11 07:00:00+00:00,0.515486732646884,0.0,1.0,0.0721288515406162
2022-03-11 08:00:00+00:00,0.5303108220827412,0.0,1.0,0.0731792717086834
2022-03-11 09:00:00+00:00,0.537862716701008,0.0,1.0,0.0738795518207282
2022-03-11 10:00:00+00:00,0.5887680804241405,0.0,1.0,0.0742296918767507
2022-03-11 11:00:00+00:00,0.6530990345797472,0.0,1.0,0.0738795518207282
2022-03-11 12:00:00+00:00,0.6799502154446961,0.0,1.0,0.0749299719887955
2022-03-11 13:00:00+00:00,0.6463862393635099,0.0,1.0,0.0759803921568627
2022-03-11 14:00:00+00:00,0.6192553586978845,0.0,1.0,0.0763305322128851
2022-03-11 15:00:00+00:00,0.5820552852079033,0.0,1.0,0.0773809523809523
2022-03-11 16:00:00+00:00,0.5831740844106094,0.0,0.5096899224806202,0.0843837535014005
2022-03-11 17:00:00+00:00,0.7297367799651223,0.0,0.0164728682170542,0.1001400560224089
2022-03-11 18:00:00+00:00,0.8500076942560393,0.0,0.0,0.1008403361344537
2022-03-11 19:00:00+00:00,0.8816137717324897,0.0,0.0,0.0969887955182072
2022-03-11 20:00:00+00:00,0.9165762468170584,0.0,0.0,0.0871848739495798
2022-03-11 21:00:00+00:00,0.9280439386447972,0.0,0.0,0.0738795518207282
2022-03-11 22:00:00+00:00,0.8880468671480504,0.0,0.0,0.0717787114845938
2022-03-11 23:00:00+00:00,0.8709851793067807,0.0,0.0,0.0700280112044818
2022-03-12 00:00:00+00:00,0.8553219904688939,0.0,0.0,0.0693277310924369
2022-03-12 01:00:00+00:00,0.8553219904688939,0.0,0.0,0.0696778711484593
2022-03-12 02:00:00+00:00,0.8329460064147698,0.0,0.0,0.0696778711484593
2022-03-12 03:00:00+00:00,0.8024587281410256,0.0,0.0,0.0693277310924369
2022-03-12 04:00:00+00:00,0.7867955393031387,0.0,0.0,0.0696778711484593
2022-03-12 05:00:00+00:00,0.7300164797657988,0.0,0.0939922480620155,0.0696778711484593
2022-03-12 06:00:00+00:00,0.6103049650762349,0.0,0.6531007751937985,0.0696778711484593
2022-03-12 07:00:00+00:00,0.3071103811428532,0.0,1.0,0.0766806722689075
2022-03-12 08:00:00+00:00,0.188237965855319,0.0,1.0,0.0822829131652661
2022-03-12 09:00:00+00:00,0.1577506875815748,0.0,1.0,0.0822829131652661
2022-03-12 10:00:00+00:00,0.1653025821998417,0.0,1.0,0.0822829131652661
2022-03-12 11:00:00+00:00,0.1901958644600548,0.0,1.0,0.0826330532212885
2022-03-12 12:00:00+00:00,0.2005447570850871,0.0,1.0,0.0749299719887955
2022-03-12 13:00:00+00:00,0.199425957882381,0.0,1.0,0.0735294117647058
2022-03-12 14:00:00+00:00,0.2022229558891465,0.0,1.0,0.0731792717086834
2022-03-12 15:00:00+00:00,0.2480937232001008,0.0,1.0,0.0749299719887955
2022-03-12 16:00:00+00:00,0.3412337568253925,0.0,0.3546511627906977,0.0861344537815126
2022-03-12 17:00:00+00:00,0.4905934503866709,0.0,0.0135658914728682,0.0910364145658263
2022-03-12 18:00:00+00:00,0.5630356987618977,0.0,0.0,0.0924369747899159
2022-03-12 19:00:00+00:00,0.6066688676674397,0.0,0.0,0.0896358543417367
2022-03-12 20:00:00+00:00,0.6377155455425368,0.0,0.0,0.0780812324929972
2022-03-12 21:00:00+00:00,0.630723050525623,0.0,0.0,0.0703781512605042
2022-03-12 22:00:00+00:00,0.6024733706572913,0.0,0.0,0.0693277310924369
2022-03-12 23:00:00+00:00,0.5325484204881535,0.0,0.0,0.0679271708683473
2022-03-13 00:00:00+00:00,0.5107318360353826,0.0,0.0,0.0679271708683473
2022-03-13 01:00:00+00:00,0.4609452715149564,0.0,0.0,0.0679271708683473
2022-03-13 02:00:00+00:00,0.4584279733088675,0.0,0.0,0.0679271708683473
2022-03-13 03:00:00+00:00,0.4816430567650212,0.0,0.0,0.0679271708683473
2022-03-13 04:00:00+00:00,0.4774475597548729,0.0,0.0,0.0679271708683473
2022-03-13 05:00:00+00:00,0.5006626432110267,0.0,0.0949612403100775,0.0679271708683473
2022-03-13 06:00:00+00:00,0.4981453450049377,0.0,0.6046511627906976,0.0679271708683473
2022-03-13 07:00:00+00:00,0.3375976594165973,0.0,1.0,0.0696778711484593
2022-03-13 08:00:00+00:00,0.2531283196122788,0.0,1.0,0.0759803921568627
2022-03-13 09:00:00+00:00,0.2917268921056429,0.0,1.0,0.0763305322128851
2022-03-13 10:00:00+00:00,0.3015163851293223,0.0,1.0,0.0742296918767507
2022-03-13 11:00:00+00:00,0.3322833632037428,0.0,1.0,0.0717787114845938
2022-03-13 12:00:00+00:00,0.3742383333052256,0.0,1.0,0.071078431372549
2022-03-13 13:00:00+00:00,0.4217872994202393,0.0,1.0,0.0717787114845938
2022-03-13 14:00:00+00:00,0.4687768659338999,0.0,1.0,0.0717787114845938
2022-03-13 15:00:00+00:00,0.4989844444069674,0.0,1.0,0.0773809523809523
2022-03-13 16:00:00+00:00,0.629604251322917,0.0,0.5155038759689923,0.0819327731092437
2022-03-13 17:00:00+00:00,0.881334071931813,0.0,0.0193798449612403,0.0896358543417367
2022-03-13 18:00:00+00:00,1.0,0.0,0.0,0.0906862745098039
2022-03-13 19:00:00+00:00,1.0,0.0,0.0,0.0871848739495798
2022-03-13 20:00:00+00:00,1.0,0.0,0.0,0.0756302521008403
2022-03-13 21:00:00+00:00,1.0,0.0,0.0,0.0717787114845938
2022-03-13 22:00:00+00:00,1.0,0.0,0.0,0.0707282913165266
2022-03-13 23:00:00+00:00,1.0,0.0,0.0,0.0700280112044818
2022-03-14 00:00:00+00:00,0.9789493023679297,0.0,0.0,0.0696778711484593
2022-03-14 01:00:00+00:00,0.9165762468170584,0.0,0.0,0.0696778711484593
2022-03-14 02:00:00+00:00,0.9003536583778186,0.0,0.0,0.0696778711484593
2022-03-14 03:00:00+00:00,0.8972769605703765,0.0,0.0,0.0696778711484593
2022-03-14 04:00:00+00:00,0.8902844655534629,0.0,0.0,0.0668767507002801
2022-03-14 05:00:00+00:00,0.8746212767155759,0.0,0.1036821705426356,0.0654761904761904
2022-03-14 06:00:00+00:00,0.7095983943164105,0.0,0.7112403100775194,0.0658263305322128
2022-03-14 07:00:00+00:00,0.4595467725115738,0.0,1.0,0.0696778711484593
2022-03-14 08:00:00+00:00,0.4036068123762635,0.0,1.0,0.0714285714285714
2022-03-14 09:00:00+00:00,0.4676580667311937,0.0,1.0,0.072829131652661
2022-03-14 10:00:00+00:00,0.4620640707176626,0.0,1.0,0.0696778711484593
2022-03-14 11:00:00+00:00,0.4886355517819349,0.0,1.0,0.0696778711484593
2022-03-14 12:00:00+00:00,0.5331078200895067,0.0,1.0,0.0696778711484593
2022-03-14 13:00:00+00:00,0.5649935973666336,0.0,1.0,0.0696778711484593
2022-03-14 14:00:00+00:00,0.5840131838126391,0.0,1.0,0.0696778711484593
2022-03-14 15:00:00+00:00,0.5526868061368654,0.0,1.0,0.0689775910364145
2022-03-14 16:00:00+00:00,0.5812161858058735,0.0,0.5193798449612403,0.0703781512605042
2022-03-14 17:00:00+00:00,0.7269397819583568,0.0,0.0203488372093023,0.0770308123249299
2022-03-14 18:00:00+00:00,0.8446933980431849,0.0,0.0,0.0794817927170868
2022-03-14 19:00:00+00:00,0.9302815370502096,0.0,0.0,0.0826330532212885
2022-03-14 20:00:00+00:00,0.99349369200311,0.0,0.0,0.0756302521008403
2022-03-14 21:00:00+00:00,0.923848441634649,0.0,0.0,0.0675770308123249
2022-03-14 22:00:00+00:00,0.8404979010330367,0.0,0.0,0.0668767507002801
2022-03-14 23:00:00+00:00,0.7294570801644458,0.0,0.0,0.0668767507002801
2022-03-15 00:00:00+00:00,0.6880615096643162,0.0,0.0,0.0668767507002801
2022-03-15 01:00:00+00:00,0.6131019630830005,0.0,0.0,0.0668767507002801
2022-03-15 02:00:00+00:00,0.5658326967686632,0.0,0.0,0.0668767507002801
2022-03-15 03:00:00+00:00,0.5230386272651508,0.0,0.0,0.0668767507002801
2022-03-15 04:00:00+00:00,0.4849994543731398,0.0,0.0,0.0668767507002801
2022-03-15 05:00:00+00:00,0.4584279733088675,0.0,0.0968992248062015,0.0668767507002801
2022-03-15 06:00:00+00:00,0.3918594207478483,0.0,0.5765503875968992,0.0672268907563025
2022-03-15 07:00:00+00:00,0.2447373255919823,0.0,1.0,0.0689775910364145
2022-03-15 08:00:00+00:00,0.1079641230611487,0.0,1.0,0.0707282913165266
2022-03-15 09:00:00+00:00,0.0637715545542535,0.0,1.0,0.0714285714285714
2022-03-15 10:00:00+00:00,0.0598557573447818,0.0,1.0,0.0714285714285714
2022-03-15 11:00:00+00:00,0.0688061509664315,0.0,1.0,0.0714285714285714
2022-03-15 12:00:00+00:00,0.0668482523616956,0.0,1.0,0.071078431372549
2022-03-15 13:00:00+00:00,0.0506256639224556,0.0,1.0,0.0717787114845938
2022-03-15 14:00:00+00:00,0.0307669780744205,0.0,1.0,0.0717787114845938
2022-03-15 15:00:00+00:00,0.0408361708987764,0.0,0.9467054263565892,0.0714285714285714
2022-03-15 16:00:00+00:00,0.0805535425948466,0.0,0.3236434108527132,0.0738795518207282
2022-03-15 17:00:00+00:00,0.1384514013348929,0.0,0.0096899224806201,0.0861344537815126
2022-03-15 18:00:00+00:00,0.2094951507067368,0.0,0.0,0.0875350140056022
2022-03-15 19:00:00+00:00,0.2808185998792574,0.0,0.0,0.0822829131652661
2022-03-15 20:00:00+00:00,0.3073900809435297,0.0,0.0,0.0756302521008403
2022-03-15 21:00:00+00:00,0.2883704944975244,0.0,0.0,0.0689775910364145
2022-03-15 22:00:00+00:00,0.2606802142305457,0.0,0.0,0.0668767507002801
2022-03-15 23:00:00+00:00,0.2741058046630202,0.0,0.0,0.0700280112044818
2022-03-16 00:00:00+00:00,0.272427605858961,0.0,0.0,0.0721288515406162
2022-03-16 01:00:00+00:00,0.2606802142305457,0.0,0.0,0.0724789915966386
2022-03-16 02:00:00+00:00,0.2590020154264865,0.0,0.0,0.0724789915966386
2022-03-16 03:00:00+00:00,0.2444576257913057,0.0,0.0,0.0721288515406162
2022-03-16 04:00:00+00:00,0.2545268186156617,0.0,0.0,0.0731792717086834
2022-03-16 05:00:00+00:00,0.2755043036664029,0.0,0.0532945736434108,0.0742296918767507
2022-03-16 06:00:00+00:00,0.2645960114400174,0.0,0.25,0.0738795518207282
2022-03-16 07:00:00+00:00,0.2184455443283864,0.0,0.6569767441860465,0.0752801120448179
2022-03-16 08:00:00+00:00,0.1722950772167555,0.0,1.0,0.0822829131652661
2022-03-16 09:00:00+00:00,0.1636243833957825,0.0,1.0,0.0780812324929972
2022-03-16 10:00:00+00:00,0.2033417550918527,0.0,1.0,0.0773809523809523
2022-03-16 11:00:00+00:00,0.2315914349601844,0.0,1.0,0.0780812324929972
2022-03-16 12:00:00+00:00,0.227395937950036,0.0,1.0,0.0784313725490196
2022-03-16 13:00:00+00:00,0.2080966517033541,0.0,1.0,0.0777310924369747
2022-03-16 14:00:00+00:00,0.2206831427337988,0.0,1.0,0.0791316526610644
2022-03-16 15:00:00+00:00,0.2176064449263568,0.0,1.0,0.0798319327731092
2022-03-16 16:00:00+00:00,0.2220816417371817,0.0,0.3701550387596899,0.0829831932773109
2022-03-16 17:00:00+00:00,0.2755043036664029,0.0,0.0193798449612403,0.0861344537815126
2022-03-16 18:00:00+00:00,0.3633300410788401,0.0,0.0,0.086484593837535
2022-03-16 19:00:00+00:00,0.4159136036060317,0.0,0.0,0.0847338935574229
2022-03-16 20:00:00+00:00,0.4036068123762635,0.0,0.0,0.080532212885154
2022-03-16 21:00:00+00:00,0.4133963053999427,0.0,0.0,0.0759803921568627
2022-03-16 22:00:00+00:00,0.4268218958324172,0.0,0.0,0.0742296918767507
2022-03-16 23:00:00+00:00,0.4424850846703041,0.0,0.0,0.072829131652661
2022-03-17 00:00:00+00:00,0.4643016691230751,0.0,0.0,0.0724789915966386
2022-03-17 01:00:00+00:00,0.4984250448056144,0.0,0.0,0.072829131652661
2022-03-17 02:00:00+00:00,0.5487710089273936,0.0,0.0,0.072829131652661
2022-03-17 03:00:00+00:00,0.5675108955727225,0.0,0.0,0.072829131652661
2022-03-17 04:00:00+00:00,0.6262478537147983,0.0,0.0,0.072829131652661
2022-03-17 05:00:00+00:00,0.717429988735354,0.0,0.1191860465116279,0.0724789915966386
2022-03-17 06:00:00+00:00,0.657014831789219,0.0,0.875,0.072829131652661
2022-03-17 07:00:00+00:00,0.4863979533765227,0.0,1.0,0.0763305322128851
2022-03-17 08:00:00+00:00,0.4044459117782931,0.0,1.0,0.0812324929971988
2022-03-17 09:00:00+00:00,0.5107318360353826,0.0,1.0,0.0808823529411764
2022-03-17 10:00:00+00:00,0.6284854521202107,0.0,1.0,0.0777310924369747
2022-03-17 11:00:00+00:00,0.6844254122555209,0.0,1.0,0.0777310924369747
2022-03-17 12:00:00+00:00,0.6779923168399603,0.0,1.0,0.0777310924369747
2022-03-17 13:00:00+00:00,0.6877818098636396,0.0,1.0,0.0773809523809523
2022-03-17 14:00:00+00:00,0.6491832373702755,0.0,1.0,0.078781512605042
2022-03-17 15:00:00+00:00,0.6673637244142514,0.0,0.9505813953488372,0.0791316526610644
2022-03-17 16:00:00+00:00,0.7328134777725643,0.0,0.2926356589147287,0.0822829131652661
2022-03-17 17:00:00+00:00,0.8964378611683469,0.0,0.0106589147286821,0.0826330532212885
2022-03-17 18:00:00+00:00,0.98622149718552,0.0,0.0,0.0910364145658263
2022-03-17 19:00:00+00:00,0.986780896786873,0.0,0.0,0.0868347338935574
2022-03-17 20:00:00+00:00,0.9739147059557516,0.0,0.0,0.0742296918767507
2022-03-17 21:00:00+00:00,0.8404979010330367,0.0,0.0,0.071078431372549
2022-03-17 22:00:00+00:00,0.7565879608300713,0.0,0.0,0.0693277310924369
2022-03-17 23:00:00+00:00,0.7244224837522678,0.0,0.0,0.0665266106442577
2022-03-18 00:00:00+00:00,0.6967322034852892,0.0,0.0,0.063375350140056
2022-03-18 01:00:00+00:00,0.6349185475357714,0.0,0.0,0.0598739495798319
2022-03-18 02:00:00+00:00,0.5761815893936956,0.0,0.0,0.0563725490196078
2022-03-18 03:00:00+00:00,0.5090536372313234,0.0,0.0,0.0532212885154061
2022-03-18 04:00:00+00:00,0.4917122495893771,0.0,0.0,0.0525210084033613
2022-03-18 05:00:00+00:00,0.4754896611501371,0.0,0.128875968992248,0.0528711484593837
2022-03-18 06:00:00+00:00,0.3720007348998131,0.0,0.7015503875968992,0.0525210084033613
2022-03-18 07:00:00+00:00,0.229353836554772,0.0,1.0,0.0584733893557423
2022-03-18 08:00:00+00:00,0.194391361470203,0.0,1.0,0.0637254901960784
2022-03-18 09:00:00+00:00,0.2036214548925293,0.0,1.0,0.0563725490196078
2022-03-18 10:00:00+00:00,0.1633446835951059,0.0,1.0,0.0518207282913165
2022-03-18 11:00:00+00:00,0.1261446101051245,0.0,1.0,0.0553221288515406
2022-03-18 12:00:00+00:00,0.1160754172807686,0.0,1.0,0.0598739495798319
2022-03-18 13:00:00+00:00,0.1135581190746798,0.0,1.0,0.063375350140056
2022-03-18 14:00:00+00:00,0.0976152304361164,0.0,1.0,0.0672268907563025
2022-03-18 15:00:00+00:00,0.0785956439901108,0.0,1.0,0.0721288515406162
2022-03-18 16:00:00+00:00,0.1272634093078308,0.0,0.5823643410852714,0.0780812324929972
2022-03-18 17:00:00+00:00,0.1865597670512595,0.0,0.0368217054263565,0.0854341736694677
2022-03-18 18:00:00+00:00,0.2008244568857637,0.0,0.0,0.086484593837535
2022-03-18 19:00:00+00:00,0.1871191666526127,0.0,0.0,0.0861344537815126
2022-03-18 20:00:00+00:00,0.1680995802066073,0.0,0.0,0.0843837535014005
2022-03-18 21:00:00+00:00,0.1577506875815748,0.0,0.0,0.0630252100840336
2022-03-18 22:00:00+00:00,0.1585897869836045,0.0,0.0,0.0602240896358543
2022-03-18 23:00:00+00:00,0.1616664847910465,0.0,0.0,0.0567226890756302
2022-03-19 00:00:00+00:00,0.155792788976839,0.0,0.0,0.0563725490196078
2022-03-19 01:00:00+00:00,0.1641837829971354,0.0,0.0,0.0560224089635854
2022-03-19 02:00:00+00:00,0.2036214548925293,0.0,0.0,0.0563725490196078
2022-03-19 03:00:00+00:00,0.2408215283825105,0.0,0.0,0.0563725490196078
2022-03-19 04:00:00+00:00,0.2841749974873761,0.0,0.000968992248062,0.0563725490196078
2022-03-19 05:00:00+00:00,0.336478860213891,0.0,0.1598837209302325,0.0535714285714285
2022-03-19 06:00:00+00:00,0.3057118821394705,0.0,0.8846899224806202,0.0500700280112044
2022-03-19 07:00:00+00:00,0.2167673455243271,0.0,1.0,0.0542717086834733
2022-03-19 08:00:00+00:00,0.2044605542945589,0.0,1.0,0.0584733893557423
2022-03-19 09:00:00+00:00,0.2601208146291926,0.0,1.0,0.0553221288515406
2022-03-19 10:00:00+00:00,0.3029148841327049,0.0,1.0,0.0528711484593837
2022-03-19 11:00:00+00:00,0.3359194606125381,0.0,1.0,0.055672268907563
2022-03-19 12:00:00+00:00,0.3918594207478483,0.0,1.0,0.0588235294117647
2022-03-19 13:00:00+00:00,0.4919919493900536,0.0,1.0,0.0619747899159663
2022-03-19 14:00:00+00:00,0.5691890943767819,0.0,1.0,0.0626750700280112
2022-03-19 15:00:00+00:00,0.6100252652755583,0.0,1.0,0.0658263305322128
2022-03-19 16:00:00+00:00,0.5926838776336122,0.0,0.6802325581395349,0.0700280112044818
2022-03-19 17:00:00+00:00,0.6324012493296823,0.0,0.1007751937984496,0.0773809523809523
2022-03-19 18:00:00+00:00,0.7300164797657988,0.0,0.0116279069767441,0.0784313725490196
2022-03-19 19:00:00+00:00,0.7921098355159932,0.0,0.0,0.0784313725490196
2022-03-19 20:00:00+00:00,0.7971444319281712,0.0,0.0,0.0693277310924369
2022-03-19 21:00:00+00:00,0.7781248454821658,0.0,0.0,0.0602240896358543
2022-03-19 22:00:00+00:00,0.7300164797657988,0.0,0.0,0.0630252100840336
2022-03-19 23:00:00+00:00,0.6866630106609334,0.0,0.0,0.0665266106442577
2022-03-20 00:00:00+00:00,0.6477847383668928,0.0,0.0,0.0665266106442577
2022-03-20 01:00:00+00:00,0.6181365594951784,0.0,0.0,0.0665266106442577
2022-03-20 02:00:00+00:00,0.5963199750424073,0.0,0.0,0.0665266106442577
2022-03-20 03:00:00+00:00,0.5993966728498494,0.0,0.0,0.0665266106442577
2022-03-20 04:00:00+00:00,0.608347066471499,0.0,0.003875968992248,0.0665266106442577
2022-03-20 05:00:00+00:00,0.6111440644782646,0.0,0.2054263565891473,0.0696778711484593
2022-03-20 06:00:00+00:00,0.5277935238766523,0.0,0.99515503875969,0.0714285714285714
2022-03-20 07:00:00+00:00,0.3594142438693682,0.0,1.0,0.0756302521008403
2022-03-20 08:00:00+00:00,0.3348006614098318,0.0,1.0,0.0784313725490196
2022-03-20 09:00:00+00:00,0.4989844444069674,0.0,1.0,0.0780812324929972
2022-03-20 10:00:00+00:00,0.5890477802248171,0.0,1.0,0.0777310924369747
2022-03-20 11:00:00+00:00,0.5602387007551322,0.0,1.0,0.0752801120448179
2022-03-20 12:00:00+00:00,0.5722657921842239,0.0,1.0,0.0735294117647058
2022-03-20 13:00:00+00:00,0.6033124700593211,0.0,1.0,0.0731792717086834
2022-03-20 14:00:00+00:00,0.6284854521202107,0.0,1.0,0.072829131652661
2022-03-20 15:00:00+00:00,0.624569654910739,0.0,1.0,0.072829131652661
2022-03-20 16:00:00+00:00,0.5773003885964018,0.0,0.7005813953488372,0.0819327731092437
2022-03-20 17:00:00+00:00,0.6539381339817769,0.0,0.0552325581395348,0.0889355742296918
2022-03-20 18:00:00+00:00,0.7876346387051684,0.0,0.0,0.0903361344537815
2022-03-20 19:00:00+00:00,0.8262332111985324,0.0,0.0,0.0910364145658263
2022-03-20 20:00:00+00:00,0.867069382097309,0.0,0.0,0.0875350140056022
2022-03-20 21:00:00+00:00,0.8519655928607751,0.0,0.0,0.0843837535014005
2022-03-20 22:00:00+00:00,0.7725308494686347,0.0,0.0,0.0829831932773109
2022-03-20 23:00:00+00:00,0.746798467806392,0.0,0.0,0.0770308123249299
2022-03-21 00:00:00+00:00,0.7034449987015264,0.0,0.0,0.0658263305322128
2022-03-21 01:00:00+00:00,0.6231711559073562,0.0,0.0,0.0654761904761904
2022-03-21 02:00:00+00:00,0.5736642911876066,0.0,0.0,0.0626750700280112
2022-03-21 03:00:00+00:00,0.5686296947754287,0.0,0.0,0.0591736694677871
2022-03-21 04:00:00+00:00,0.586530482018728,0.0,0.00484496124031,0.055672268907563
2022-03-21 05:00:00+00:00,0.5991169730491728,0.0,0.1715116279069767,0.0525210084033613
2022-03-21 06:00:00+00:00,0.5015017426130564,0.0,1.0,0.0490196078431372
2022-03-21 07:00:00+00:00,0.2715885064569312,0.0,1.0,0.0444677871148459
2022-03-21 08:00:00+00:00,0.2234801407405643,0.0,1.0,0.0444677871148459
2022-03-21 09:00:00+00:00,0.3720007348998131,0.0,1.0,0.0448179271708683
2022-03-21 10:00:00+00:00,0.4265421960317406,0.0,1.0,0.0451680672268907
2022-03-21 11:00:00+00:00,0.4108790071938538,0.0,1.0,0.049719887955182
2022-03-21 12:00:00+00:00,0.3899015221431124,0.0,1.0,0.0532212885154061
2022-03-21 13:00:00+00:00,0.3543796474571904,0.0,1.0,0.0567226890756302
2022-03-21 14:00:00+00:00,0.3230532697814166,0.0,1.0,0.0602240896358543
2022-03-21 15:00:00+00:00,0.3138231763590904,0.0,1.0,0.0682773109243697
2022-03-21 16:00:00+00:00,0.3182983731699154,0.0,0.6385658914728682,0.0735294117647058
2022-03-21 17:00:00+00:00,0.4153542040046786,0.0,0.0184108527131782,0.0808823529411764
2022-03-21 18:00:00+00:00,0.5347860188935661,0.0,0.0,0.0836834733893557
2022-03-21 19:00:00+00:00,0.5960402752417309,0.0,0.0,0.0833333333333333
2022-03-21 20:00:00+00:00,0.6192553586978845,0.0,0.0,0.0791316526610644
2022-03-21 21:00:00+00:00,0.6139410624850301,0.0,0.0,0.0763305322128851
2022-03-21 22:00:00+00:00,0.5965996748430838,0.0,0.0,0.0752801120448179
2022-03-21 23:00:00+00:00,0.5577214025490431,0.0,0.0,0.0675770308123249
2022-03-22 00:00:00+00:00,0.5056972396232047,0.0,0.0,0.0654761904761904
2022-03-22 01:00:00+00:00,0.4296188938391828,0.0,0.0,0.0654761904761904
2022-03-22 02:00:00+00:00,0.3854263253322876,0.0,0.0,0.0623249299719887
2022-03-22 03:00:00+00:00,0.3485059516429828,0.0,0.0,0.0588235294117647
