 ,WTON,WTOF,PHOT,HROR
2022-02-09 18:00:00+00:00,1.0,0.0,,0.1580604534005038
2022-02-09 19:00:00+00:00,1.0,0.0,,0.0787153652392947
2022-02-09 20:00:00+00:00,1.0,0.0,,0.0409319899244332
2022-02-09 21:00:00+00:00,1.0,0.0,,0.0302267002518891
2022-02-09 22:00:00+00:00,1.0,0.0,,0.0232997481108312
2022-02-09 23:00:00+00:00,1.0,0.0,,0.0
2022-02-10 00:00:00+00:00,1.0,0.0,,0.0
2022-02-10 01:00:00+00:00,1.0,0.0,,0.0
2022-02-10 02:00:00+00:00,1.0,0.0,,0.0025188916876574
2022-02-10 03:00:00+00:00,1.0,0.0,,0.0031486146095717
2022-02-10 04:00:00+00:00,1.0,0.0,,0.0497481108312342
2022-02-10 05:00:00+00:00,1.0,0.0,,0.0824937027707808
2022-02-10 06:00:00+00:00,1.0,0.0,,0.1719143576826196
2022-02-10 07:00:00+00:00,1.0,0.0,,0.2814861460957178
2022-02-10 08:00:00+00:00,1.0,0.0,,0.2814861460957178
2022-02-10 09:00:00+00:00,1.0,0.0,,0.258816120906801
2022-02-10 10:00:00+00:00,1.0,0.0,,0.2795969773299748
2022-02-10 11:00:00+00:00,1.0,0.0,,0.2997481108312342
2022-02-10 12:00:00+00:00,1.0,0.0,,0.2625944584382871
2022-02-10 13:00:00+00:00,1.0,0.0,,0.2512594458438287
2022-02-10 14:00:00+00:00,1.0,0.0,,0.2663727959697733
2022-02-10 15:00:00+00:00,1.0,0.0,,0.302896725440806
2022-02-10 16:00:00+00:00,1.0,0.0,,0.33816120906801
2022-02-10 17:00:00+00:00,1.0,0.0,,0.276448362720403
2022-02-10 18:00:00+00:00,1.0,0.0,,0.2877833753148615
2022-02-10 19:00:00+00:00,1.0,0.0,,0.232367758186398
2022-02-10 20:00:00+00:00,0.9585915587479,0.0,,0.2141057934508816
2022-02-10 21:00:00+00:00,0.852081385553689,0.0,,0.1593198992443324
2022-02-10 22:00:00+00:00,0.9585915587479,0.0,,0.1013853904282115
2022-02-10 23:00:00+00:00,0.9585915587479,0.0,,0.0031486146095717
2022-02-11 00:00:00+00:00,1.0,0.0,,0.0
2022-02-11 01:00:00+00:00,0.852081385553689,0.0,,0.0113350125944584
2022-02-11 02:00:00+00:00,0.852081385553689,0.0,,0.0113350125944584
2022-02-11 03:00:00+00:00,0.852081385553689,0.0,,0.0132241813602015
2022-02-11 04:00:00+00:00,0.7455712123594775,0.0,,0.2204030226700251
2022-02-11 05:00:00+00:00,0.852081385553689,0.0,,0.3709068010075567
2022-02-11 06:00:00+00:00,0.6390610391652666,0.0,,0.431360201511335
2022-02-11 07:00:00+00:00,0.6923161257623721,0.0,,0.4672544080604534
2022-02-11 08:00:00+00:00,0.6390610391652666,0.0,,0.4464735516372796
2022-02-11 09:00:00+00:00,0.585805952568161,0.0,,0.4471032745591939
2022-02-11 10:00:00+00:00,0.6923161257623721,0.0,,0.4464735516372796
2022-02-11 11:00:00+00:00,0.5325508659710552,0.0,,0.4382871536523929
2022-02-11 12:00:00+00:00,0.4260406927768442,0.0,,0.3759445843828715
2022-02-11 13:00:00+00:00,0.3195305195826333,0.0,,0.3816120906801007
2022-02-11 14:00:00+00:00,0.2130203463884218,0.0,,0.3337531486146096
2022-02-11 15:00:00+00:00,0.2130203463884218,0.0,,0.3198992443324937
2022-02-11 16:00:00+00:00,0.3195305195826333,0.0,,0.3041561712846347
2022-02-11 17:00:00+00:00,0.7988262989565834,0.0,,0.320528967254408
2022-02-11 18:00:00+00:00,0.5325508659710552,0.0,,0.3123425692695214
2022-02-11 19:00:00+00:00,0.585805952568161,0.0,,0.2222921914357682
2022-02-11 20:00:00+00:00,0.6923161257623721,0.0,,0.183249370277078
2022-02-11 21:00:00+00:00,0.585805952568161,0.0,,0.1278337531486146
2022-02-11 22:00:00+00:00,0.6390610391652666,0.0,,0.1083123425692695
2022-02-11 23:00:00+00:00,0.6923161257623721,0.0,,0.0214105793450881
2022-02-12 00:00:00+00:00,0.6390610391652666,0.0,,0.0113350125944584
2022-02-12 01:00:00+00:00,0.852081385553689,0.0,,0.0113350125944584
2022-02-12 02:00:00+00:00,0.9053364721507944,0.0,,0.001889168765743
2022-02-12 03:00:00+00:00,0.7455712123594775,0.0,,0.0081863979848866
2022-02-12 04:00:00+00:00,1.0,0.0,,0.0680100755667506
2022-02-12 05:00:00+00:00,1.0,0.0,,0.0698992443324937
2022-02-12 06:00:00+00:00,1.0,0.0,,0.1309823677581864
2022-02-12 07:00:00+00:00,1.0,0.0,,0.1681360201511335
2022-02-12 08:00:00+00:00,1.0,0.0,,0.1706549118387909
2022-02-12 09:00:00+00:00,1.0,0.0,,0.1769521410579345
2022-02-12 10:00:00+00:00,1.0,0.0,,0.1202770780856423
2022-02-12 11:00:00+00:00,1.0,0.0,,0.174433249370277
2022-02-12 12:00:00+00:00,1.0,0.0,,0.1687657430730478
2022-02-12 13:00:00+00:00,1.0,0.0,,0.1366498740554156
2022-02-12 14:00:00+00:00,1.0,0.0,,0.1643576826196473
2022-02-12 15:00:00+00:00,1.0,0.0,,0.1114609571788413
2022-02-12 16:00:00+00:00,1.0,0.0,,0.2191435768261964
2022-02-12 17:00:00+00:00,1.0,0.0,,0.1328715365239294
2022-02-12 18:00:00+00:00,1.0,0.0,,0.0768261964735516
2022-02-12 19:00:00+00:00,1.0,0.0,,0.0333753148614609
2022-02-12 20:00:00+00:00,1.0,0.0,,0.0
2022-02-12 21:00:00+00:00,1.0,0.0,,0.0
2022-02-12 22:00:00+00:00,1.0,0.0,,0.0
2022-02-12 23:00:00+00:00,1.0,0.0,,0.0
2022-02-13 00:00:00+00:00,1.0,0.0,,0.0
2022-02-13 01:00:00+00:00,1.0,0.0,,0.0
2022-02-13 02:00:00+00:00,1.0,0.0,,0.0
2022-02-13 03:00:00+00:00,1.0,0.0,,0.0
2022-02-13 04:00:00+00:00,1.0,0.0,,0.0
2022-02-13 05:00:00+00:00,1.0,0.0,,0.0
2022-02-13 06:00:00+00:00,1.0,0.0,,0.0308564231738035
2022-02-13 07:00:00+00:00,1.0,0.0,,0.0415617128463476
2022-02-13 08:00:00+00:00,1.0,0.0,,0.1133501259445843
2022-02-13 09:00:00+00:00,1.0,0.0,,0.1700251889168765
2022-02-13 10:00:00+00:00,1.0,0.0,,0.156801007556675
2022-02-13 11:00:00+00:00,1.0,0.0,,0.1618387909319899
2022-02-13 12:00:00+00:00,1.0,0.0,,0.1618387909319899
2022-02-13 13:00:00+00:00,1.0,0.0,,0.1618387909319899
2022-02-13 14:00:00+00:00,1.0,0.0,,0.2178841309823677
2022-02-13 15:00:00+00:00,1.0,0.0,,0.276448362720403
2022-02-13 16:00:00+00:00,1.0,0.0,,0.491183879093199
2022-02-13 17:00:00+00:00,1.0,0.0,,0.5610831234256927
2022-02-13 18:00:00+00:00,1.0,0.0,,0.2367758186397985
2022-02-13 19:00:00+00:00,1.0,0.0,,0.2109571788413098
2022-02-13 20:00:00+00:00,1.0,0.0,,0.1794710327455919
2022-02-13 21:00:00+00:00,1.0,0.0,,0.1227959697732997
2022-02-13 22:00:00+00:00,1.0,0.0,,0.0453400503778337
2022-02-13 23:00:00+00:00,1.0,0.0,,0.0044080604534005
2022-02-14 00:00:00+00:00,1.0,0.0,,0.0
2022-02-14 01:00:00+00:00,1.0,0.0,,0.0
2022-02-14 02:00:00+00:00,1.0,0.0,,0.0006297229219143
2022-02-14 03:00:00+00:00,1.0,0.0,,0.0988664987405541
2022-02-14 04:00:00+00:00,1.0,0.0,,0.156801007556675
2022-02-14 05:00:00+00:00,1.0,0.0,,0.2531486146095718
2022-02-14 06:00:00+00:00,1.0,0.0,,0.2758186397984886
2022-02-14 07:00:00+00:00,1.0,0.0,,0.3016372795969773
2022-02-14 08:00:00+00:00,1.0,0.0,,0.3035264483627204
2022-02-14 09:00:00+00:00,1.0,0.0,,0.3217884130982368
2022-02-14 10:00:00+00:00,1.0,0.0,,0.3910579345088161
2022-02-14 11:00:00+00:00,1.0,0.0,,0.3916876574307305
2022-02-14 12:00:00+00:00,1.0,0.0,,0.3935768261964735
2022-02-14 13:00:00+00:00,1.0,0.0,,0.3935768261964735
2022-02-14 14:00:00+00:00,1.0,0.0,,0.3841309823677581
2022-02-14 15:00:00+00:00,1.0,0.0,,0.3929471032745592
2022-02-14 16:00:00+00:00,1.0,0.0,,0.3935768261964735
2022-02-14 17:00:00+00:00,1.0,0.0,,0.3935768261964735
2022-02-14 18:00:00+00:00,1.0,0.0,,0.3375314861460957
2022-02-14 19:00:00+00:00,1.0,0.0,,0.2285894206549118
2022-02-14 20:00:00+00:00,1.0,0.0,,0.1517632241813602
2022-02-14 21:00:00+00:00,1.0,0.0,,0.0075566750629722
2022-02-14 22:00:00+00:00,1.0,0.0,,0.0100755667506297
2022-02-14 23:00:00+00:00,1.0,0.0,,0.0
2022-02-15 00:00:00+00:00,1.0,0.0,,0.0006297229219143
2022-02-15 01:00:00+00:00,0.9585915587479,0.0,,0.0308564231738035
2022-02-15 02:00:00+00:00,0.852081385553689,0.0,,0.0308564231738035
2022-02-15 03:00:00+00:00,0.7455712123594775,0.0,,0.0308564231738035
2022-02-15 04:00:00+00:00,0.9585915587479,0.0,,0.0308564231738035
2022-02-15 05:00:00+00:00,0.852081385553689,0.0,,0.2046599496221662
2022-02-15 06:00:00+00:00,1.0,0.0,,0.2418136020151133
2022-02-15 07:00:00+00:00,1.0,0.0,,0.2651133501259445
2022-02-15 08:00:00+00:00,0.9585915587479,0.0,,0.3280856423173803
2022-02-15 09:00:00+00:00,0.9585915587479,0.0,,0.302896725440806
2022-02-15 10:00:00+00:00,1.0,0.0,,0.3022670025188917
2022-02-15 11:00:00+00:00,1.0,0.0,,0.2518891687657431
2022-02-15 12:00:00+00:00,1.0,0.0,,0.3016372795969773
2022-02-15 13:00:00+00:00,1.0,0.0,,0.3255667506297229
2022-02-15 14:00:00+00:00,1.0,0.0,,0.2953400503778337
2022-02-15 15:00:00+00:00,1.0,0.0,,0.2732997481108312
2022-02-15 16:00:00+00:00,1.0,0.0,,0.2644836272040302
2022-02-15 17:00:00+00:00,1.0,0.0,,0.267632241813602
2022-02-15 18:00:00+00:00,1.0,0.0,,0.2437027707808564
2022-02-15 19:00:00+00:00,1.0,0.0,,0.241183879093199
2022-02-15 20:00:00+00:00,1.0,0.0,,0.0547858942065491
2022-02-15 21:00:00+00:00,1.0,0.0,,0.0
2022-02-15 22:00:00+00:00,1.0,0.0,,0.010705289672544
2022-02-15 23:00:00+00:00,1.0,0.0,,0.0006297229219143
2022-02-16 00:00:00+00:00,1.0,0.0,,0.0
2022-02-16 01:00:00+00:00,1.0,0.0,,0.0
2022-02-16 02:00:00+00:00,1.0,0.0,,0.0
2022-02-16 03:00:00+00:00,1.0,0.0,,0.0
2022-02-16 04:00:00+00:00,1.0,0.0,,0.0251889168765743
2022-02-16 05:00:00+00:00,1.0,0.0,,0.0938287153652392
2022-02-16 06:00:00+00:00,1.0,0.0,,0.1769521410579345
2022-02-16 07:00:00+00:00,1.0,0.0,,0.3350125944584383
2022-02-16 08:00:00+00:00,1.0,0.0,,0.4200251889168765
2022-02-16 09:00:00+00:00,1.0,0.0,,0.4250629722921914
2022-02-16 10:00:00+00:00,1.0,0.0,,0.4244332493702771
2022-02-16 11:00:00+00:00,1.0,0.0,,0.4363979848866499
2022-02-16 12:00:00+00:00,1.0,0.0,,0.4338790931989924
2022-02-16 13:00:00+00:00,1.0,0.0,,0.4238035264483627
2022-02-16 14:00:00+00:00,1.0,0.0,,0.4338790931989924
2022-02-16 15:00:00+00:00,1.0,0.0,,0.4269521410579345
2022-02-16 16:00:00+00:00,1.0,0.0,,0.4036523929471032
2022-02-16 17:00:00+00:00,1.0,0.0,,0.3576826196473551
2022-02-16 18:00:00+00:00,1.0,0.0,,0.3022670025188917
2022-02-16 19:00:00+00:00,1.0,0.0,,0.1964735516372796
2022-02-16 20:00:00+00:00,1.0,0.0,,0.1045340050377833
2022-02-16 21:00:00+00:00,1.0,0.0,,0.0012594458438287
2022-02-16 22:00:00+00:00,1.0,0.0,,0.0
2022-02-16 23:00:00+00:00,1.0,0.0,,0.0
2022-02-17 00:00:00+00:00,1.0,0.0,,0.0056675062972292
2022-02-17 01:00:00+00:00,1.0,0.0,,0.0056675062972292
2022-02-17 02:00:00+00:00,1.0,0.0,,0.0056675062972292
2022-02-17 03:00:00+00:00,1.0,0.0,,0.0081863979848866
2022-02-17 04:00:00+00:00,1.0,0.0,,0.1782115869017632
2022-02-17 05:00:00+00:00,1.0,0.0,,0.2997481108312342
2022-02-17 06:00:00+00:00,1.0,0.0,,0.4477329974811083
2022-02-17 07:00:00+00:00,1.0,0.0,,0.5031486146095718
2022-02-17 08:00:00+00:00,1.0,0.0,,0.5157430730478589
2022-02-17 09:00:00+00:00,1.0,0.0,,0.533375314861461
2022-02-17 10:00:00+00:00,1.0,0.0,,0.5295969773299748
2022-02-17 11:00:00+00:00,1.0,0.0,,0.5302267002518891
2022-02-17 12:00:00+00:00,1.0,0.0,,0.4899244332493703
2022-02-17 13:00:00+00:00,1.0,0.0,,0.4527707808564232
2022-02-17 14:00:00+00:00,1.0,0.0,,0.4571788413098236
2022-02-17 15:00:00+00:00,1.0,0.0,,0.4508816120906801
2022-02-17 16:00:00+00:00,1.0,0.0,,0.4628463476070529
2022-02-17 17:00:00+00:00,1.0,0.0,,0.4546599496221662
2022-02-17 18:00:00+00:00,1.0,0.0,,0.3891687657430731
2022-02-17 19:00:00+00:00,1.0,0.0,,0.3022670025188917
2022-02-17 20:00:00+00:00,1.0,0.0,,0.1630982367758186
2022-02-17 21:00:00+00:00,1.0,0.0,,0.0963476070528967
2022-02-17 22:00:00+00:00,1.0,0.0,,0.0925692695214105
2022-02-17 23:00:00+00:00,1.0,0.0,,0.0012594458438287
2022-02-18 00:00:00+00:00,1.0,0.0,,0.0
2022-02-18 01:00:00+00:00,1.0,0.0,,0.0
2022-02-18 02:00:00+00:00,1.0,0.0,,0.0062972292191435
2022-02-18 03:00:00+00:00,1.0,0.0,,0.0113350125944584
2022-02-18 04:00:00+00:00,1.0,0.0,,0.1095717884130982
2022-02-18 05:00:00+00:00,1.0,0.0,,0.2216624685138539
2022-02-18 06:00:00+00:00,1.0,0.0,,0.3438287153652393
2022-02-18 07:00:00+00:00,1.0,0.0,,0.4974811083123425
2022-02-18 08:00:00+00:00,1.0,0.0,,0.4943324937027707
2022-02-18 09:00:00+00:00,1.0,0.0,,0.4886649874055415
2022-02-18 10:00:00+00:00,1.0,0.0,,0.4301007556675063
2022-02-18 11:00:00+00:00,1.0,0.0,,0.4527707808564232
2022-02-18 12:00:00+00:00,1.0,0.0,,0.4477329974811083
2022-02-18 13:00:00+00:00,1.0,0.0,,0.5056675062972292
2022-02-18 14:00:00+00:00,1.0,0.0,,0.5100755667506297
2022-02-18 15:00:00+00:00,1.0,0.0,,0.510705289672544
2022-02-18 16:00:00+00:00,1.0,0.0,,0.5277078085642317
2022-02-18 17:00:00+00:00,1.0,0.0,,0.5144836272040302
2022-02-18 18:00:00+00:00,1.0,0.0,,0.5195214105793451
2022-02-18 19:00:00+00:00,1.0,0.0,,0.5188916876574308
2022-02-18 20:00:00+00:00,1.0,0.0,,0.4811083123425693
2022-02-18 21:00:00+00:00,1.0,0.0,,0.3746851385390428
2022-02-18 22:00:00+00:00,1.0,0.0,,0.147984886649874
2022-02-18 23:00:00+00:00,1.0,0.0,,0.2562972292191435
2022-02-19 00:00:00+00:00,1.0,0.0,,0.2657430730478589
2022-02-19 01:00:00+00:00,1.0,0.0,,0.2663727959697733
2022-02-19 02:00:00+00:00,1.0,0.0,,0.2663727959697733
2022-02-19 03:00:00+00:00,1.0,0.0,,0.2663727959697733
2022-02-19 04:00:00+00:00,1.0,0.0,,0.2663727959697733
2022-02-19 05:00:00+00:00,1.0,0.0,,0.2525188916876574
2022-02-19 06:00:00+00:00,1.0,0.0,,0.2569269521410579
2022-02-19 07:00:00+00:00,1.0,0.0,,0.3243073047858942
2022-02-19 08:00:00+00:00,1.0,0.0,,0.3243073047858942
2022-02-19 09:00:00+00:00,1.0,0.0,,0.3249370277078086
2022-02-19 10:00:00+00:00,1.0,0.0,,0.3249370277078086
2022-02-19 11:00:00+00:00,1.0,0.0,,0.3463476070528967
2022-02-19 12:00:00+00:00,1.0,0.0,,0.3350125944584383
2022-02-19 13:00:00+00:00,1.0,0.0,,0.3331234256926952
2022-02-19 14:00:00+00:00,1.0,0.0,,0.3942065491183879
2022-02-19 15:00:00+00:00,1.0,0.0,,0.4074307304785894
2022-02-19 16:00:00+00:00,1.0,0.0,,0.570528967254408
2022-02-19 17:00:00+00:00,1.0,0.0,,0.6045340050377834
2022-02-19 18:00:00+00:00,1.0,0.0,,0.5258186397984886
2022-02-19 19:00:00+00:00,1.0,0.0,,0.4962216624685138
2022-02-19 20:00:00+00:00,1.0,0.0,,0.4962216624685138
2022-02-19 21:00:00+00:00,1.0,0.0,,0.4659949622166247
2022-02-19 22:00:00+00:00,0.9585915587479,0.0,,0.3608312342569269
2022-02-19 23:00:00+00:00,0.9053364721507944,0.0,,0.234256926952141
2022-02-20 00:00:00+00:00,1.0,0.0,,0.234256926952141
2022-02-20 01:00:00+00:00,1.0,0.0,,0.234256926952141
2022-02-20 02:00:00+00:00,1.0,0.0,,0.234256926952141
2022-02-20 03:00:00+00:00,1.0,0.0,,0.234256926952141
2022-02-20 04:00:00+00:00,1.0,0.0,,0.183249370277078
2022-02-20 05:00:00+00:00,1.0,0.0,,0.1863979848866498
2022-02-20 06:00:00+00:00,1.0,0.0,,0.2575566750629723
2022-02-20 07:00:00+00:00,1.0,0.0,,0.3482367758186398
2022-02-20 08:00:00+00:00,1.0,0.0,,0.3532745591939547
2022-02-20 09:00:00+00:00,1.0,0.0,,0.3532745591939547
2022-02-20 10:00:00+00:00,1.0,0.0,,0.3532745591939547
2022-02-20 11:00:00+00:00,1.0,0.0,,0.355793450881612
2022-02-20 12:00:00+00:00,1.0,0.0,,0.3589420654911839
2022-02-20 13:00:00+00:00,0.9053364721507944,0.0,,0.3583123425692695
2022-02-20 14:00:00+00:00,0.6390610391652666,0.0,,0.4477329974811083
2022-02-20 15:00:00+00:00,0.6390610391652666,0.0,,0.4981108312342569
2022-02-20 16:00:00+00:00,0.585805952568161,0.0,,0.4981108312342569
2022-02-20 17:00:00+00:00,0.3195305195826333,0.0,,0.4981108312342569
2022-02-20 18:00:00+00:00,0.585805952568161,0.0,,0.5088161209068011
2022-02-20 19:00:00+00:00,0.6390610391652666,0.0,,0.5037783375314862
2022-02-20 20:00:00+00:00,0.5325508659710552,0.0,,0.4332493702770781
2022-02-20 21:00:00+00:00,0.7988262989565834,0.0,,0.4023929471032745
2022-02-20 22:00:00+00:00,1.0,0.0,,0.3312342569269521
2022-02-20 23:00:00+00:00,1.0,0.0,,0.2688916876574307
2022-02-21 00:00:00+00:00,1.0,0.0,,0.2657430730478589
2022-02-21 01:00:00+00:00,1.0,0.0,,0.2581863979848866
2022-02-21 02:00:00+00:00,1.0,0.0,,0.2651133501259445
2022-02-21 03:00:00+00:00,1.0,0.0,,0.2663727959697733
2022-02-21 04:00:00+00:00,1.0,0.0,,0.4005037783375315
2022-02-21 05:00:00+00:00,1.0,0.0,,0.4653652392947103
2022-02-21 06:00:00+00:00,1.0,0.0,,0.484256926952141
2022-02-21 07:00:00+00:00,1.0,0.0,,0.5012594458438288
2022-02-21 08:00:00+00:00,1.0,0.0,,0.5044080604534005
2022-02-21 09:00:00+00:00,1.0,0.0,,0.5044080604534005
2022-02-21 10:00:00+00:00,1.0,0.0,,0.5661209068010076
2022-02-21 11:00:00+00:00,1.0,0.0,,0.568639798488665
2022-02-21 12:00:00+00:00,1.0,0.0,,0.5610831234256927
2022-02-21 13:00:00+00:00,1.0,0.0,,0.5680100755667506
2022-02-21 14:00:00+00:00,1.0,0.0,,0.5673803526448362
2022-02-21 15:00:00+00:00,1.0,0.0,,0.5623425692695214
2022-02-21 16:00:00+00:00,1.0,0.0,,0.5573047858942065
2022-02-21 17:00:00+00:00,1.0,0.0,,0.5547858942065491
2022-02-21 18:00:00+00:00,1.0,0.0,,0.4691435768261964
2022-02-21 19:00:00+00:00,1.0,0.0,,0.4093198992443325
2022-02-21 20:00:00+00:00,1.0,0.0,,0.3236775818639798
2022-02-21 21:00:00+00:00,1.0,0.0,,0.3224181360201511
2022-02-21 22:00:00+00:00,1.0,0.0,,0.3224181360201511
2022-02-21 23:00:00+00:00,1.0,0.0,,0.2657430730478589
2022-02-22 00:00:00+00:00,0.852081385553689,0.0,,0.234256926952141
2022-02-22 01:00:00+00:00,0.7988262989565834,0.0,,0.2437027707808564
2022-02-22 02:00:00+00:00,1.0,0.0,,0.2651133501259445
2022-02-22 03:00:00+00:00,1.0,0.0,,0.2651133501259445
2022-02-22 04:00:00+00:00,1.0,0.0,,0.369647355163728
2022-02-22 05:00:00+00:00,1.0,0.0,,0.5232997481108312
2022-02-22 06:00:00+00:00,1.0,0.0,,0.5277078085642317
2022-02-22 07:00:00+00:00,1.0,0.0,,0.610831234256927
2022-02-22 08:00:00+00:00,1.0,0.0,,0.6057934508816121
2022-02-22 09:00:00+00:00,1.0,0.0,,0.6064231738035264
2022-02-22 10:00:00+00:00,1.0,0.0,,0.6064231738035264
2022-02-22 11:00:00+00:00,1.0,0.0,,0.610831234256927
2022-02-22 12:00:00+00:00,1.0,0.0,,0.6064231738035264
2022-02-22 13:00:00+00:00,1.0,0.0,,0.6013853904282116
2022-02-22 14:00:00+00:00,1.0,0.0,,0.6127204030226701
2022-02-22 15:00:00+00:00,1.0,0.0,,0.6076826196473551
2022-02-22 16:00:00+00:00,1.0,0.0,,0.5806045340050378
2022-02-22 17:00:00+00:00,0.9585915587479,0.0,,0.5258186397984886
2022-02-22 18:00:00+00:00,0.4792957793739497,0.0,,0.5264483627204031
2022-02-22 19:00:00+00:00,0.2130203463884218,0.0,,0.4804785894206549
2022-02-22 20:00:00+00:00,0.2130203463884218,0.0,,0.3904282115869018
2022-02-22 21:00:00+00:00,0.1065101731942109,0.0,,0.3772040302267002
2022-02-22 22:00:00+00:00,0.0532550865971054,0.0,,0.378463476070529
2022-02-22 23:00:00+00:00,0.1065101731942109,0.0,,0.2424433249370277
2022-02-23 00:00:00+00:00,0.0532550865971054,0.0,,0.2348866498740554
2022-02-23 01:00:00+00:00,0.1065101731942109,0.0,,0.2355163727959697
2022-02-23 02:00:00+00:00,0.1597652597913164,0.0,,0.2355163727959697
2022-02-23 03:00:00+00:00,0.2662754329855273,0.0,,0.2355163727959697
2022-02-23 04:00:00+00:00,0.2662754329855273,0.0,,0.4288413098236776
2022-02-23 05:00:00+00:00,0.3195305195826333,0.0,,0.5321158690176322
2022-02-23 06:00:00+00:00,0.4260406927768442,0.0,,0.575566750629723
2022-02-23 07:00:00+00:00,0.2130203463884218,0.0,,0.5736775818639799
2022-02-23 08:00:00+00:00,0.1065101731942109,0.0,,0.5698992443324937
2022-02-23 09:00:00+00:00,0.1065101731942109,0.0,,0.5749370277078085
2022-02-23 10:00:00+00:00,0.1065101731942109,0.0,,0.5749370277078085
2022-02-23 11:00:00+00:00,0.1065101731942109,0.0,,0.5749370277078085
2022-02-23 12:00:00+00:00,0.1065101731942109,0.0,,0.575566750629723
2022-02-23 13:00:00+00:00,0.0532550865971054,0.0,,0.4836272040302267
2022-02-23 14:00:00+00:00,0.0,0.0,,0.4955919395465994
2022-02-23 15:00:00+00:00,0.0,0.0,,0.5018891687657431
2022-02-23 16:00:00+00:00,0.0532550865971054,0.0,,0.4905541561712846
2022-02-23 17:00:00+00:00,0.0532550865971054,0.0,,0.4943324937027707
2022-02-23 18:00:00+00:00,0.2130203463884218,0.0,,0.4338790931989924
2022-02-23 19:00:00+00:00,0.4792957793739497,0.0,,0.431360201511335
2022-02-23 20:00:00+00:00,0.6923161257623721,0.0,,0.3526448362720403
2022-02-23 21:00:00+00:00,0.9053364721507944,0.0,,0.353904282115869
2022-02-23 22:00:00+00:00,1.0,0.0,,0.3482367758186398
2022-02-23 23:00:00+00:00,1.0,0.0,,0.2657430730478589
2022-02-24 00:00:00+00:00,1.0,0.0,,0.2657430730478589
2022-02-24 01:00:00+00:00,1.0,0.0,,0.2651133501259445
2022-02-24 02:00:00+00:00,1.0,0.0,,0.2651133501259445
2022-02-24 03:00:00+00:00,1.0,0.0,,0.2657430730478589
2022-02-24 04:00:00+00:00,1.0,0.0,,0.3494962216624685
2022-02-24 05:00:00+00:00,1.0,0.0,,0.3513853904282116
2022-02-24 06:00:00+00:00,1.0,0.0,,0.4389168765743073
2022-02-24 07:00:00+00:00,1.0,0.0,,0.4829974811083123
2022-02-24 08:00:00+00:00,1.0,0.0,,0.4968513853904282
2022-02-24 09:00:00+00:00,1.0,0.0,,0.4829974811083123
2022-02-24 10:00:00+00:00,1.0,0.0,,0.47544080604534
2022-02-24 11:00:00+00:00,1.0,0.0,,0.5157430730478589
2022-02-24 12:00:00+00:00,1.0,0.0,,0.568639798488665
2022-02-24 13:00:00+00:00,1.0,0.0,,0.5749370277078085
2022-02-24 14:00:00+00:00,1.0,0.0,,0.575566750629723
2022-02-24 15:00:00+00:00,1.0,0.0,,0.5761964735516373
2022-02-24 16:00:00+00:00,1.0,0.0,,0.6209068010075567
2022-02-24 17:00:00+00:00,1.0,0.0,,0.6530226700251889
2022-02-24 18:00:00+00:00,1.0,0.0,,0.5887909319899244
2022-02-24 19:00:00+00:00,1.0,0.0,,0.5787153652392947
2022-02-24 20:00:00+00:00,1.0,0.0,,0.5761964735516373
2022-02-24 21:00:00+00:00,1.0,0.0,,0.3595717884130982
2022-02-24 22:00:00+00:00,1.0,0.0,,0.3431989924433249
2022-02-24 23:00:00+00:00,1.0,0.0,,0.3816120906801007
2022-02-25 00:00:00+00:00,1.0,0.0,,0.380352644836272
2022-02-25 01:00:00+00:00,1.0,0.0,,0.3520151133501259
2022-02-25 02:00:00+00:00,1.0,0.0,,0.380352644836272
2022-02-25 03:00:00+00:00,1.0,0.0,,0.380352644836272
2022-02-25 04:00:00+00:00,1.0,0.0,,0.4943324937027707
2022-02-25 05:00:00+00:00,1.0,0.0,,0.6265743073047859
2022-02-25 06:00:00+00:00,1.0,0.0,,0.6290931989924433
2022-02-25 07:00:00+00:00,1.0,0.0,,0.6278337531486146
2022-02-25 08:00:00+00:00,1.0,0.0,,0.6272040302267002
2022-02-25 09:00:00+00:00,1.0,0.0,,0.6341309823677582
2022-02-25 10:00:00+00:00,1.0,0.0,,0.6366498740554156
2022-02-25 11:00:00+00:00,1.0,0.0,,0.6700251889168766
2022-02-25 12:00:00+00:00,1.0,0.0,,0.6700251889168766
2022-02-25 13:00:00+00:00,1.0,0.0,,0.6693954659949622
2022-02-25 14:00:00+00:00,1.0,0.0,,0.679471032745592
2022-02-25 15:00:00+00:00,1.0,0.0,,0.7405541561712846
2022-02-25 16:00:00+00:00,1.0,0.0,,0.7405541561712846
2022-02-25 17:00:00+00:00,1.0,0.0,,0.7367758186397985
2022-02-25 18:00:00+00:00,1.0,0.0,,0.6309823677581864
2022-02-25 19:00:00+00:00,1.0,0.0,,0.575566750629723
2022-02-25 20:00:00+00:00,1.0,0.0,,0.4874055415617128
2022-02-25 21:00:00+00:00,1.0,0.0,,0.4149874055415617
2022-02-25 22:00:00+00:00,0.6923161257623721,0.0,,0.4143576826196473
2022-02-25 23:00:00+00:00,0.4792957793739497,0.0,,0.3690176322418136
2022-02-26 00:00:00+00:00,0.3727856061797387,0.0,,0.3671284634760705
2022-02-26 01:00:00+00:00,0.4260406927768442,0.0,,0.3671284634760705
2022-02-26 02:00:00+00:00,0.1597652597913164,0.0,,0.3671284634760705
