,HPHS,HDAM
2020-04-22 23:00:00+00:00,0.937072849564382,0.937072849564382
2020-04-22 23:30:00+00:00,0.937153511444625,0.937153511444625
2020-04-23 00:00:00+00:00,0.937234173324868,0.937234173324868
2020-04-23 00:30:00+00:00,0.9373148352051113,0.9373148352051113
2020-04-23 01:00:00+00:00,0.9373954970853544,0.9373954970853544
2020-04-23 01:30:00+00:00,0.9374761589655976,0.9374761589655976
2020-04-23 02:00:00+00:00,0.9375568208458408,0.9375568208458408
2020-04-23 02:30:00+00:00,0.9376374827260838,0.9376374827260838
2020-04-23 03:00:00+00:00,0.937718144606327,0.937718144606327
2020-04-23 03:30:00+00:00,0.9377988064865701,0.9377988064865701
2020-04-23 04:00:00+00:00,0.9378794683668132,0.9378794683668132
2020-04-23 04:30:00+00:00,0.9379601302470564,0.9379601302470564
2020-04-23 05:00:00+00:00,0.9380407921272994,0.9380407921272994
2020-04-23 05:30:00+00:00,0.9381214540075424,0.9381214540075424
2020-04-23 06:00:00+00:00,0.9382021158877856,0.9382021158877856
2020-04-23 06:30:00+00:00,0.9382827777680287,0.9382827777680287
2020-04-23 07:00:00+00:00,0.938363439648272,0.938363439648272
2020-04-23 07:30:00+00:00,0.9384441015285151,0.9384441015285151
2020-04-23 08:00:00+00:00,0.9385247634087582,0.9385247634087582
2020-04-23 08:30:00+00:00,0.9386054252890013,0.9386054252890013
2020-04-23 09:00:00+00:00,0.9386860871692444,0.9386860871692444
2020-04-23 09:30:00+00:00,0.9387667490494875,0.9387667490494875
2020-04-23 10:00:00+00:00,0.9388474109297308,0.9388474109297308
2020-04-23 10:30:00+00:00,0.9389280728099738,0.9389280728099738
2020-04-23 11:00:00+00:00,0.939008734690217,0.939008734690217
2020-04-23 11:30:00+00:00,0.9390893965704601,0.9390893965704601
2020-04-23 12:00:00+00:00,0.9391700584507032,0.9391700584507032
2020-04-23 12:30:00+00:00,0.9392507203309464,0.9392507203309464
2020-04-23 13:00:00+00:00,0.9393313822111894,0.9393313822111894
2020-04-23 13:30:00+00:00,0.9394120440914324,0.9394120440914324
2020-04-23 14:00:00+00:00,0.9394927059716756,0.9394927059716756
2020-04-23 14:30:00+00:00,0.9395733678519188,0.9395733678519188
2020-04-23 15:00:00+00:00,0.939654029732162,0.939654029732162
2020-04-23 15:30:00+00:00,0.9397346916124052,0.9397346916124052
2020-04-23 16:00:00+00:00,0.9398153534926482,0.9398153534926482
2020-04-23 16:30:00+00:00,0.9398960153728912,0.9398960153728912
2020-04-23 17:00:00+00:00,0.9399766772531344,0.9399766772531344
2020-04-23 17:30:00+00:00,0.9400573391333775,0.9400573391333775
2020-04-23 18:00:00+00:00,0.9401380010136208,0.9401380010136208
2020-04-23 18:30:00+00:00,0.9402186628938638,0.9402186628938638
2020-04-23 19:00:00+00:00,0.9402993247741068,0.9402993247741068
2020-04-23 19:30:00+00:00,0.9403799866543501,0.9403799866543501
2020-04-23 20:00:00+00:00,0.9404606485345932,0.9404606485345932
2020-04-23 20:30:00+00:00,0.9405413104148364,0.9405413104148364
2020-04-23 21:00:00+00:00,0.9406219722950796,0.9406219722950796
2020-04-23 21:30:00+00:00,0.9407026341753226,0.9407026341753226
2020-04-23 22:00:00+00:00,0.9407832960555657,0.9407832960555657
2020-04-23 22:30:00+00:00,0.9408639579358089,0.9408639579358089
2020-04-23 23:00:00+00:00,0.940944619816052,0.940944619816052
2020-04-23 23:30:00+00:00,0.9410252816962952,0.9410252816962952
2020-04-24 00:00:00+00:00,0.9411059435765382,0.9411059435765382
2020-04-24 00:30:00+00:00,0.9411866054567812,0.9411866054567812
2020-04-24 01:00:00+00:00,0.9412672673370244,0.9412672673370244
2020-04-24 01:30:00+00:00,0.9413479292172675,0.9413479292172675
2020-04-24 02:00:00+00:00,0.9414285910975106,0.9414285910975106
2020-04-24 02:30:00+00:00,0.9415092529777538,0.9415092529777538
2020-04-24 03:00:00+00:00,0.9415899148579968,0.9415899148579968
2020-04-24 03:30:00+00:00,0.9416705767382401,0.9416705767382401
2020-04-24 04:00:00+00:00,0.9417512386184832,0.9417512386184832
2020-04-24 04:30:00+00:00,0.9418319004987263,0.9418319004987263
2020-04-24 05:00:00+00:00,0.9419125623789696,0.9419125623789696
2020-04-24 05:30:00+00:00,0.9419932242592126,0.9419932242592126
2020-04-24 06:00:00+00:00,0.9420738861394556,0.9420738861394556
2020-04-24 06:30:00+00:00,0.9421545480196989,0.9421545480196989
2020-04-24 07:00:00+00:00,0.942235209899942,0.942235209899942
2020-04-24 07:30:00+00:00,0.9423158717801852,0.9423158717801852
2020-04-24 08:00:00+00:00,0.9423965336604282,0.9423965336604282
2020-04-24 08:30:00+00:00,0.9424771955406712,0.9424771955406712
2020-04-24 09:00:00+00:00,0.9425578574209144,0.9425578574209144
2020-04-24 09:30:00+00:00,0.9426385193011575,0.9426385193011575
2020-04-24 10:00:00+00:00,0.9427191811814007,0.9427191811814007
2020-04-24 10:30:00+00:00,0.9427998430616438,0.9427998430616438
2020-04-24 11:00:00+00:00,0.9428805049418868,0.9428805049418868
2020-04-24 11:30:00+00:00,0.94296116682213,0.94296116682213
2020-04-24 12:00:00+00:00,0.9430418287023732,0.9430418287023732
2020-04-24 12:30:00+00:00,0.9431224905826163,0.9431224905826163
2020-04-24 13:00:00+00:00,0.9432031524628596,0.9432031524628596
2020-04-24 13:30:00+00:00,0.9432838143431026,0.9432838143431026
2020-04-24 14:00:00+00:00,0.9433644762233456,0.9433644762233456
2020-04-24 14:30:00+00:00,0.9434451381035889,0.9434451381035889
2020-04-24 15:00:00+00:00,0.943525799983832,0.943525799983832
2020-04-24 15:30:00+00:00,0.9436064618640752,0.9436064618640752
2020-04-24 16:00:00+00:00,0.9436871237443182,0.9436871237443182
2020-04-24 16:30:00+00:00,0.9437677856245613,0.9437677856245613
2020-04-24 17:00:00+00:00,0.9438484475048045,0.9438484475048045
2020-04-24 17:30:00+00:00,0.9439291093850477,0.9439291093850477
2020-04-24 18:00:00+00:00,0.9440097712652908,0.9440097712652908
2020-04-24 18:30:00+00:00,0.9440904331455338,0.9440904331455338
2020-04-24 19:00:00+00:00,0.9441710950257768,0.9441710950257768
2020-04-24 19:30:00+00:00,0.94425175690602,0.94425175690602
2020-04-24 20:00:00+00:00,0.9443324187862632,0.9443324187862632
2020-04-24 20:30:00+00:00,0.9444130806665063,0.9444130806665063
2020-04-24 21:00:00+00:00,0.9444937425467494,0.9444937425467494
2020-04-24 21:30:00+00:00,0.9445744044269926,0.9445744044269926
2020-04-24 22:00:00+00:00,0.9446550663072356,0.9446550663072356
2020-04-24 22:30:00+00:00,0.9447357281874789,0.9447357281874789
2020-04-24 23:00:00+00:00,0.944816390067722,0.944816390067722
2020-04-24 23:30:00+00:00,0.9448970519479651,0.9448970519479651
2020-04-25 00:00:00+00:00,0.9449777138282082,0.9449777138282082
2020-04-25 00:30:00+00:00,0.9450583757084513,0.9450583757084513
2020-04-25 01:00:00+00:00,0.9451390375886944,0.9451390375886944
2020-04-25 01:30:00+00:00,0.9452196994689377,0.9452196994689377
2020-04-25 02:00:00+00:00,0.9453003613491808,0.9453003613491808
2020-04-25 02:30:00+00:00,0.945381023229424,0.945381023229424
2020-04-25 03:00:00+00:00,0.945461685109667,0.945461685109667
2020-04-25 03:30:00+00:00,0.94554234698991,0.94554234698991
2020-04-25 04:00:00+00:00,0.9456230088701532,0.9456230088701532
2020-04-25 04:30:00+00:00,0.9457036707503963,0.9457036707503963
2020-04-25 05:00:00+00:00,0.9457843326306394,0.9457843326306394
2020-04-25 05:30:00+00:00,0.9458649945108826,0.9458649945108826
2020-04-25 06:00:00+00:00,0.9459456563911256,0.9459456563911256
2020-04-25 06:30:00+00:00,0.9460263182713688,0.9460263182713688
2020-04-25 07:00:00+00:00,0.946106980151612,0.946106980151612
2020-04-25 07:30:00+00:00,0.9461876420318551,0.9461876420318551
2020-04-25 08:00:00+00:00,0.9462683039120982,0.9462683039120982
2020-04-25 08:30:00+00:00,0.9463489657923413,0.9463489657923413
2020-04-25 09:00:00+00:00,0.9464296276725844,0.9464296276725844
2020-04-25 09:30:00+00:00,0.9465102895528277,0.9465102895528277
2020-04-25 10:00:00+00:00,0.9465909514330708,0.9465909514330708
2020-04-25 10:30:00+00:00,0.946671613313314,0.946671613313314
2020-04-25 11:00:00+00:00,0.946752275193557,0.946752275193557
2020-04-25 11:30:00+00:00,0.9468329370738,0.9468329370738
2020-04-25 12:00:00+00:00,0.9469135989540431,0.9469135989540431
2020-04-25 12:30:00+00:00,0.9469942608342863,0.9469942608342863
2020-04-25 13:00:00+00:00,0.9470749227145294,0.9470749227145294
2020-04-25 13:30:00+00:00,0.9471555845947726,0.9471555845947726
2020-04-25 14:00:00+00:00,0.9472362464750156,0.9472362464750156
2020-04-25 14:30:00+00:00,0.9473169083552588,0.9473169083552588
2020-04-25 15:00:00+00:00,0.947397570235502,0.947397570235502
2020-04-25 15:30:00+00:00,0.9474782321157451,0.9474782321157451
2020-04-25 16:00:00+00:00,0.9475588939959882,0.9475588939959882
2020-04-25 16:30:00+00:00,0.9476395558762314,0.9476395558762314
2020-04-25 17:00:00+00:00,0.9477202177564744,0.9477202177564744
2020-04-25 17:30:00+00:00,0.9478008796367177,0.9478008796367177
2020-04-25 18:00:00+00:00,0.9478815415169608,0.9478815415169608
2020-04-25 18:30:00+00:00,0.9479622033972039,0.9479622033972039
2020-04-25 19:00:00+00:00,0.948042865277447,0.948042865277447
2020-04-25 19:30:00+00:00,0.9481235271576901,0.9481235271576901
2020-04-25 20:00:00+00:00,0.9482041890379332,0.9482041890379332
2020-04-25 20:30:00+00:00,0.9482848509181763,0.9482848509181763
2020-04-25 21:00:00+00:00,0.9483655127984194,0.9483655127984194
2020-04-25 21:30:00+00:00,0.9484461746786625,0.9484461746786625
2020-04-25 22:00:00+00:00,0.9485268365589056,0.9485268365589056
2020-04-25 22:30:00+00:00,0.9486074984391488,0.9486074984391488
2020-04-25 23:00:00+00:00,0.948688160319392,0.948688160319392
2020-04-25 23:30:00+00:00,0.9487688221996351,0.9487688221996351
2020-04-26 00:00:00+00:00,0.9488494840798782,0.9488494840798782
2020-04-26 00:30:00+00:00,0.9489301459601214,0.9489301459601214
2020-04-26 01:00:00+00:00,0.9490108078403644,0.9490108078403644
2020-04-26 01:30:00+00:00,0.9490914697206077,0.9490914697206077
2020-04-26 02:00:00+00:00,0.9491721316008508,0.9491721316008508
2020-04-26 02:30:00+00:00,0.9492527934810939,0.9492527934810939
2020-04-26 03:00:00+00:00,0.949333455361337,0.949333455361337
2020-04-26 03:30:00+00:00,0.9494141172415801,0.9494141172415801
2020-04-26 04:00:00+00:00,0.9494947791218232,0.9494947791218232
2020-04-26 04:30:00+00:00,0.9495754410020665,0.9495754410020665
2020-04-26 05:00:00+00:00,0.9496561028823096,0.9496561028823096
2020-04-26 05:30:00+00:00,0.9497367647625525,0.9497367647625525
2020-04-26 06:00:00+00:00,0.9498174266427956,0.9498174266427956
2020-04-26 06:30:00+00:00,0.9498980885230388,0.9498980885230388
2020-04-26 07:00:00+00:00,0.949978750403282,0.949978750403282
2020-04-26 07:30:00+00:00,0.9500594122835251,0.9500594122835251
2020-04-26 08:00:00+00:00,0.9501400741637682,0.9501400741637682
2020-04-26 08:30:00+00:00,0.9502207360440114,0.9502207360440114
2020-04-26 09:00:00+00:00,0.9503013979242544,0.9503013979242544
2020-04-26 09:30:00+00:00,0.9503820598044976,0.9503820598044976
2020-04-26 10:00:00+00:00,0.9504627216847408,0.9504627216847408
2020-04-26 10:30:00+00:00,0.9505433835649838,0.9505433835649838
2020-04-26 11:00:00+00:00,0.9506240454452268,0.9506240454452268
2020-04-26 11:30:00+00:00,0.95070470732547,0.95070470732547
2020-04-26 12:00:00+00:00,0.9507853692057132,0.9507853692057132
2020-04-26 12:30:00+00:00,0.9508660310859565,0.9508660310859565
2020-04-26 13:00:00+00:00,0.9509466929661996,0.9509466929661996
2020-04-26 13:30:00+00:00,0.9510273548464425,0.9510273548464425
2020-04-26 14:00:00+00:00,0.9511080167266855,0.9511080167266855
2020-04-26 14:30:00+00:00,0.9511886786069288,0.9511886786069288
2020-04-26 15:00:00+00:00,0.951269340487172,0.951269340487172
2020-04-26 15:30:00+00:00,0.9513500023674151,0.9513500023674151
2020-04-26 16:00:00+00:00,0.9514306642476582,0.9514306642476582
2020-04-26 16:30:00+00:00,0.9515113261279013,0.9515113261279013
2020-04-26 17:00:00+00:00,0.9515919880081444,0.9515919880081444
2020-04-26 17:30:00+00:00,0.9516726498883876,0.9516726498883876
2020-04-26 18:00:00+00:00,0.9517533117686308,0.9517533117686308
2020-04-26 18:30:00+00:00,0.9518339736488738,0.9518339736488738
2020-04-26 19:00:00+00:00,0.9519146355291168,0.9519146355291168
2020-04-26 19:30:00+00:00,0.95199529740936,0.95199529740936
2020-04-26 20:00:00+00:00,0.9520759592896032,0.9520759592896032
2020-04-26 20:30:00+00:00,0.9521566211698465,0.9521566211698465
2020-04-26 21:00:00+00:00,0.9522372830500896,0.9522372830500896
2020-04-26 21:30:00+00:00,0.9523179449303327,0.9523179449303327
2020-04-26 22:00:00+00:00,0.9523986068105758,0.9523986068105758
2020-04-26 22:30:00+00:00,0.9524792686908189,0.9524792686908189
2020-04-26 23:00:00+00:00,0.952559930571062,0.952559930571062
2020-04-26 23:30:00+00:00,0.9526405924513051,0.9526405924513051
2020-04-27 00:00:00+00:00,0.9527212543315482,0.9527212543315482
2020-04-27 00:30:00+00:00,0.9528019162117913,0.9528019162117913
2020-04-27 01:00:00+00:00,0.9528825780920344,0.9528825780920344
2020-04-27 01:30:00+00:00,0.9529632399722776,0.9529632399722776
2020-04-27 02:00:00+00:00,0.9530439018525207,0.9530439018525207
2020-04-27 02:30:00+00:00,0.9531245637327638,0.9531245637327638
2020-04-27 03:00:00+00:00,0.9532052256130068,0.9532052256130068
2020-04-27 03:30:00+00:00,0.9532858874932499,0.9532858874932499
2020-04-27 04:00:00+00:00,0.9533665493734932,0.9533665493734932
2020-04-27 04:30:00+00:00,0.9534472112537364,0.9534472112537364
2020-04-27 05:00:00+00:00,0.9535278731339796,0.9535278731339796
2020-04-27 05:30:00+00:00,0.9536085350142226,0.9536085350142226
2020-04-27 06:00:00+00:00,0.9536891968944656,0.9536891968944656
2020-04-27 06:30:00+00:00,0.9537698587747088,0.9537698587747088
2020-04-27 07:00:00+00:00,0.953850520654952,0.953850520654952
2020-04-27 07:30:00+00:00,0.953931182535195,0.953931182535195
2020-04-27 08:00:00+00:00,0.9540118444154382,0.9540118444154382
2020-04-27 08:30:00+00:00,0.9540925062956813,0.9540925062956813
2020-04-27 09:00:00+00:00,0.9541731681759243,0.9541731681759243
2020-04-27 09:30:00+00:00,0.9542538300561676,0.9542538300561676
2020-04-27 10:00:00+00:00,0.9543344919364108,0.9543344919364108
2020-04-27 10:30:00+00:00,0.9544151538166539,0.9544151538166539
2020-04-27 11:00:00+00:00,0.954495815696897,0.954495815696897
2020-04-27 11:30:00+00:00,0.9545764775771401,0.9545764775771401
2020-04-27 12:00:00+00:00,0.9546571394573832,0.9546571394573832
2020-04-27 12:30:00+00:00,0.9547378013376264,0.9547378013376264
2020-04-27 13:00:00+00:00,0.9548184632178696,0.9548184632178696
2020-04-27 13:30:00+00:00,0.9548991250981126,0.9548991250981126
2020-04-27 14:00:00+00:00,0.9549797869783556,0.9549797869783556
2020-04-27 14:30:00+00:00,0.9550604488585988,0.9550604488585988
2020-04-27 15:00:00+00:00,0.955141110738842,0.955141110738842
2020-04-27 15:30:00+00:00,0.955221772619085,0.955221772619085
2020-04-27 16:00:00+00:00,0.9553024344993282,0.9553024344993282
2020-04-27 16:30:00+00:00,0.9553830963795713,0.9553830963795713
2020-04-27 17:00:00+00:00,0.9554637582598144,0.9554637582598144
2020-04-27 17:30:00+00:00,0.9555444201400576,0.9555444201400576
2020-04-27 18:00:00+00:00,0.9556250820203008,0.9556250820203008
2020-04-27 18:30:00+00:00,0.9557057439005439,0.9557057439005439
2020-04-27 19:00:00+00:00,0.955786405780787,0.955786405780787
2020-04-27 19:30:00+00:00,0.9558670676610301,0.9558670676610301
2020-04-27 20:00:00+00:00,0.9559477295412732,0.9559477295412732
2020-04-27 20:30:00+00:00,0.9560283914215163,0.9560283914215163
2020-04-27 21:00:00+00:00,0.9561090533017594,0.9561090533017594
2020-04-27 21:30:00+00:00,0.9561897151820025,0.9561897151820025
2020-04-27 22:00:00+00:00,0.9562703770622456,0.9562703770622456
2020-04-27 22:30:00+00:00,0.9563510389424887,0.9563510389424887
2020-04-27 23:00:00+00:00,0.956431700822732,0.956431700822732
2020-04-27 23:30:00+00:00,0.9565123627029752,0.9565123627029752
2020-04-28 00:00:00+00:00,0.9565930245832184,0.9565930245832184
2020-04-28 00:30:00+00:00,0.9566736864634614,0.9566736864634614
2020-04-28 01:00:00+00:00,0.9567543483437044,0.9567543483437044
2020-04-28 01:30:00+00:00,0.9568350102239476,0.9568350102239476
2020-04-28 02:00:00+00:00,0.9569156721041908,0.9569156721041908
2020-04-28 02:30:00+00:00,0.9569963339844338,0.9569963339844338
2020-04-28 03:00:00+00:00,0.957076995864677,0.957076995864677
2020-04-28 03:30:00+00:00,0.9571576577449201,0.9571576577449201
2020-04-28 04:00:00+00:00,0.9572383196251631,0.9572383196251631
2020-04-28 04:30:00+00:00,0.9573189815054063,0.9573189815054063
2020-04-28 05:00:00+00:00,0.9573996433856494,0.9573996433856494
2020-04-28 05:30:00+00:00,0.9574803052658925,0.9574803052658925
2020-04-28 06:00:00+00:00,0.9575609671461356,0.9575609671461356
2020-04-28 06:30:00+00:00,0.9576416290263787,0.9576416290263787
2020-04-28 07:00:00+00:00,0.957722290906622,0.957722290906622
2020-04-28 07:30:00+00:00,0.9578029527868652,0.9578029527868652
2020-04-28 08:00:00+00:00,0.9578836146671084,0.9578836146671084
2020-04-28 08:30:00+00:00,0.9579642765473514,0.9579642765473514
2020-04-28 09:00:00+00:00,0.9580449384275944,0.9580449384275944
2020-04-28 09:30:00+00:00,0.9581256003078376,0.9581256003078376
2020-04-28 10:00:00+00:00,0.9582062621880808,0.9582062621880808
2020-04-28 10:30:00+00:00,0.9582869240683238,0.9582869240683238
2020-04-28 11:00:00+00:00,0.958367585948567,0.958367585948567
2020-04-28 11:30:00+00:00,0.9584482478288101,0.9584482478288101
2020-04-28 12:00:00+00:00,0.9585289097090532,0.9585289097090532
2020-04-28 12:30:00+00:00,0.9586095715892964,0.9586095715892964
2020-04-28 13:00:00+00:00,0.9586902334695396,0.9586902334695396
2020-04-28 13:30:00+00:00,0.9587708953497827,0.9587708953497827
2020-04-28 14:00:00+00:00,0.9588515572300256,0.9588515572300256
2020-04-28 14:30:00+00:00,0.9589322191102687,0.9589322191102687
2020-04-28 15:00:00+00:00,0.959012880990512,0.959012880990512
2020-04-28 15:30:00+00:00,0.9590935428707551,0.9590935428707551
2020-04-28 16:00:00+00:00,0.9591742047509982,0.9591742047509982
2020-04-28 16:30:00+00:00,0.9592548666312413,0.9592548666312413
2020-04-28 17:00:00+00:00,0.9593355285114844,0.9593355285114844
2020-04-28 17:30:00+00:00,0.9594161903917275,0.9594161903917275
2020-04-28 18:00:00+00:00,0.9594968522719708,0.9594968522719708
2020-04-28 18:30:00+00:00,0.9595775141522138,0.9595775141522138
2020-04-28 19:00:00+00:00,0.959658176032457,0.959658176032457
2020-04-28 19:30:00+00:00,0.9597388379127001,0.9597388379127001
2020-04-28 20:00:00+00:00,0.9598194997929432,0.9598194997929432
2020-04-28 20:30:00+00:00,0.9599001616731864,0.9599001616731864
2020-04-28 21:00:00+00:00,0.9599808235534296,0.9599808235534296
2020-04-28 21:30:00+00:00,0.9600614854336726,0.9600614854336726
2020-04-28 22:00:00+00:00,0.9601421473139156,0.9601421473139156
2020-04-28 22:30:00+00:00,0.9602228091941587,0.9602228091941587
2020-04-28 23:00:00+00:00,0.960303471074402,0.960303471074402
2020-04-28 23:30:00+00:00,0.9603841329546451,0.9603841329546451
2020-04-29 00:00:00+00:00,0.9604647948348882,0.9604647948348882
2020-04-29 00:30:00+00:00,0.9605422051134926,0.9605422051134926
2020-04-29 01:00:00+00:00,0.9606196153920972,0.9606196153920972
2020-04-29 01:30:00+00:00,0.9606970256707018,0.9606970256707018
2020-04-29 02:00:00+00:00,0.9607744359493064,0.9607744359493064
2020-04-29 02:30:00+00:00,0.9608518462279108,0.9608518462279108
2020-04-29 03:00:00+00:00,0.9609292565065152,0.9609292565065152
2020-04-29 03:30:00+00:00,0.9610066667851198,0.9610066667851198
2020-04-29 04:00:00+00:00,0.9610840770637245,0.9610840770637245
2020-04-29 04:30:00+00:00,0.9611614873423289,0.9611614873423289
2020-04-29 05:00:00+00:00,0.9612388976209334,0.9612388976209334
2020-04-29 05:30:00+00:00,0.9613163078995379,0.9613163078995379
2020-04-29 06:00:00+00:00,0.9613937181781425,0.9613937181781425
2020-04-29 06:30:00+00:00,0.961471128456747,0.961471128456747
2020-04-29 07:00:00+00:00,0.9615485387353516,0.9615485387353516
2020-04-29 07:30:00+00:00,0.961625949013956,0.961625949013956
2020-04-29 08:00:00+00:00,0.9617033592925603,0.9617033592925603
2020-04-29 08:30:00+00:00,0.961780769571165,0.961780769571165
2020-04-29 09:00:00+00:00,0.9618581798497696,0.9618581798497696
2020-04-29 09:30:00+00:00,0.9619355901283742,0.9619355901283742
2020-04-29 10:00:00+00:00,0.9620130004069786,0.9620130004069786
2020-04-29 10:30:00+00:00,0.9620904106855831,0.9620904106855831
2020-04-29 11:00:00+00:00,0.9621678209641876,0.9621678209641876
2020-04-29 11:30:00+00:00,0.9622452312427923,0.9622452312427923
2020-04-29 12:00:00+00:00,0.9623226415213968,0.9623226415213968
2020-04-29 12:30:00+00:00,0.9624000518000012,0.9624000518000012
2020-04-29 13:00:00+00:00,0.9624774620786056,0.9624774620786056
2020-04-29 13:30:00+00:00,0.9625548723572102,0.9625548723572102
2020-04-29 14:00:00+00:00,0.9626322826358148,0.9626322826358148
2020-04-29 14:30:00+00:00,0.9627096929144192,0.9627096929144192
2020-04-29 15:00:00+00:00,0.9627871031930236,0.9627871031930236
2020-04-29 15:30:00+00:00,0.9628645134716283,0.9628645134716283
2020-04-29 16:00:00+00:00,0.9629419237502328,0.9629419237502328
2020-04-29 16:30:00+00:00,0.9630193340288373,0.9630193340288373
2020-04-29 17:00:00+00:00,0.963096744307442,0.963096744307442
2020-04-29 17:30:00+00:00,0.9631741545860464,0.9631741545860464
2020-04-29 18:00:00+00:00,0.9632515648646508,0.9632515648646508
2020-04-29 18:30:00+00:00,0.9633289751432554,0.9633289751432554
2020-04-29 19:00:00+00:00,0.96340638542186,0.96340638542186
2020-04-29 19:30:00+00:00,0.9634837957004644,0.9634837957004644
2020-04-29 20:00:00+00:00,0.9635612059790688,0.9635612059790688
2020-04-29 20:30:00+00:00,0.9636386162576733,0.9636386162576733
2020-04-29 21:00:00+00:00,0.963716026536278,0.963716026536278
2020-04-29 21:30:00+00:00,0.9637934368148825,0.9637934368148825
2020-04-29 22:00:00+00:00,0.963870847093487,0.963870847093487
2020-04-29 22:30:00+00:00,0.9639482573720914,0.9639482573720914
2020-04-29 23:00:00+00:00,0.964025667650696,0.964025667650696
2020-04-29 23:30:00+00:00,0.9641030779293005,0.9641030779293005
2020-04-30 00:00:00+00:00,0.964180488207905,0.964180488207905
2020-04-30 00:30:00+00:00,0.9642578984865096,0.9642578984865096
2020-04-30 01:00:00+00:00,0.964335308765114,0.964335308765114
2020-04-30 01:30:00+00:00,0.9644127190437186,0.9644127190437186
2020-04-30 02:00:00+00:00,0.9644901293223233,0.9644901293223233
2020-04-30 02:30:00+00:00,0.9645675396009277,0.9645675396009277
2020-04-30 03:00:00+00:00,0.9646449498795322,0.9646449498795322
2020-04-30 03:30:00+00:00,0.9647223601581367,0.9647223601581367
2020-04-30 04:00:00+00:00,0.9647997704367413,0.9647997704367413
2020-04-30 04:30:00+00:00,0.9648771807153458,0.9648771807153458
2020-04-30 05:00:00+00:00,0.9649545909939502,0.9649545909939502
2020-04-30 05:30:00+00:00,0.9650320012725546,0.9650320012725546
2020-04-30 06:00:00+00:00,0.9651094115511591,0.9651094115511591
2020-04-30 06:30:00+00:00,0.9651868218297638,0.9651868218297638
2020-04-30 07:00:00+00:00,0.9652642321083684,0.9652642321083684
2020-04-30 07:30:00+00:00,0.965341642386973,0.965341642386973
2020-04-30 08:00:00+00:00,0.9654190526655774,0.9654190526655774
2020-04-30 08:30:00+00:00,0.9654964629441819,0.9654964629441819
2020-04-30 09:00:00+00:00,0.9655738732227864,0.9655738732227864
2020-04-30 09:30:00+00:00,0.9656512835013908,0.9656512835013908
2020-04-30 10:00:00+00:00,0.9657286937799954,0.9657286937799954
2020-04-30 10:30:00+00:00,0.9658061040585999,0.9658061040585999
2020-04-30 11:00:00+00:00,0.9658835143372044,0.9658835143372044
2020-04-30 11:30:00+00:00,0.965960924615809,0.965960924615809
2020-04-30 12:00:00+00:00,0.9660383348944136,0.9660383348944136
2020-04-30 12:30:00+00:00,0.966115745173018,0.966115745173018
2020-04-30 13:00:00+00:00,0.9661931554516224,0.9661931554516224
2020-04-30 13:30:00+00:00,0.9662705657302271,0.9662705657302271
2020-04-30 14:00:00+00:00,0.9663479760088316,0.9663479760088316
2020-04-30 14:30:00+00:00,0.966425386287436,0.966425386287436
2020-04-30 15:00:00+00:00,0.9665027965660404,0.9665027965660404
2020-04-30 15:30:00+00:00,0.966580206844645,0.966580206844645
2020-04-30 16:00:00+00:00,0.9666576171232496,0.9666576171232496
2020-04-30 16:30:00+00:00,0.9667350274018542,0.9667350274018542
2020-04-30 17:00:00+00:00,0.9668124376804588,0.9668124376804588
2020-04-30 17:30:00+00:00,0.9668898479590632,0.9668898479590632
2020-04-30 18:00:00+00:00,0.9669672582376676,0.9669672582376676
2020-04-30 18:30:00+00:00,0.9670446685162721,0.9670446685162721
2020-04-30 19:00:00+00:00,0.9671220787948768,0.9671220787948768
2020-04-30 19:30:00+00:00,0.9671994890734812,0.9671994890734812
2020-04-30 20:00:00+00:00,0.9672768993520856,0.9672768993520856
2020-04-30 20:30:00+00:00,0.9673543096306902,0.9673543096306902
2020-04-30 21:00:00+00:00,0.9674317199092948,0.9674317199092948
2020-04-30 21:30:00+00:00,0.9675091301878993,0.9675091301878993
2020-04-30 22:00:00+00:00,0.9675865404665038,0.9675865404665038
2020-04-30 22:30:00+00:00,0.9676639507451084,0.9676639507451084
2020-04-30 23:00:00+00:00,0.9677413610237128,0.9677413610237128
2020-04-30 23:30:00+00:00,0.9678187713023173,0.9678187713023173
2020-05-01 00:00:00+00:00,0.9678961815809218,0.9678961815809218
2020-05-01 00:30:00+00:00,0.9679735918595263,0.9679735918595263
2020-05-01 01:00:00+00:00,0.9680510021381308,0.9680510021381308
2020-05-01 01:30:00+00:00,0.9681284124167353,0.9681284124167353
2020-05-01 02:00:00+00:00,0.96820582269534,0.96820582269534
2020-05-01 02:30:00+00:00,0.9682832329739445,0.9682832329739445
2020-05-01 03:00:00+00:00,0.968360643252549,0.968360643252549
2020-05-01 03:30:00+00:00,0.9684380535311534,0.9684380535311534
2020-05-01 04:00:00+00:00,0.968515463809758,0.968515463809758
2020-05-01 04:30:00+00:00,0.9685928740883625,0.9685928740883625
2020-05-01 05:00:00+00:00,0.968670284366967,0.968670284366967
2020-05-01 05:30:00+00:00,0.9687476946455715,0.9687476946455715
2020-05-01 06:00:00+00:00,0.968825104924176,0.968825104924176
2020-05-01 06:30:00+00:00,0.9689025152027806,0.9689025152027806
2020-05-01 07:00:00+00:00,0.9689799254813852,0.9689799254813852
2020-05-01 07:30:00+00:00,0.9690573357599896,0.9690573357599896
2020-05-01 08:00:00+00:00,0.9691347460385942,0.9691347460385942
