,HPHS,HDAM
2020-03-22 19:00:00+00:00,0.8401298789687391,0.8401298789687391
2020-03-22 20:00:00+00:00,0.8401996904255475,0.8401996904255475
2020-03-22 21:00:00+00:00,0.8402695018823559,0.8402695018823559
2020-03-22 22:00:00+00:00,0.8403393133391643,0.8403393133391643
2020-03-22 23:00:00+00:00,0.8404091247959727,0.8404091247959727
2020-03-23 00:00:00+00:00,0.8404789362527811,0.8404789362527811
2020-03-23 01:00:00+00:00,0.8405487477095895,0.8405487477095895
2020-03-23 02:00:00+00:00,0.8406185591663979,0.8406185591663979
2020-03-23 03:00:00+00:00,0.8406883706232063,0.8406883706232063
2020-03-23 04:00:00+00:00,0.8407581820800147,0.8407581820800147
2020-03-23 05:00:00+00:00,0.8408279935368231,0.8408279935368231
2020-03-23 06:00:00+00:00,0.8408978049936315,0.8408978049936315
2020-03-23 07:00:00+00:00,0.8409676164504399,0.8409676164504399
2020-03-23 08:00:00+00:00,0.8410374279072483,0.8410374279072483
2020-03-23 09:00:00+00:00,0.8411072393640567,0.8411072393640567
2020-03-23 10:00:00+00:00,0.8411770508208651,0.8411770508208651
2020-03-23 11:00:00+00:00,0.8412468622776736,0.8412468622776736
2020-03-23 12:00:00+00:00,0.841316673734482,0.841316673734482
2020-03-23 13:00:00+00:00,0.8413864851912904,0.8413864851912904
2020-03-23 14:00:00+00:00,0.8414562966480988,0.8414562966480988
2020-03-23 15:00:00+00:00,0.8415261081049072,0.8415261081049072
2020-03-23 16:00:00+00:00,0.8415959195617156,0.8415959195617156
2020-03-23 17:00:00+00:00,0.841665731018524,0.841665731018524
2020-03-23 18:00:00+00:00,0.8417355424753324,0.8417355424753324
2020-03-23 19:00:00+00:00,0.8418053539321408,0.8418053539321408
2020-03-23 20:00:00+00:00,0.8418751653889492,0.8418751653889492
2020-03-23 21:00:00+00:00,0.8419449768457576,0.8419449768457576
2020-03-23 22:00:00+00:00,0.842014788302566,0.842014788302566
2020-03-23 23:00:00+00:00,0.8420845997593744,0.8420845997593744
2020-03-24 00:00:00+00:00,0.8421544112161828,0.8421544112161828
2020-03-24 01:00:00+00:00,0.8422242226729912,0.8422242226729912
2020-03-24 02:00:00+00:00,0.8422940341297998,0.8422940341297998
2020-03-24 03:00:00+00:00,0.8423638455866082,0.8423638455866082
2020-03-24 04:00:00+00:00,0.8424336570434166,0.8424336570434166
2020-03-24 05:00:00+00:00,0.842503468500225,0.842503468500225
2020-03-24 06:00:00+00:00,0.8425732799570333,0.8425732799570333
2020-03-24 07:00:00+00:00,0.8426430914138417,0.8426430914138417
2020-03-24 08:00:00+00:00,0.8427129028706501,0.8427129028706501
2020-03-24 09:00:00+00:00,0.8427827143274585,0.8427827143274585
2020-03-24 10:00:00+00:00,0.842852525784267,0.842852525784267
2020-03-24 11:00:00+00:00,0.8429223372410753,0.8429223372410753
2020-03-24 12:00:00+00:00,0.8429921486978837,0.8429921486978837
2020-03-24 13:00:00+00:00,0.8430619601546921,0.8430619601546921
2020-03-24 14:00:00+00:00,0.8431317716115005,0.8431317716115005
2020-03-24 15:00:00+00:00,0.843201583068309,0.843201583068309
2020-03-24 16:00:00+00:00,0.8432713945251173,0.8432713945251173
2020-03-24 17:00:00+00:00,0.8433412059819259,0.8433412059819259
2020-03-24 18:00:00+00:00,0.8434110174387343,0.8434110174387343
2020-03-24 19:00:00+00:00,0.8434808288955427,0.8434808288955427
2020-03-24 20:00:00+00:00,0.843550640352351,0.843550640352351
2020-03-24 21:00:00+00:00,0.8436204518091595,0.8436204518091595
2020-03-24 22:00:00+00:00,0.8436902632659679,0.8436902632659679
2020-03-24 23:00:00+00:00,0.8437600747227763,0.8437600747227763
2020-03-25 00:00:00+00:00,0.8438298861795847,0.8438298861795847
2020-03-25 01:00:00+00:00,0.8438536120664495,0.8438536120664495
2020-03-25 02:00:00+00:00,0.8438773379533144,0.8438773379533144
2020-03-25 03:00:00+00:00,0.8439010638401793,0.8439010638401793
2020-03-25 04:00:00+00:00,0.8439247897270441,0.8439247897270441
2020-03-25 05:00:00+00:00,0.843948515613909,0.843948515613909
2020-03-25 06:00:00+00:00,0.8439722415007739,0.8439722415007739
2020-03-25 07:00:00+00:00,0.8439959673876387,0.8439959673876387
2020-03-25 08:00:00+00:00,0.8440196932745037,0.8440196932745037
2020-03-25 09:00:00+00:00,0.8440434191613685,0.8440434191613685
2020-03-25 10:00:00+00:00,0.8440671450482333,0.8440671450482333
2020-03-25 11:00:00+00:00,0.8440908709350983,0.8440908709350983
2020-03-25 12:00:00+00:00,0.8441145968219631,0.8441145968219631
2020-03-25 13:00:00+00:00,0.8441383227088279,0.8441383227088279
2020-03-25 14:00:00+00:00,0.8441620485956929,0.8441620485956929
2020-03-25 15:00:00+00:00,0.8441857744825577,0.8441857744825577
2020-03-25 16:00:00+00:00,0.8442095003694225,0.8442095003694225
2020-03-25 17:00:00+00:00,0.8442332262562874,0.8442332262562874
2020-03-25 18:00:00+00:00,0.8442569521431523,0.8442569521431523
2020-03-25 19:00:00+00:00,0.8442806780300172,0.8442806780300172
2020-03-25 20:00:00+00:00,0.844304403916882,0.844304403916882
2020-03-25 21:00:00+00:00,0.8443281298037469,0.8443281298037469
2020-03-25 22:00:00+00:00,0.8443518556906118,0.8443518556906118
2020-03-25 23:00:00+00:00,0.8443755815774766,0.8443755815774766
2020-03-26 00:00:00+00:00,0.8443993074643416,0.8443993074643416
2020-03-26 01:00:00+00:00,0.8444230333512064,0.8444230333512064
2020-03-26 02:00:00+00:00,0.8444467592380712,0.8444467592380712
2020-03-26 03:00:00+00:00,0.8444704851249362,0.8444704851249362
2020-03-26 04:00:00+00:00,0.844494211011801,0.844494211011801
2020-03-26 05:00:00+00:00,0.8445179368986658,0.8445179368986658
2020-03-26 06:00:00+00:00,0.8445416627855308,0.8445416627855308
2020-03-26 07:00:00+00:00,0.8445653886723956,0.8445653886723956
2020-03-26 08:00:00+00:00,0.8445891145592604,0.8445891145592604
2020-03-26 09:00:00+00:00,0.8446128404461254,0.8446128404461254
2020-03-26 10:00:00+00:00,0.8446365663329902,0.8446365663329902
2020-03-26 11:00:00+00:00,0.8446602922198551,0.8446602922198551
2020-03-26 12:00:00+00:00,0.84468401810672,0.84468401810672
2020-03-26 13:00:00+00:00,0.8447077439935848,0.8447077439935848
2020-03-26 14:00:00+00:00,0.8447314698804497,0.8447314698804497
2020-03-26 15:00:00+00:00,0.8447551957673146,0.8447551957673146
2020-03-26 16:00:00+00:00,0.8447789216541794,0.8447789216541794
2020-03-26 17:00:00+00:00,0.8448026475410443,0.8448026475410443
2020-03-26 18:00:00+00:00,0.8448263734279091,0.8448263734279091
2020-03-26 19:00:00+00:00,0.8448500993147741,0.8448500993147741
2020-03-26 20:00:00+00:00,0.8448738252016389,0.8448738252016389
2020-03-26 21:00:00+00:00,0.8448975510885037,0.8448975510885037
2020-03-26 22:00:00+00:00,0.8449212769753687,0.8449212769753687
2020-03-26 23:00:00+00:00,0.8449450028622335,0.8449450028622335
2020-03-27 00:00:00+00:00,0.8449687287490983,0.8449687287490983
2020-03-27 01:00:00+00:00,0.8449924546359633,0.8449924546359633
2020-03-27 02:00:00+00:00,0.8450161805228281,0.8450161805228281
2020-03-27 03:00:00+00:00,0.845039906409693,0.845039906409693
2020-03-27 04:00:00+00:00,0.8450636322965579,0.8450636322965579
2020-03-27 05:00:00+00:00,0.8450873581834227,0.8450873581834227
2020-03-27 06:00:00+00:00,0.8451110840702876,0.8451110840702876
2020-03-27 07:00:00+00:00,0.8451348099571525,0.8451348099571525
2020-03-27 08:00:00+00:00,0.8451585358440173,0.8451585358440173
2020-03-27 09:00:00+00:00,0.8451822617308822,0.8451822617308822
2020-03-27 10:00:00+00:00,0.8452059876177471,0.8452059876177471
2020-03-27 11:00:00+00:00,0.845229713504612,0.845229713504612
2020-03-27 12:00:00+00:00,0.8452534393914768,0.8452534393914768
2020-03-27 13:00:00+00:00,0.8452771652783417,0.8452771652783417
2020-03-27 14:00:00+00:00,0.8453008911652066,0.8453008911652066
2020-03-27 15:00:00+00:00,0.8453246170520714,0.8453246170520714
2020-03-27 16:00:00+00:00,0.8453483429389363,0.8453483429389363
2020-03-27 17:00:00+00:00,0.8453720688258012,0.8453720688258012
2020-03-27 18:00:00+00:00,0.845395794712666,0.845395794712666
2020-03-27 19:00:00+00:00,0.845419520599531,0.845419520599531
2020-03-27 20:00:00+00:00,0.8454432464863958,0.8454432464863958
2020-03-27 21:00:00+00:00,0.8454669723732606,0.8454669723732606
2020-03-27 22:00:00+00:00,0.8454906982601256,0.8454906982601256
2020-03-27 23:00:00+00:00,0.8455144241469904,0.8455144241469904
2020-03-28 00:00:00+00:00,0.8455381500338552,0.8455381500338552
2020-03-28 01:00:00+00:00,0.8455618759207201,0.8455618759207201
2020-03-28 02:00:00+00:00,0.845585601807585,0.845585601807585
2020-03-28 03:00:00+00:00,0.8456093276944499,0.8456093276944499
2020-03-28 04:00:00+00:00,0.8456330535813147,0.8456330535813147
2020-03-28 05:00:00+00:00,0.8456567794681796,0.8456567794681796
2020-03-28 06:00:00+00:00,0.8456805053550445,0.8456805053550445
2020-03-28 07:00:00+00:00,0.8457042312419093,0.8457042312419093
2020-03-28 08:00:00+00:00,0.8457279571287742,0.8457279571287742
2020-03-28 09:00:00+00:00,0.8457516830156391,0.8457516830156391
2020-03-28 10:00:00+00:00,0.8457754089025039,0.8457754089025039
2020-03-28 11:00:00+00:00,0.8457991347893689,0.8457991347893689
2020-03-28 12:00:00+00:00,0.8458228606762337,0.8458228606762337
2020-03-28 13:00:00+00:00,0.8458465865630985,0.8458465865630985
2020-03-28 14:00:00+00:00,0.8458703124499635,0.8458703124499635
2020-03-28 15:00:00+00:00,0.8458940383368283,0.8458940383368283
2020-03-28 16:00:00+00:00,0.8459177642236931,0.8459177642236931
2020-03-28 17:00:00+00:00,0.8459414901105581,0.8459414901105581
2020-03-28 18:00:00+00:00,0.8459652159974229,0.8459652159974229
2020-03-28 19:00:00+00:00,0.8459889418842877,0.8459889418842877
2020-03-28 20:00:00+00:00,0.8460126677711527,0.8460126677711527
2020-03-28 21:00:00+00:00,0.8460363936580175,0.8460363936580175
2020-03-28 22:00:00+00:00,0.8460601195448824,0.8460601195448824
2020-03-28 23:00:00+00:00,0.8460838454317473,0.8460838454317473
2020-03-29 00:00:00+00:00,0.8461075713186121,0.8461075713186121
2020-03-29 01:00:00+00:00,0.846131297205477,0.846131297205477
2020-03-29 02:00:00+00:00,0.8461550230923418,0.8461550230923418
2020-03-29 03:00:00+00:00,0.8461787489792068,0.8461787489792068
2020-03-29 04:00:00+00:00,0.8462024748660716,0.8462024748660716
2020-03-29 05:00:00+00:00,0.8462262007529364,0.8462262007529364
2020-03-29 06:00:00+00:00,0.8462499266398014,0.8462499266398014
2020-03-29 07:00:00+00:00,0.8462736525266662,0.8462736525266662
2020-03-29 08:00:00+00:00,0.846297378413531,0.846297378413531
2020-03-29 09:00:00+00:00,0.846321104300396,0.846321104300396
2020-03-29 10:00:00+00:00,0.8463448301872608,0.8463448301872608
2020-03-29 11:00:00+00:00,0.8463685560741256,0.8463685560741256
2020-03-29 12:00:00+00:00,0.8463922819609906,0.8463922819609906
2020-03-29 13:00:00+00:00,0.8464160078478554,0.8464160078478554
2020-03-29 14:00:00+00:00,0.8464397337347203,0.8464397337347203
2020-03-29 15:00:00+00:00,0.8464634596215852,0.8464634596215852
2020-03-29 16:00:00+00:00,0.84648718550845,0.84648718550845
2020-03-29 17:00:00+00:00,0.8465109113953149,0.8465109113953149
2020-03-29 18:00:00+00:00,0.8465346372821798,0.8465346372821798
2020-03-29 19:00:00+00:00,0.8465583631690446,0.8465583631690446
2020-03-29 20:00:00+00:00,0.8465820890559095,0.8465820890559095
2020-03-29 21:00:00+00:00,0.8466058149427744,0.8466058149427744
2020-03-29 22:00:00+00:00,0.8466295408296393,0.8466295408296393
2020-03-29 23:00:00+00:00,0.8466532667165041,0.8466532667165041
2020-03-30 00:00:00+00:00,0.846676992603369,0.846676992603369
2020-03-30 01:00:00+00:00,0.8467007184902339,0.8467007184902339
2020-03-30 02:00:00+00:00,0.8467244443770987,0.8467244443770987
2020-03-30 03:00:00+00:00,0.8467481702639637,0.8467481702639637
2020-03-30 04:00:00+00:00,0.8467718961508285,0.8467718961508285
2020-03-30 05:00:00+00:00,0.8467956220376933,0.8467956220376933
2020-03-30 06:00:00+00:00,0.8468193479245583,0.8468193479245583
2020-03-30 07:00:00+00:00,0.8468430738114231,0.8468430738114231
2020-03-30 08:00:00+00:00,0.8468667996982879,0.8468667996982879
2020-03-30 09:00:00+00:00,0.8468905255851528,0.8468905255851528
2020-03-30 10:00:00+00:00,0.8469142514720177,0.8469142514720177
2020-03-30 11:00:00+00:00,0.8469379773588825,0.8469379773588825
2020-03-30 12:00:00+00:00,0.8469617032457474,0.8469617032457474
2020-03-30 13:00:00+00:00,0.8469854291326123,0.8469854291326123
2020-03-30 14:00:00+00:00,0.8470091550194772,0.8470091550194772
2020-03-30 15:00:00+00:00,0.847032880906342,0.847032880906342
2020-03-30 16:00:00+00:00,0.8470566067932069,0.8470566067932069
2020-03-30 17:00:00+00:00,0.8470803326800718,0.8470803326800718
2020-03-30 18:00:00+00:00,0.8471040585669366,0.8471040585669366
2020-03-30 19:00:00+00:00,0.8471277844538015,0.8471277844538015
2020-03-30 20:00:00+00:00,0.8471515103406664,0.8471515103406664
2020-03-30 21:00:00+00:00,0.8471752362275312,0.8471752362275312
2020-03-30 22:00:00+00:00,0.8471989621143962,0.8471989621143962
2020-03-30 23:00:00+00:00,0.847222688001261,0.847222688001261
2020-03-31 00:00:00+00:00,0.8472464138881258,0.8472464138881258
2020-03-31 01:00:00+00:00,0.8472701397749908,0.8472701397749908
2020-03-31 02:00:00+00:00,0.8472938656618556,0.8472938656618556
2020-03-31 03:00:00+00:00,0.8473175915487204,0.8473175915487204
2020-03-31 04:00:00+00:00,0.8473413174355854,0.8473413174355854
2020-03-31 05:00:00+00:00,0.8473650433224502,0.8473650433224502
2020-03-31 06:00:00+00:00,0.847388769209315,0.847388769209315
2020-03-31 07:00:00+00:00,0.84741249509618,0.84741249509618
2020-03-31 08:00:00+00:00,0.8474362209830448,0.8474362209830448
2020-03-31 09:00:00+00:00,0.8474599468699097,0.8474599468699097
2020-03-31 10:00:00+00:00,0.8474836727567746,0.8474836727567746
2020-03-31 11:00:00+00:00,0.8475073986436394,0.8475073986436394
2020-03-31 12:00:00+00:00,0.8475311245305043,0.8475311245305043
2020-03-31 13:00:00+00:00,0.8475548504173691,0.8475548504173691
2020-03-31 14:00:00+00:00,0.847578576304234,0.847578576304234
2020-03-31 15:00:00+00:00,0.8476023021910989,0.8476023021910989
2020-03-31 16:00:00+00:00,0.8476260280779637,0.8476260280779637
2020-03-31 17:00:00+00:00,0.8476497539648287,0.8476497539648287
2020-03-31 18:00:00+00:00,0.8476734798516935,0.8476734798516935
2020-03-31 19:00:00+00:00,0.8476972057385583,0.8476972057385583
2020-03-31 20:00:00+00:00,0.8477209316254233,0.8477209316254233
2020-03-31 21:00:00+00:00,0.8477446575122881,0.8477446575122881
2020-03-31 22:00:00+00:00,0.847768383399153,0.847768383399153
2020-03-31 23:00:00+00:00,0.8477921092860179,0.8477921092860179
2020-04-01 00:00:00+00:00,0.8478158351728827,0.8478158351728827
2020-04-01 01:00:00+00:00,0.8479485290891469,0.8479485290891469
2020-04-01 02:00:00+00:00,0.848081223005411,0.848081223005411
2020-04-01 03:00:00+00:00,0.8482139169216751,0.8482139169216751
2020-04-01 04:00:00+00:00,0.8483466108379393,0.8483466108379393
2020-04-01 05:00:00+00:00,0.8484793047542034,0.8484793047542034
2020-04-01 06:00:00+00:00,0.8486119986704675,0.8486119986704675
2020-04-01 07:00:00+00:00,0.8487446925867317,0.8487446925867317
2020-04-01 08:00:00+00:00,0.8488773865029958,0.8488773865029958
2020-04-01 09:00:00+00:00,0.84901008041926,0.84901008041926
2020-04-01 10:00:00+00:00,0.8491427743355241,0.8491427743355241
2020-04-01 11:00:00+00:00,0.8492754682517882,0.8492754682517882
2020-04-01 12:00:00+00:00,0.8494081621680524,0.8494081621680524
2020-04-01 13:00:00+00:00,0.8495408560843165,0.8495408560843165
2020-04-01 14:00:00+00:00,0.8496735500005806,0.8496735500005806
2020-04-01 15:00:00+00:00,0.8498062439168448,0.8498062439168448
2020-04-01 16:00:00+00:00,0.8499389378331089,0.8499389378331089
2020-04-01 17:00:00+00:00,0.8500716317493731,0.8500716317493731
2020-04-01 18:00:00+00:00,0.8502043256656372,0.8502043256656372
2020-04-01 19:00:00+00:00,0.8503370195819013,0.8503370195819013
2020-04-01 20:00:00+00:00,0.8504697134981655,0.8504697134981655
2020-04-01 21:00:00+00:00,0.8506024074144297,0.8506024074144297
2020-04-01 22:00:00+00:00,0.8507351013306939,0.8507351013306939
2020-04-01 23:00:00+00:00,0.850867795246958,0.850867795246958
2020-04-02 00:00:00+00:00,0.8510004891632221,0.8510004891632221
2020-04-02 01:00:00+00:00,0.8511331830794863,0.8511331830794863
2020-04-02 02:00:00+00:00,0.8512658769957504,0.8512658769957504
2020-04-02 03:00:00+00:00,0.8513985709120145,0.8513985709120145
2020-04-02 04:00:00+00:00,0.8515312648282787,0.8515312648282787
2020-04-02 05:00:00+00:00,0.8516639587445428,0.8516639587445428
2020-04-02 06:00:00+00:00,0.851796652660807,0.851796652660807
2020-04-02 07:00:00+00:00,0.8519293465770711,0.8519293465770711
2020-04-02 08:00:00+00:00,0.8520620404933352,0.8520620404933352
2020-04-02 09:00:00+00:00,0.8521947344095994,0.8521947344095994
2020-04-02 10:00:00+00:00,0.8523274283258635,0.8523274283258635
2020-04-02 11:00:00+00:00,0.8524601222421276,0.8524601222421276
2020-04-02 12:00:00+00:00,0.8525928161583918,0.8525928161583918
2020-04-02 13:00:00+00:00,0.8527255100746559,0.8527255100746559
2020-04-02 14:00:00+00:00,0.85285820399092,0.85285820399092
2020-04-02 15:00:00+00:00,0.8529908979071842,0.8529908979071842
2020-04-02 16:00:00+00:00,0.8531235918234483,0.8531235918234483
2020-04-02 17:00:00+00:00,0.8532562857397125,0.8532562857397125
2020-04-02 18:00:00+00:00,0.8533889796559766,0.8533889796559766
2020-04-02 19:00:00+00:00,0.8535216735722407,0.8535216735722407
2020-04-02 20:00:00+00:00,0.8536543674885049,0.8536543674885049
2020-04-02 21:00:00+00:00,0.853787061404769,0.853787061404769
2020-04-02 22:00:00+00:00,0.8539197553210331,0.8539197553210331
2020-04-02 23:00:00+00:00,0.8540524492372973,0.8540524492372973
2020-04-03 00:00:00+00:00,0.8541851431535614,0.8541851431535614
2020-04-03 01:00:00+00:00,0.8543178370698256,0.8543178370698256
2020-04-03 02:00:00+00:00,0.8544505309860897,0.8544505309860897
2020-04-03 03:00:00+00:00,0.8545832249023538,0.8545832249023538
2020-04-03 04:00:00+00:00,0.854715918818618,0.854715918818618
2020-04-03 05:00:00+00:00,0.8548486127348821,0.8548486127348821
2020-04-03 06:00:00+00:00,0.8549813066511462,0.8549813066511462
2020-04-03 07:00:00+00:00,0.8551140005674104,0.8551140005674104
2020-04-03 08:00:00+00:00,0.8552466944836745,0.8552466944836745
2020-04-03 09:00:00+00:00,0.8553793883999387,0.8553793883999387
2020-04-03 10:00:00+00:00,0.8555120823162028,0.8555120823162028
2020-04-03 11:00:00+00:00,0.8556447762324669,0.8556447762324669
2020-04-03 12:00:00+00:00,0.8557774701487311,0.8557774701487311
2020-04-03 13:00:00+00:00,0.8559101640649952,0.8559101640649952
2020-04-03 14:00:00+00:00,0.8560428579812593,0.8560428579812593
2020-04-03 15:00:00+00:00,0.8561755518975236,0.8561755518975236
2020-04-03 16:00:00+00:00,0.8563082458137877,0.8563082458137877
2020-04-03 17:00:00+00:00,0.8564409397300519,0.8564409397300519
2020-04-03 18:00:00+00:00,0.856573633646316,0.856573633646316
2020-04-03 19:00:00+00:00,0.8567063275625801,0.8567063275625801
2020-04-03 20:00:00+00:00,0.8568390214788443,0.8568390214788443
2020-04-03 21:00:00+00:00,0.8569717153951084,0.8569717153951084
2020-04-03 22:00:00+00:00,0.8571044093113726,0.8571044093113726
2020-04-03 23:00:00+00:00,0.8572371032276367,0.8572371032276367
2020-04-04 00:00:00+00:00,0.8573697971439008,0.8573697971439008
2020-04-04 01:00:00+00:00,0.857502491060165,0.857502491060165
2020-04-04 02:00:00+00:00,0.8576351849764291,0.8576351849764291
2020-04-04 03:00:00+00:00,0.8577678788926932,0.8577678788926932
2020-04-04 04:00:00+00:00,0.8579005728089574,0.8579005728089574
2020-04-04 05:00:00+00:00,0.8580332667252215,0.8580332667252215
2020-04-04 06:00:00+00:00,0.8581659606414856,0.8581659606414856
2020-04-04 07:00:00+00:00,0.8582986545577498,0.8582986545577498
2020-04-04 08:00:00+00:00,0.8584313484740139,0.8584313484740139
2020-04-04 09:00:00+00:00,0.8585640423902781,0.8585640423902781
2020-04-04 10:00:00+00:00,0.8586967363065422,0.8586967363065422
2020-04-04 11:00:00+00:00,0.8588294302228063,0.8588294302228063
2020-04-04 12:00:00+00:00,0.8589621241390705,0.8589621241390705
2020-04-04 13:00:00+00:00,0.8590948180553346,0.8590948180553346
2020-04-04 14:00:00+00:00,0.8592275119715987,0.8592275119715987
2020-04-04 15:00:00+00:00,0.8593602058878629,0.8593602058878629
2020-04-04 16:00:00+00:00,0.859492899804127,0.859492899804127
2020-04-04 17:00:00+00:00,0.8596255937203912,0.8596255937203912
2020-04-04 18:00:00+00:00,0.8597582876366553,0.8597582876366553
2020-04-04 19:00:00+00:00,0.8598909815529194,0.8598909815529194
2020-04-04 20:00:00+00:00,0.8600236754691836,0.8600236754691836
2020-04-04 21:00:00+00:00,0.8601563693854477,0.8601563693854477
2020-04-04 22:00:00+00:00,0.8602890633017118,0.8602890633017118
2020-04-04 23:00:00+00:00,0.860421757217976,0.860421757217976
2020-04-05 00:00:00+00:00,0.8605544511342401,0.8605544511342401
2020-04-05 01:00:00+00:00,0.8606871450505043,0.8606871450505043
2020-04-05 02:00:00+00:00,0.8608198389667684,0.8608198389667684
2020-04-05 03:00:00+00:00,0.8609525328830325,0.8609525328830325
2020-04-05 04:00:00+00:00,0.8610852267992967,0.8610852267992967
2020-04-05 05:00:00+00:00,0.8612179207155608,0.8612179207155608
2020-04-05 06:00:00+00:00,0.8613506146318249,0.8613506146318249
2020-04-05 07:00:00+00:00,0.8614833085480891,0.8614833085480891
2020-04-05 08:00:00+00:00,0.8616160024643532,0.8616160024643532
2020-04-05 09:00:00+00:00,0.8617486963806175,0.8617486963806175
2020-04-05 10:00:00+00:00,0.8618813902968816,0.8618813902968816
2020-04-05 11:00:00+00:00,0.8620140842131457,0.8620140842131457
2020-04-05 12:00:00+00:00,0.8621467781294099,0.8621467781294099
2020-04-05 13:00:00+00:00,0.862279472045674,0.862279472045674
2020-04-05 14:00:00+00:00,0.8624121659619381,0.8624121659619381
2020-04-05 15:00:00+00:00,0.8625448598782023,0.8625448598782023
2020-04-05 16:00:00+00:00,0.8626775537944664,0.8626775537944664
2020-04-05 17:00:00+00:00,0.8628102477107306,0.8628102477107306
2020-04-05 18:00:00+00:00,0.8629429416269947,0.8629429416269947
2020-04-05 19:00:00+00:00,0.8630756355432588,0.8630756355432588
2020-04-05 20:00:00+00:00,0.863208329459523,0.863208329459523
2020-04-05 21:00:00+00:00,0.8633410233757871,0.8633410233757871
2020-04-05 22:00:00+00:00,0.8634737172920512,0.8634737172920512
2020-04-05 23:00:00+00:00,0.8636064112083154,0.8636064112083154
2020-04-06 00:00:00+00:00,0.8637391051245795,0.8637391051245795
2020-04-06 01:00:00+00:00,0.8638717990408437,0.8638717990408437
2020-04-06 02:00:00+00:00,0.8640044929571078,0.8640044929571078
2020-04-06 03:00:00+00:00,0.8641371868733719,0.8641371868733719
2020-04-06 04:00:00+00:00,0.8642698807896361,0.8642698807896361
2020-04-06 05:00:00+00:00,0.8644025747059002,0.8644025747059002
2020-04-06 06:00:00+00:00,0.8645352686221643,0.8645352686221643
2020-04-06 07:00:00+00:00,0.8646679625384285,0.8646679625384285
2020-04-06 08:00:00+00:00,0.8648006564546926,0.8648006564546926
2020-04-06 09:00:00+00:00,0.8649333503709568,0.8649333503709568
2020-04-06 10:00:00+00:00,0.8650660442872209,0.8650660442872209
2020-04-06 11:00:00+00:00,0.865198738203485,0.865198738203485
2020-04-06 12:00:00+00:00,0.8653314321197492,0.8653314321197492
2020-04-06 13:00:00+00:00,0.8654641260360133,0.8654641260360133
2020-04-06 14:00:00+00:00,0.8655968199522774,0.8655968199522774
2020-04-06 15:00:00+00:00,0.8657295138685416,0.8657295138685416
2020-04-06 16:00:00+00:00,0.8658622077848057,0.8658622077848057
2020-04-06 17:00:00+00:00,0.8659949017010699,0.8659949017010699
2020-04-06 18:00:00+00:00,0.866127595617334,0.866127595617334
2020-04-06 19:00:00+00:00,0.8662602895335981,0.8662602895335981
2020-04-06 20:00:00+00:00,0.8663929834498623,0.8663929834498623
2020-04-06 21:00:00+00:00,0.8665256773661264,0.8665256773661264
2020-04-06 22:00:00+00:00,0.8666583712823905,0.8666583712823905
2020-04-06 23:00:00+00:00,0.8667910651986547,0.8667910651986547
2020-04-07 00:00:00+00:00,0.8669237591149188,0.8669237591149188
2020-04-07 01:00:00+00:00,0.867056453031183,0.867056453031183
2020-04-07 02:00:00+00:00,0.8671891469474471,0.8671891469474471
2020-04-07 03:00:00+00:00,0.8673218408637113,0.8673218408637113
2020-04-07 04:00:00+00:00,0.8674545347799755,0.8674545347799755
2020-04-07 05:00:00+00:00,0.8675872286962396,0.8675872286962396
2020-04-07 06:00:00+00:00,0.8677199226125037,0.8677199226125037
2020-04-07 07:00:00+00:00,0.8678526165287679,0.8678526165287679
2020-04-07 08:00:00+00:00,0.867985310445032,0.867985310445032
2020-04-07 09:00:00+00:00,0.8681180043612962,0.8681180043612962
2020-04-07 10:00:00+00:00,0.8682506982775603,0.8682506982775603
2020-04-07 11:00:00+00:00,0.8683833921938244,0.8683833921938244
2020-04-07 12:00:00+00:00,0.8685160861100886,0.8685160861100886
2020-04-07 13:00:00+00:00,0.8686487800263527,0.8686487800263527
2020-04-07 14:00:00+00:00,0.8687814739426168,0.8687814739426168
2020-04-07 15:00:00+00:00,0.868914167858881,0.868914167858881
2020-04-07 16:00:00+00:00,0.8690468617751451,0.8690468617751451
2020-04-07 17:00:00+00:00,0.8691795556914093,0.8691795556914093
2020-04-07 18:00:00+00:00,0.8693122496076734,0.8693122496076734
2020-04-07 19:00:00+00:00,0.8694449435239375,0.8694449435239375
2020-04-07 20:00:00+00:00,0.8695776374402017,0.8695776374402017
2020-04-07 21:00:00+00:00,0.8697103313564658,0.8697103313564658
2020-04-07 22:00:00+00:00,0.8698430252727299,0.8698430252727299
2020-04-07 23:00:00+00:00,0.8699757191889941,0.8699757191889941
2020-04-08 00:00:00+00:00,0.8701084131052582,0.8701084131052582
2020-04-08 01:00:00+00:00,0.8702667938503498,0.8702667938503498
2020-04-08 02:00:00+00:00,0.8704251745954413,0.8704251745954413
2020-04-08 03:00:00+00:00,0.870583555340533,0.870583555340533
2020-04-08 04:00:00+00:00,0.8707419360856246,0.8707419360856246
2020-04-08 05:00:00+00:00,0.8709003168307161,0.8709003168307161
2020-04-08 06:00:00+00:00,0.8710586975758077,0.8710586975758077
2020-04-08 07:00:00+00:00,0.8712170783208992,0.8712170783208992
2020-04-08 08:00:00+00:00,0.8713754590659908,0.8713754590659908
2020-04-08 09:00:00+00:00,0.8715338398110825,0.8715338398110825
2020-04-08 10:00:00+00:00,0.871692220556174,0.871692220556174
2020-04-08 11:00:00+00:00,0.8718506013012656,0.8718506013012656
2020-04-08 12:00:00+00:00,0.8720089820463571,0.8720089820463571
