 ,WTON,WTOF,PHOT,HROR
2020-02-12 08:00:00+00:00,0.3333333333333333,0.0,0.4705986556194605,0.5760330578512397
2020-02-12 09:00:00+00:00,0.6666666666666666,0.0,0.6375852753553981,0.5818181818181818
2020-02-12 10:00:00+00:00,0.3333333333333333,0.0,0.62999497445831,0.5834710743801653
2020-02-12 11:00:00+00:00,0.3333333333333333,0.0,0.5287909624971358,0.5553719008264463
2020-02-12 12:00:00+00:00,0.6666666666666666,0.0,0.4022859475456679,0.5801652892561984
2020-02-12 13:00:00+00:00,0.3333333333333333,0.0,0.2631304310990531,0.552892561983471
2020-02-12 14:00:00+00:00,0.3333333333333333,0.0,0.1821672215301136,0.5727272727272728
2020-02-12 15:00:00+00:00,0.3333333333333333,0.0,0.0531321062796164,0.5685950413223141
2020-02-12 16:00:00+00:00,0.3333333333333333,0.0,0.0227709026912641,0.5768595041322314
2020-02-12 17:00:00+00:00,0.3333333333333333,0.0,0.0050602005980586,0.5743801652892562
2020-02-12 18:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.5735537190082645
2020-02-12 19:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.5570247933884298
2020-02-12 20:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.5057851239669422
2020-02-12 21:00:00+00:00,0.0,0.0,0.0025301002990292,0.4801652892561983
2020-02-12 22:00:00+00:00,0.0,0.0,0.0025301002990292,0.4702479338842975
2020-02-12 23:00:00+00:00,0.0,0.0,0.0025301002990292,0.4553719008264463
2020-02-13 00:00:00+00:00,0.0,0.0,0.0025301002990292,0.4644628099173554
2020-02-13 01:00:00+00:00,0.0,0.0,0.0025301002990292,0.4661157024793388
2020-02-13 02:00:00+00:00,0.0,0.0,0.0025301002990292,0.4677685950413223
2020-02-13 03:00:00+00:00,0.0,0.0,0.0025301002990292,0.4983471074380165
2020-02-13 04:00:00+00:00,0.0,0.0,0.0025301002990292,0.5173553719008265
2020-02-13 05:00:00+00:00,0.0,0.0,0.0025301002990292,0.5793388429752067
2020-02-13 06:00:00+00:00,0.0,0.0,0.0480719056815577,0.5694214876033058
2020-02-13 07:00:00+00:00,0.0,0.0,0.2606003308000237,0.5504132231404959
2020-02-13 08:00:00+00:00,0.0,0.0,0.5110802604039302,0.5495867768595041
2020-02-13 09:00:00+00:00,0.0,0.0,0.6704765792427797,0.5495867768595041
2020-02-13 10:00:00+00:00,0.0,0.0,0.7463795882136605,0.5487603305785124
2020-02-13 11:00:00+00:00,0.0,0.0,0.7590300897088073,0.5545454545454546
2020-02-13 12:00:00+00:00,0.0,0.0,0.6856571810369559,0.5462809917355372
2020-02-13 13:00:00+00:00,0.3333333333333333,0.0,0.516140461001989,0.5487603305785124
2020-02-13 14:00:00+00:00,0.3333333333333333,0.0,0.2884314340893467,0.5479338842975207
2020-02-13 15:00:00+00:00,0.6666666666666666,0.0,0.0809632095689393,0.5512396694214876
2020-02-13 16:00:00+00:00,0.3333333333333333,0.0,0.0227709026912641,0.5669421487603306
2020-02-13 17:00:00+00:00,0.3333333333333333,0.0,0.0050602005980586,0.5917355371900826
2020-02-13 18:00:00+00:00,0.3333333333333333,0.0,0.0050602005980586,0.5942148760330579
2020-02-13 19:00:00+00:00,0.6666666666666666,0.0,0.0025301002990292,0.5743801652892562
2020-02-13 20:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.5173553719008265
2020-02-13 21:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4694214876033057
2020-02-13 22:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4586776859504132
2020-02-13 23:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.468595041322314
2020-02-14 00:00:00+00:00,0.0,0.0,0.0025301002990292,0.4677685950413223
2020-02-14 01:00:00+00:00,0.0,0.0,0.0025301002990292,0.468595041322314
2020-02-14 02:00:00+00:00,0.0,0.0,0.0025301002990292,0.4677685950413223
2020-02-14 03:00:00+00:00,0.0,0.0,0.0025301002990292,0.4727272727272727
2020-02-14 04:00:00+00:00,0.0,0.0,0.0025301002990292,0.4669421487603306
2020-02-14 05:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.5421487603305785
2020-02-14 06:00:00+00:00,0.0,0.0,0.0101204011961173,0.5727272727272728
2020-02-14 07:00:00+00:00,0.0,0.0,0.0455418053825283,0.5727272727272728
2020-02-14 08:00:00+00:00,0.0,0.0,0.1163846137553503,0.5801652892561984
2020-02-14 09:00:00+00:00,0.0,0.0,0.1720468203339963,0.5487603305785124
2020-02-14 10:00:00+00:00,0.3333333333333333,0.0,0.2277090269126421,0.552892561983471
2020-02-14 11:00:00+00:00,0.3333333333333333,0.0,0.2024080239223485,0.5685950413223141
2020-02-14 12:00:00+00:00,0.3333333333333333,0.0,0.1948177230252604,0.5479338842975207
2020-02-14 13:00:00+00:00,0.3333333333333333,0.0,0.184697321829143,0.5553719008264463
2020-02-14 14:00:00+00:00,0.3333333333333333,0.0,0.1239749146524384,0.543801652892562
2020-02-14 15:00:00+00:00,0.3333333333333333,0.0,0.0354214041864109,0.5388429752066116
2020-02-14 16:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.5760330578512397
2020-02-14 17:00:00+00:00,0.0,0.0,0.0025301002990292,0.5727272727272728
2020-02-14 18:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.571900826446281
2020-02-14 19:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.515702479338843
2020-02-14 20:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4603305785123966
2020-02-14 21:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4479338842975207
2020-02-14 22:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4454545454545454
2020-02-14 23:00:00+00:00,0.0,0.0,0.0025301002990292,0.4289256198347107
2020-02-15 00:00:00+00:00,0.0,0.0,0.0025301002990292,0.4289256198347107
2020-02-15 01:00:00+00:00,0.0,0.0,0.0025301002990292,0.4272727272727272
2020-02-15 02:00:00+00:00,0.0,0.0,0.0025301002990292,0.428099173553719
2020-02-15 03:00:00+00:00,0.0,0.0,0.0025301002990292,0.4421487603305785
2020-02-15 04:00:00+00:00,0.0,0.0,0.0025301002990292,0.4446280991735537
2020-02-15 05:00:00+00:00,0.0,0.0,0.0025301002990292,0.5107438016528926
2020-02-15 06:00:00+00:00,0.0,0.0,0.0531321062796164,0.5206611570247934
2020-02-15 07:00:00+00:00,0.0,0.0,0.2555401302019651,0.5148760330578512
2020-02-15 08:00:00+00:00,0.0,0.0,0.4857792574136366,0.5057851239669422
2020-02-15 09:00:00+00:00,0.0,0.0,0.5920434699728696,0.5057851239669422
2020-02-15 10:00:00+00:00,0.0,0.0,0.6198745732621925,0.5066115702479339
2020-02-15 11:00:00+00:00,0.0,0.0,0.6249347738602513,0.5066115702479339
2020-02-15 12:00:00+00:00,0.0,0.0,0.5237307618990771,0.509090909090909
2020-02-15 13:00:00+00:00,0.0,0.0,0.3972257469476091,0.5041322314049587
2020-02-15 14:00:00+00:00,0.0,0.0,0.2074682245204073,0.5214876033057851
2020-02-15 15:00:00+00:00,0.0,0.0,0.043011705083499,0.5611570247933885
2020-02-15 16:00:00+00:00,0.0,0.0,0.0025301002990292,0.5586776859504132
2020-02-15 17:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.5570247933884298
2020-02-15 18:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.5570247933884298
2020-02-15 19:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.5388429752066116
2020-02-15 20:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4917355371900826
2020-02-15 21:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4446280991735537
2020-02-15 22:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4413223140495868
2020-02-15 23:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4429752066115702
2020-02-16 00:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4454545454545454
2020-02-16 01:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4363636363636363
2020-02-16 02:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4256198347107438
2020-02-16 03:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4264462809917355
2020-02-16 04:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4314049586776859
2020-02-16 05:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4942148760330578
2020-02-16 06:00:00+00:00,0.0,0.0,0.0278311032893229,0.4909090909090909
2020-02-16 07:00:00+00:00,0.3333333333333333,0.0,0.1796371212310843,0.5099173553719009
2020-02-16 08:00:00+00:00,0.3333333333333333,0.0,0.35421404186411,0.5214876033057851
2020-02-16 09:00:00+00:00,0.3333333333333333,0.0,0.4630083547223724,0.5355371900826447
2020-02-16 10:00:00+00:00,0.3333333333333333,0.0,0.5110802604039302,0.5289256198347108
2020-02-16 11:00:00+00:00,0.6666666666666666,0.0,0.4958996586097541,0.4975206611570248
2020-02-16 12:00:00+00:00,0.6666666666666666,0.0,0.4478277529281962,0.4793388429752066
2020-02-16 13:00:00+00:00,0.6666666666666666,0.0,0.3516839415650807,0.484297520661157
2020-02-16 14:00:00+00:00,0.6666666666666666,0.0,0.1897575224272017,0.4909090909090909
2020-02-16 15:00:00+00:00,0.6666666666666666,0.0,0.0480719056815577,0.5206611570247934
2020-02-16 16:00:00+00:00,0.6666666666666666,0.0,0.0025301002990292,0.5223140495867769
2020-02-16 17:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.5289256198347108
2020-02-16 18:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.5148760330578512
2020-02-16 19:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4983471074380165
2020-02-16 20:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4735537190082645
2020-02-16 21:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4239669421487603
2020-02-16 22:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4272727272727272
2020-02-16 23:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4429752066115702
2020-02-17 00:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4446280991735537
2020-02-17 01:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4355371900826446
2020-02-17 02:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4454545454545454
2020-02-17 03:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4421487603305785
2020-02-17 04:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4429752066115702
2020-02-17 05:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.5140495867768595
2020-02-17 06:00:00+00:00,0.6666666666666666,0.0,0.0303612035883521,0.5041322314049587
2020-02-17 07:00:00+00:00,0.6666666666666666,0.0,0.1442157170446732,0.5024793388429752
2020-02-17 08:00:00+00:00,0.6666666666666666,0.0,0.3086722364815816,0.4983471074380165
2020-02-17 09:00:00+00:00,0.3333333333333333,0.0,0.4503578532272256,0.4933884297520661
2020-02-17 10:00:00+00:00,0.3333333333333333,0.0,0.5465016645903412,0.4892561983471074
2020-02-17 11:00:00+00:00,0.3333333333333333,0.0,0.5287909624971358,0.5214876033057851
2020-02-17 12:00:00+00:00,0.0,0.0,0.4579481541243137,0.5057851239669422
2020-02-17 13:00:00+00:00,0.0,0.0,0.3668645433592569,0.4818181818181818
2020-02-17 14:00:00+00:00,0.0,0.0,0.2175886257165246,0.5338842975206611
2020-02-17 15:00:00+00:00,0.0,0.0,0.0607224071767045,0.5677685950413223
2020-02-17 16:00:00+00:00,0.0,0.0,0.0177107020932054,0.5677685950413223
2020-02-17 17:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.5710743801652892
2020-02-17 18:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.5702479338842975
2020-02-17 19:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.503305785123967
2020-02-17 20:00:00+00:00,0.0,0.0,0.0025301002990292,0.4553719008264463
2020-02-17 21:00:00+00:00,0.0,0.0,0.0025301002990292,0.4314049586776859
2020-02-17 22:00:00+00:00,0.0,0.0,0.0025301002990292,0.4330578512396694
2020-02-17 23:00:00+00:00,0.0,0.0,0.0025301002990292,0.4157024793388429
2020-02-18 00:00:00+00:00,0.0,0.0,0.0025301002990292,0.4049586776859504
2020-02-18 01:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.3991735537190082
2020-02-18 02:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4016528925619834
2020-02-18 03:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4264462809917355
2020-02-18 04:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4355371900826446
2020-02-18 05:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4644628099173554
2020-02-18 06:00:00+00:00,0.3333333333333333,0.0,0.015180601794176,0.4661157024793388
2020-02-18 07:00:00+00:00,0.3333333333333333,0.0,0.1012040119611741,0.4710743801652892
2020-02-18 08:00:00+00:00,0.3333333333333333,0.0,0.2454197290058476,0.4710743801652892
2020-02-18 09:00:00+00:00,0.3333333333333333,0.0,0.3693946436582861,0.4363636363636363
2020-02-18 10:00:00+00:00,0.6666666666666666,0.0,0.4807190568155779,0.4363636363636363
2020-02-18 11:00:00+00:00,0.3333333333333333,0.0,0.5237307618990771,0.4462809917355372
2020-02-18 12:00:00+00:00,0.3333333333333333,0.0,0.4604782544233431,0.5107438016528926
2020-02-18 13:00:00+00:00,0.3333333333333333,0.0,0.4022859475456679,0.4801652892561983
2020-02-18 14:00:00+00:00,0.3333333333333333,0.0,0.2580702305009945,0.4867768595041322
2020-02-18 15:00:00+00:00,0.3333333333333333,0.0,0.0885535104660274,0.5272727272727272
2020-02-18 16:00:00+00:00,0.3333333333333333,0.0,0.0075903008970879,0.5380165289256198
2020-02-18 17:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.5603305785123966
2020-02-18 18:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.5603305785123966
2020-02-18 19:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.5413223140495868
2020-02-18 20:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4933884297520661
2020-02-18 21:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4504132231404958
2020-02-18 22:00:00+00:00,0.0,0.0,0.0025301002990292,0.4504132231404958
2020-02-18 23:00:00+00:00,0.0,0.0,0.0025301002990292,0.4239669421487603
2020-02-19 00:00:00+00:00,0.0,0.0,0.0025301002990292,0.4272727272727272
2020-02-19 01:00:00+00:00,0.0,0.0,0.0025301002990292,0.4322314049586777
2020-02-19 02:00:00+00:00,0.0,0.0,0.0025301002990292,0.4338842975206611
2020-02-19 03:00:00+00:00,0.0,0.0,0.0025301002990292,0.4239669421487603
2020-02-19 04:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4471074380165289
2020-02-19 05:00:00+00:00,0.0,0.0,0.0025301002990292,0.5305785123966942
2020-02-19 06:00:00+00:00,0.0,0.0,0.0607224071767045,0.5322314049586777
2020-02-19 07:00:00+00:00,0.0,0.0,0.1315652155495265,0.5297520661157025
2020-02-19 08:00:00+00:00,0.3333333333333333,0.0,0.2656605313980825,0.531404958677686
2020-02-19 09:00:00+00:00,0.0,0.0,0.3972257469476091,0.531404958677686
2020-02-19 10:00:00+00:00,0.3333333333333333,0.0,0.4579481541243137,0.5256198347107438
2020-02-19 11:00:00+00:00,0.0,0.0,0.4680685553204312,0.512396694214876
2020-02-19 12:00:00+00:00,0.0,0.0,0.3491538412660513,0.5223140495867769
2020-02-19 13:00:00+00:00,0.3333333333333333,0.0,0.212528425118466,0.5322314049586777
2020-02-19 14:00:00+00:00,0.3333333333333333,0.0,0.113854513456321,0.5322314049586777
2020-02-19 15:00:00+00:00,0.3333333333333333,0.0,0.0480719056815577,0.5347107438016528
2020-02-19 16:00:00+00:00,0.0,0.0,0.0075903008970879,0.5305785123966942
2020-02-19 17:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.5305785123966942
2020-02-19 18:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.5330578512396694
2020-02-19 19:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.5181818181818182
2020-02-19 20:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4520661157024793
2020-02-19 21:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4239669421487603
2020-02-19 22:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4198347107438016
2020-02-19 23:00:00+00:00,0.0,0.0,0.0025301002990292,0.4231404958677686
2020-02-20 00:00:00+00:00,0.0,0.0,0.0025301002990292,0.4165289256198347
2020-02-20 01:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4198347107438016
2020-02-20 02:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4206611570247934
2020-02-20 03:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4173553719008264
2020-02-20 04:00:00+00:00,0.0,0.0,0.0025301002990292,0.4190082644628099
2020-02-20 05:00:00+00:00,0.0,0.0,0.0025301002990292,0.5
2020-02-20 06:00:00+00:00,0.3333333333333333,0.0,0.0607224071767045,0.5371900826446281
2020-02-20 07:00:00+00:00,0.0,0.0,0.2783110328932293,0.5338842975206611
2020-02-20 08:00:00+00:00,0.3333333333333333,0.0,0.4351772514330495,0.5148760330578512
2020-02-20 09:00:00+00:00,0.0,0.0,0.5439715642913119,0.5
2020-02-20 10:00:00+00:00,0.0,0.0,0.5692725672816055,0.5008264462809917
2020-02-20 11:00:00+00:00,0.0,0.0,0.5186705613010183,0.4851239669421487
2020-02-20 12:00:00+00:00,0.0,0.0,0.5085501601049008,0.4900826446280992
2020-02-20 13:00:00+00:00,0.0,0.0,0.4275869505359614,0.4958677685950413
2020-02-20 14:00:00+00:00,0.0,0.0,0.2656605313980825,0.4925619834710744
2020-02-20 15:00:00+00:00,0.0,0.0,0.106264212559233,0.5
2020-02-20 16:00:00+00:00,0.0,0.0,0.0253010029902935,0.5776859504132231
2020-02-20 17:00:00+00:00,0.0,0.0,0.0025301002990292,0.5785123966942148
2020-02-20 18:00:00+00:00,0.0,0.0,0.0025301002990292,0.5247933884297521
2020-02-20 19:00:00+00:00,0.0,0.0,0.0025301002990292,0.4743801652892562
2020-02-20 20:00:00+00:00,0.0,0.0,0.0025301002990292,0.4429752066115702
2020-02-20 21:00:00+00:00,0.0,0.0,0.0025301002990292,0.4165289256198347
2020-02-20 22:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4173553719008264
2020-02-20 23:00:00+00:00,0.0,0.0,0.0025301002990292,0.4363636363636363
2020-02-21 00:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4347107438016528
2020-02-21 01:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.440495867768595
2020-02-21 02:00:00+00:00,0.0,0.0,0.0025301002990292,0.4314049586776859
2020-02-21 03:00:00+00:00,0.0,0.0,0.0025301002990292,0.4297520661157025
2020-02-21 04:00:00+00:00,0.0,0.0,0.0025301002990292,0.4206611570247934
2020-02-21 05:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4867768595041322
2020-02-21 06:00:00+00:00,0.3333333333333333,0.0,0.0101204011961173,0.5181818181818182
2020-02-21 07:00:00+00:00,0.3333333333333333,0.0,0.0404816047844696,0.5198347107438016
2020-02-21 08:00:00+00:00,0.3333333333333333,0.0,0.0809632095689393,0.528099173553719
2020-02-21 09:00:00+00:00,0.6666666666666666,0.0,0.1012040119611741,0.543801652892562
2020-02-21 10:00:00+00:00,0.3333333333333333,0.0,0.1669866197359375,0.5140495867768595
2020-02-21 11:00:00+00:00,0.3333333333333333,0.0,0.1922876227262311,0.5256198347107438
2020-02-21 12:00:00+00:00,0.3333333333333333,0.0,0.184697321829143,0.5115702479338843
2020-02-21 13:00:00+00:00,0.3333333333333333,0.0,0.1593963188388494,0.4859504132231405
2020-02-21 14:00:00+00:00,0.3333333333333333,0.0,0.1189147140543797,0.5256198347107438
2020-02-21 15:00:00+00:00,0.3333333333333333,0.0,0.0632525074757339,0.5214876033057851
2020-02-21 16:00:00+00:00,0.3333333333333333,0.0,0.0050602005980586,0.5214876033057851
2020-02-21 17:00:00+00:00,0.0,0.0,0.0025301002990292,0.5256198347107438
2020-02-21 18:00:00+00:00,0.0,0.0,0.0025301002990292,0.5231404958677686
2020-02-21 19:00:00+00:00,0.0,0.0,0.0025301002990292,0.4818181818181818
2020-02-21 20:00:00+00:00,0.0,0.0,0.0025301002990292,0.4371900826446281
2020-02-21 21:00:00+00:00,0.0,0.0,0.0025301002990292,0.4132231404958678
2020-02-21 22:00:00+00:00,0.0,0.0,0.0025301002990292,0.4140495867768595
2020-02-21 23:00:00+00:00,0.0,0.0,0.0025301002990292,0.4049586776859504
2020-02-22 00:00:00+00:00,0.0,0.0,0.0025301002990292,0.4033057851239669
2020-02-22 01:00:00+00:00,0.0,0.0,0.0025301002990292,0.4049586776859504
2020-02-22 02:00:00+00:00,0.0,0.0,0.0025301002990292,0.4024793388429752
2020-02-22 03:00:00+00:00,0.0,0.0,0.0025301002990292,0.4256198347107438
2020-02-22 04:00:00+00:00,0.0,0.0,0.0025301002990292,0.424793388429752
2020-02-22 05:00:00+00:00,0.0,0.0,0.0025301002990292,0.4768595041322314
2020-02-22 06:00:00+00:00,0.0,0.0,0.0986739116621449,0.4735537190082645
2020-02-22 07:00:00+00:00,0.0,0.0,0.3036120358835228,0.4710743801652892
2020-02-22 08:00:00+00:00,0.0,0.0,0.4680685553204312,0.4743801652892562
2020-02-22 09:00:00+00:00,0.0,0.0,0.5616822663845173,0.4826446280991736
2020-02-22 10:00:00+00:00,0.0,0.0,0.5237307618990771,0.5
2020-02-22 11:00:00+00:00,0.0,0.0,0.4199966496388733,0.4884297520661157
2020-02-22 12:00:00+00:00,0.0,0.0,0.3719247439573155,0.515702479338843
2020-02-22 13:00:00+00:00,0.0,0.0,0.3415635403689632,0.5181818181818182
2020-02-22 14:00:00+00:00,0.0,0.0,0.212528425118466,0.4958677685950413
2020-02-22 15:00:00+00:00,0.0,0.0,0.0733729086718512,0.4818181818181818
2020-02-22 16:00:00+00:00,0.0,0.0,0.0050602005980586,0.4851239669421487
2020-02-22 17:00:00+00:00,0.0,0.0,0.0050602005980586,0.4867768595041322
2020-02-22 18:00:00+00:00,0.0,0.0,0.0025301002990292,0.4760330578512396
2020-02-22 19:00:00+00:00,0.0,0.0,0.0025301002990292,0.4421487603305785
2020-02-22 20:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4157024793388429
2020-02-22 21:00:00+00:00,0.0,0.0,0.0025301002990292,0.4181818181818181
2020-02-22 22:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4198347107438016
2020-02-22 23:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4297520661157025
2020-02-23 00:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4363636363636363
2020-02-23 01:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4495867768595041
2020-02-23 02:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4016528925619834
2020-02-23 03:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.3892561983471074
2020-02-23 04:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.3909090909090909
2020-02-23 05:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.412396694214876
2020-02-23 06:00:00+00:00,0.3333333333333333,0.0,0.0303612035883521,0.4190082644628099
2020-02-23 07:00:00+00:00,0.3333333333333333,0.0,0.0936137110640862,0.4454545454545454
2020-02-23 08:00:00+00:00,0.3333333333333333,0.0,0.1340953158485559,0.4776859504132231
2020-02-23 09:00:00+00:00,0.3333333333333333,0.0,0.2175886257165246,0.4818181818181818
2020-02-23 10:00:00+00:00,0.3333333333333333,0.0,0.2403595284077889,0.4859504132231405
2020-02-23 11:00:00+00:00,0.3333333333333333,0.0,0.184697321829143,0.4677685950413223
2020-02-23 12:00:00+00:00,0.3333333333333333,0.0,0.1189147140543797,0.4793388429752066
2020-02-23 13:00:00+00:00,0.3333333333333333,0.0,0.0708428083728219,0.4677685950413223
2020-02-23 14:00:00+00:00,0.3333333333333333,0.0,0.043011705083499,0.4636363636363636
2020-02-23 15:00:00+00:00,0.3333333333333333,0.0,0.0101204011961173,0.4545454545454545
2020-02-23 16:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4735537190082645
2020-02-23 17:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4752066115702479
2020-02-23 18:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4694214876033057
2020-02-23 19:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4677685950413223
2020-02-23 20:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4479338842975207
2020-02-23 21:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4214876033057851
2020-02-23 22:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4190082644628099
2020-02-23 23:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4223140495867769
2020-02-24 00:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4165289256198347
2020-02-24 01:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4239669421487603
2020-02-24 02:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4231404958677686
2020-02-24 03:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4314049586776859
2020-02-24 04:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.4727272727272727
2020-02-24 05:00:00+00:00,0.3333333333333333,0.0,0.0050602005980586,0.5132231404958678
2020-02-24 06:00:00+00:00,0.0,0.0,0.1087943128582622,0.6223140495867768
2020-02-24 07:00:00+00:00,0.0,0.0,0.3668645433592569,0.6272727272727273
2020-02-24 08:00:00+00:00,0.3333333333333333,0.0,0.5692725672816055,0.6396694214876033
2020-02-24 09:00:00+00:00,0.3333333333333333,0.0,0.7109581840272494,0.6107438016528925
2020-02-24 10:00:00+00:00,0.0,0.0,0.7590300897088073,0.6363636363636364
2020-02-24 11:00:00+00:00,0.0,0.0,0.7489096885126899,0.6223140495867768
2020-02-24 12:00:00+00:00,0.0,0.0,0.6932474819340438,0.6165289256198347
2020-02-24 13:00:00+00:00,0.0,0.0,0.5338511630951944,0.6322314049586777
2020-02-24 14:00:00+00:00,0.0,0.0,0.3365033397709046,0.6214876033057851
2020-02-24 15:00:00+00:00,0.0,0.0,0.1214448143534091,0.6173553719008265
2020-02-24 16:00:00+00:00,0.0,0.0,0.0379515044854402,0.6173553719008265
2020-02-24 17:00:00+00:00,0.0,0.0,0.0050602005980586,0.6239669421487604
2020-02-24 18:00:00+00:00,0.0,0.0,0.0025301002990292,0.6181818181818182
2020-02-24 19:00:00+00:00,0.0,0.0,0.0025301002990292,0.6206611570247934
2020-02-24 20:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.5785123966942148
2020-02-24 21:00:00+00:00,0.3333333333333333,0.0,0.0025301002990292,0.584297520661157
2020-02-24 22:00:00+00:00,0.0,0.0,0.0025301002990292,0.5512396694214876
2020-02-24 23:00:00+00:00,0.0,0.0,0.0025301002990292,0.5603305785123966
2020-02-25 00:00:00+00:00,0.0,0.0,0.0025301002990292,0.5611570247933885
2020-02-25 01:00:00+00:00,0.0,0.0,0.0025301002990292,0.5685950413223141
