Unnamed: 0,HPHS,HDAM
2030-01-03 00:00:00+00:00,0.6908338327443713,0.8284931199557415
2030-01-03 01:00:00+00:00,0.8259205402657521,0.8275456507386548
2030-01-03 02:00:00+00:00,0.8653139567352355,0.8267193807135753
2030-01-03 03:00:00+00:00,0.865313398502395,0.8259412772396433
2030-01-03 04:00:00+00:00,0.8296592367728367,0.8252151476015754
2030-01-03 05:00:00+00:00,0.6171657822723983,0.8246642039104628
2030-01-03 06:00:00+00:00,0.1613782319830958,0.8242337184016355
2030-01-03 07:00:00+00:00,1.3970795536106354e-05,0.8246511578253015
2030-01-03 08:00:00+00:00,0.3110853235779183,0.8247704801539154
2030-01-03 09:00:00+00:00,0.33915250602846636,0.8247782366421129
2030-01-03 10:00:00+00:00,1.7669427104743675e-05,0.8245719710454009
2030-01-03 11:00:00+00:00,1.9869936143662523e-05,0.8245484551038333
2030-01-03 12:00:00+00:00,2.4186544936303698e-05,0.82455851338741
2030-01-03 13:00:00+00:00,2.9765994324053917e-05,0.8245765942580068
2030-01-03 14:00:00+00:00,1.1230839479746264e-05,0.7678794708644711
2030-01-03 15:00:00+00:00,0.0,0.7133967213672551
2030-01-03 16:00:00+00:00,0.0,0.7136128846374535
2030-01-03 17:00:00+00:00,0.0,0.7138755323170377
2030-01-03 18:00:00+00:00,0.0,0.7141653811098059
2030-01-03 19:00:00+00:00,0.0,0.7150136867754013
2030-01-03 20:00:00+00:00,0.0,0.7161260572160966
2030-01-03 21:00:00+00:00,0.0,0.7175159147826756
2030-01-03 22:00:00+00:00,1.6415381224232444e-05,0.7675982708075674
2030-01-03 23:00:00+00:00,0.005786819179517662,0.8313317520540693
2030-01-04 00:00:00+00:00,0.21401332030103032,0.8329814415499791
2030-01-04 01:00:00+00:00,0.24964695950135335,0.8344571278029107
2030-01-04 02:00:00+00:00,0.05189792227305284,0.8358300013796908
2030-01-04 03:00:00+00:00,0.007448414473238117,0.8368696891217177
2030-01-04 04:00:00+00:00,2.0954278517312183e-05,0.8372023196635172
2030-01-04 05:00:00+00:00,1.6363578943674772e-05,0.7796740116599007
2030-01-04 06:00:00+00:00,0.0,0.7276393464977363
2030-01-04 07:00:00+00:00,0.0,0.7279288809260088
2030-01-04 08:00:00+00:00,0.0,0.7281671100341364
2030-01-04 09:00:00+00:00,0.0,0.7287337976250952
2030-01-04 10:00:00+00:00,0.0,0.7296330321840226
2030-01-04 11:00:00+00:00,0.0,0.730755976447227
2030-01-04 12:00:00+00:00,0.0,0.7320057012262289
2030-01-04 13:00:00+00:00,1.5412415842953704e-05,0.7866153859787255
2030-01-04 14:00:00+00:00,1.5028980220674897e-05,0.7894785472564788
2030-01-04 15:00:00+00:00,1.5235348658052505e-05,0.7895168406686146
2030-01-04 16:00:00+00:00,1.51244880925057e-05,0.7843405056921684
2030-01-04 17:00:00+00:00,1.4707610785797627e-05,0.7894681678967875
2030-01-04 18:00:00+00:00,1.3982289674254198e-05,0.797811992534608
2030-01-04 19:00:00+00:00,0.17837481899457142,0.8565373020421495
2030-01-04 20:00:00+00:00,0.3942032173273924,0.8603201545154794
2030-01-04 21:00:00+00:00,0.6104486143183155,0.8649717178635422
2030-01-04 22:00:00+00:00,0.41858016193276526,0.869773578780411
2030-01-04 23:00:00+00:00,0.7950501229468501,0.8749780567865182
2030-01-05 00:00:00+00:00,0.8270407468074834,0.8792790376431672
2030-01-05 01:00:00+00:00,0.8325693943814751,0.8831955006262397
2030-01-05 02:00:00+00:00,0.40577149519383077,0.8868204174490317
2030-01-05 03:00:00+00:00,3.2476908024051415e-05,0.8837712930542704
2030-01-05 04:00:00+00:00,3.869257242621463e-06,0.782996261395541
2030-01-05 05:00:00+00:00,3.360660344737656e-07,0.7859351254378382
2030-01-05 06:00:00+00:00,6.32502904948089e-07,0.7885664427712143
2030-01-05 07:00:00+00:00,1.027547212470704e-06,0.7917686249006672
2030-01-05 08:00:00+00:00,1.3275451065406157e-06,0.7950520085267327
2030-01-05 09:00:00+00:00,1.68366304006161e-06,0.7981842732567825
2030-01-05 10:00:00+00:00,1.615330787096645e-06,0.8009530545066506
2030-01-05 11:00:00+00:00,1.9902886755915195e-06,0.8044133164502039
2030-01-05 12:00:00+00:00,2.5055927452180547e-06,0.8063503894850548
2030-01-05 13:00:00+00:00,3.2561793814984826e-06,0.8085309912805437
2030-01-05 14:00:00+00:00,1.0070023092955354e-06,0.8101031555493791
2030-01-05 15:00:00+00:00,0.0,0.8112471987602542
2030-01-05 16:00:00+00:00,0.0,0.8117648113339468
2030-01-05 17:00:00+00:00,0.0,0.8123780032512493
2030-01-05 18:00:00+00:00,0.0,0.8134645547094047
2030-01-05 19:00:00+00:00,0.0,0.8141425458556809
2030-01-05 20:00:00+00:00,9.740897243938611e-06,0.814340265411558
2030-01-05 21:00:00+00:00,9.45706569249018e-06,0.814359256503746
2030-01-05 22:00:00+00:00,3.7904583256082254e-05,0.8144340504685756
2030-01-05 23:00:00+00:00,3.9123001102091005e-05,0.8145502872741104
2030-01-06 00:00:00+00:00,3.817268261400661e-05,0.8146112124849455
2030-01-06 01:00:00+00:00,3.755797037749263e-05,0.8146849626204827
2030-01-06 02:00:00+00:00,3.675722924174543e-05,0.8148165017606417
2030-01-06 03:00:00+00:00,0.01753616907443378,0.8150527944371775
2030-01-06 04:00:00+00:00,0.319575044378011,0.8150666422715934
2030-01-06 05:00:00+00:00,0.3998072654081207,0.8152290038022411
2030-01-06 06:00:00+00:00,0.3002623974049854,0.814727555665216
2030-01-06 07:00:00+00:00,0.09113589428743502,0.8143122075190083
2030-01-06 08:00:00+00:00,0.47117264132169884,0.8138027854989044
2030-01-06 09:00:00+00:00,0.6740739582198002,0.8133504421614586
2030-01-06 10:00:00+00:00,0.32589228064408066,0.8129871228393244
2030-01-06 11:00:00+00:00,0.5509454959816144,0.8127285594455939
2030-01-06 12:00:00+00:00,0.7543053823952749,0.8126337900592037
2030-01-06 13:00:00+00:00,0.48368172957705324,0.8126231768310845
2030-01-06 14:00:00+00:00,0.046448266862547445,0.8126527815569123
2030-01-06 15:00:00+00:00,4.256210914032339e-05,0.8127266163029376
2030-01-06 16:00:00+00:00,5.2195159576561645e-05,0.812887827377741
2030-01-06 17:00:00+00:00,7.087869938362375e-05,0.8129720396380928
2030-01-06 18:00:00+00:00,0.00012007914348086493,0.8129715971636516
2030-01-06 19:00:00+00:00,1.9341472216761685e-05,0.8130825096751878
2030-01-06 20:00:00+00:00,1.2252550652265212e-05,0.8130947356082148
2030-01-06 21:00:00+00:00,0.0,0.8130418437088472
2030-01-06 22:00:00+00:00,0.0,0.8130419411009225
2030-01-06 23:00:00+00:00,0.0,0.8130520680030917
2030-01-07 00:00:00+00:00,1.783248064596029e-06,0.8129882655033192
2030-01-07 01:00:00+00:00,2.614165195662954e-07,0.8128249068751274
2030-01-07 02:00:00+00:00,1.890066507196707e-07,0.8125723405989074
2030-01-07 03:00:00+00:00,0.0,0.8122730132179954
2030-01-07 04:00:00+00:00,0.0,0.8119648918228064
2030-01-07 05:00:00+00:00,0.0,0.8116477856714842
2030-01-07 06:00:00+00:00,0.0,0.8112809537633776
2030-01-07 07:00:00+00:00,0.0,0.8109933751682018
2030-01-07 08:00:00+00:00,0.0,0.810627994259434
2030-01-07 09:00:00+00:00,0.0,0.8102723252725842
2030-01-07 10:00:00+00:00,0.0,0.8099864320606835
2030-01-07 11:00:00+00:00,0.0,0.8097302742765486
2030-01-07 12:00:00+00:00,0.0,0.8094897454573466
2030-01-07 13:00:00+00:00,0.0,0.8092000938637345
2030-01-07 14:00:00+00:00,0.0,0.8088312212194656
2030-01-07 15:00:00+00:00,0.0,0.808364102936033
2030-01-07 16:00:00+00:00,0.0,0.8078318712633139
2030-01-07 17:00:00+00:00,0.0,0.8073006635121535
2030-01-07 18:00:00+00:00,0.0,0.8067708906938964
2030-01-07 19:00:00+00:00,2.9848565570164306e-05,0.8062713615696419
2030-01-07 20:00:00+00:00,2.2080154084829848e-05,0.8057782694806908
2030-01-07 21:00:00+00:00,0.004908839403265657,0.8053049452348064
2030-01-07 22:00:00+00:00,0.3081846428666521,0.8048365917086917
2030-01-07 23:00:00+00:00,0.6741091559306572,0.8043626910798714
2030-01-08 00:00:00+00:00,0.8171026650747775,0.804643634786544
2030-01-08 01:00:00+00:00,0.8171192872199668,0.8049209504506581
2030-01-08 02:00:00+00:00,0.8043256613142084,0.8052110908107244
2030-01-08 03:00:00+00:00,0.8128759045333203,0.805550559677211
2030-01-08 04:00:00+00:00,0.8198857753939989,0.8059075926446273
2030-01-08 05:00:00+00:00,0.5383617698191412,0.806263407794995
2030-01-08 06:00:00+00:00,1.845462674031427e-05,0.8065446212168382
2030-01-08 07:00:00+00:00,1.4452662597094857e-05,0.806971562375607
2030-01-08 08:00:00+00:00,2.924663299592732e-05,0.8072873904124621
2030-01-08 09:00:00+00:00,4.377813004653229e-05,0.8075448940182179
2030-01-08 10:00:00+00:00,1.624095820371732e-06,0.807510369683332
2030-01-08 11:00:00+00:00,3.165743369516237e-06,0.8073121846398201
2030-01-08 12:00:00+00:00,3.43228875829107e-06,0.8070437650876503
2030-01-08 13:00:00+00:00,4.903544435400122e-07,0.8066863741135114
2030-01-08 14:00:00+00:00,0.0,0.8062307863054083
2030-01-08 15:00:00+00:00,0.0,0.8061247793493345
2030-01-08 16:00:00+00:00,0.0,0.8062899907107125
2030-01-08 17:00:00+00:00,0.0,0.8065573234370075
2030-01-08 18:00:00+00:00,0.0,0.8069159982173061
2030-01-08 19:00:00+00:00,0.0,0.8074056755316364
2030-01-08 20:00:00+00:00,0.0,0.8078904358482635
2030-01-08 21:00:00+00:00,0.0,0.8083547040135831
2030-01-08 22:00:00+00:00,0.0,0.8089006935333058
2030-01-08 23:00:00+00:00,1.8179349907499378e-06,0.809555000213812
2030-01-09 00:00:00+00:00,1.7875208294988765e-06,0.8101890396617484
2030-01-09 01:00:00+00:00,0.00028683306128486223,0.810796524466529
2030-01-09 02:00:00+00:00,0.22341163196869837,0.8113942680175148
2030-01-09 03:00:00+00:00,0.13032023369839832,0.8119809898361752
2030-01-09 04:00:00+00:00,0.005449040700749654,0.812556286046855
2030-01-09 05:00:00+00:00,1.520971630680244e-06,0.8131343798191655
2030-01-09 06:00:00+00:00,0.0,0.813684050361139
2030-01-09 07:00:00+00:00,0.0,0.8142486160034142
2030-01-09 08:00:00+00:00,7.286648586949424e-06,0.8147899556649321
2030-01-09 09:00:00+00:00,0.017299625240927107,0.8153348413160995
2030-01-09 10:00:00+00:00,0.05468666120281927,0.8158476522543889
2030-01-09 11:00:00+00:00,0.32379774894902597,0.8163831529550576
2030-01-09 12:00:00+00:00,0.4339393734669349,0.8170391214346084
2030-01-09 13:00:00+00:00,0.3089749492633781,0.8178110474268617
2030-01-09 14:00:00+00:00,0.006779815147488165,0.8185825067943808
2030-01-09 15:00:00+00:00,1.2972226938745445e-05,0.819365139312092
2030-01-09 16:00:00+00:00,0.0,0.8202373730588094
2030-01-09 17:00:00+00:00,0.0,0.8211838017263016
2030-01-09 18:00:00+00:00,1.2729871239202288e-05,0.822123882902921
2030-01-09 19:00:00+00:00,0.03568669091374949,0.823111262257935
2030-01-09 20:00:00+00:00,0.04911090034255277,0.8240239306210709
2030-01-09 21:00:00+00:00,0.04383277474441206,0.824886892228786
2030-01-09 22:00:00+00:00,0.06786479146508857,0.8257343184835729
2030-01-09 23:00:00+00:00,0.09727323994713861,0.8265563218931933
2030-01-10 00:00:00+00:00,0.37169460245305036,0.8273049928092651
2030-01-10 01:00:00+00:00,0.6569712848349637,0.8279939408272249
2030-01-10 02:00:00+00:00,0.797690028012938,0.8286205191947257
2030-01-10 03:00:00+00:00,0.5950203538678887,0.8292120432887241
2030-01-10 04:00:00+00:00,0.6525224236918042,0.8297788146804055
2030-01-10 05:00:00+00:00,0.046046591826956244,0.8303148346124425
2030-01-10 06:00:00+00:00,0.02268180331654264,0.830826278873532
2030-01-10 07:00:00+00:00,0.01867745916451953,0.8310074263800107
2030-01-10 08:00:00+00:00,0.026893758201536982,0.8313313709641252
2030-01-10 09:00:00+00:00,0.07941272619716197,0.831712499127739
2030-01-10 10:00:00+00:00,0.43764754612033474,0.832179053160182
2030-01-10 11:00:00+00:00,0.740453262701889,0.8326463709895789
2030-01-10 12:00:00+00:00,0.4482836287677397,0.8331390436627819
2030-01-10 13:00:00+00:00,0.09628659072849435,0.8336626093827292
2030-01-10 14:00:00+00:00,0.03512572061587801,0.834268975534834
2030-01-10 15:00:00+00:00,0.015312993118747715,0.8348696882732038
2030-01-10 16:00:00+00:00,6.782620037972133e-05,0.8353435380394998
2030-01-10 17:00:00+00:00,0.00015709740806283832,0.8358394308055993
2030-01-10 18:00:00+00:00,0.008480474702359993,0.8363435038091349
2030-01-10 19:00:00+00:00,0.039727987741398414,0.8365963969586336
2030-01-10 20:00:00+00:00,0.05638149553684691,0.8366585547497467
2030-01-10 21:00:00+00:00,0.026275513073623864,0.8365347252926488
2030-01-10 22:00:00+00:00,3.11991679139538e-05,0.836326936396656
2030-01-10 23:00:00+00:00,3.1359155960184867e-05,0.8360901324314712
2030-01-11 00:00:00+00:00,3.229427871475603e-05,0.8357183654823436
2030-01-11 01:00:00+00:00,3.135127949187617e-05,0.8354059049390523
2030-01-11 02:00:00+00:00,3.1528441010768696e-05,0.8351220156792257
2030-01-11 03:00:00+00:00,0.04439479422905353,0.8349532724615161
2030-01-11 04:00:00+00:00,0.017226816420168014,0.8348391653589222
2030-01-11 05:00:00+00:00,0.0,0.8348055578822153
2030-01-11 06:00:00+00:00,0.0,0.8348942288387163
2030-01-11 07:00:00+00:00,0.0,0.8349827116495004
2030-01-11 08:00:00+00:00,0.0,0.8350896910652813
2030-01-11 09:00:00+00:00,0.48265960593928386,0.8350365301271778
2030-01-11 10:00:00+00:00,0.08953962881881024,0.8348240958793626
2030-01-11 11:00:00+00:00,0.0,0.8345052765029741
2030-01-11 12:00:00+00:00,0.0,0.8341257526706186
2030-01-11 13:00:00+00:00,0.0,0.833669277175374
2030-01-11 14:00:00+00:00,0.0,0.8331152471657703
2030-01-11 15:00:00+00:00,0.0,0.8320712327753728
2030-01-11 16:00:00+00:00,0.0,0.8314378843851847
2030-01-11 17:00:00+00:00,0.0,0.8305869314544958
2030-01-11 18:00:00+00:00,0.0,0.8296976081350504
2030-01-11 19:00:00+00:00,0.0,0.8282203396719146
2030-01-11 20:00:00+00:00,0.0,0.8262527404462972
2030-01-11 21:00:00+00:00,0.0,0.8237567044901739
2030-01-11 22:00:00+00:00,0.0,0.821123950888342
2030-01-11 23:00:00+00:00,0.0,0.8182028559462337
2030-01-12 00:00:00+00:00,0.0,0.8157418868570485
2030-01-12 01:00:00+00:00,0.0,0.8134542529299416
2030-01-12 02:00:00+00:00,0.0,0.8112908586326506
2030-01-12 03:00:00+00:00,0.0,0.8090464479129237
2030-01-12 04:00:00+00:00,0.0002683811779661652,0.8068803831107503
2030-01-12 05:00:00+00:00,0.020169131868767592,0.8050011696283813
2030-01-12 06:00:00+00:00,0.0,0.8032784542082708
2030-01-12 07:00:00+00:00,0.0,0.8011712985133644
2030-01-12 08:00:00+00:00,0.36112091934833096,0.7989767151184773
2030-01-12 09:00:00+00:00,0.8653839178022278,0.7968382614158717
2030-01-12 10:00:00+00:00,0.8653832687670356,0.7948955023816267
2030-01-12 11:00:00+00:00,0.8653823624464414,0.7924756767614134
2030-01-12 12:00:00+00:00,0.8653822922360801,0.7910078988292365
2030-01-12 13:00:00+00:00,0.7547190983271225,0.7893618133438083
2030-01-12 14:00:00+00:00,0.00029613095285213863,0.7880912947556609
2030-01-12 15:00:00+00:00,0.0,0.7870804504942572
2030-01-12 16:00:00+00:00,0.0,0.786477121779382
2030-01-12 17:00:00+00:00,0.0,0.7858033619387992
2030-01-12 18:00:00+00:00,0.0,0.784800155487221
2030-01-12 19:00:00+00:00,0.0,0.784066000421987
2030-01-12 20:00:00+00:00,0.0,0.78365824989864
2030-01-12 21:00:00+00:00,0.0,0.7833714046372567
2030-01-12 22:00:00+00:00,2.946724912789403e-07,0.7830460207052656
2030-01-12 23:00:00+00:00,2.634151940825543e-06,0.7826916445898096
2030-01-13 00:00:00+00:00,1.4831274984555765e-05,0.782376205978925
2030-01-13 01:00:00+00:00,2.0589422347058072e-05,0.7820511638369851
2030-01-13 02:00:00+00:00,1.683245925690346e-05,0.7816824155544394
2030-01-13 03:00:00+00:00,2.7688165508467842e-05,0.7812354257931771
2030-01-13 04:00:00+00:00,0.15179016598740577,0.780953453220844
2030-01-13 05:00:00+00:00,0.32838227602343384,0.7805593460852494
2030-01-13 06:00:00+00:00,0.29933515557920687,0.7806642651358839
2030-01-13 07:00:00+00:00,0.10266329793983456,0.7807133381340956
2030-01-13 08:00:00+00:00,0.7920761471359188,0.7808374686964684
2030-01-13 09:00:00+00:00,0.83959817416081,0.7809252490276628
2030-01-13 10:00:00+00:00,0.8394393502435061,0.7809483681653467
2030-01-13 11:00:00+00:00,0.8380656559064122,0.7808923796736769
2030-01-13 12:00:00+00:00,0.8317661004177848,0.7807402521897588
2030-01-13 13:00:00+00:00,0.574046295573727,0.7805213493680276
2030-01-13 14:00:00+00:00,2.372169658359387e-05,0.7802616587767269
2030-01-13 15:00:00+00:00,0.0,0.7799462301411603
2030-01-13 16:00:00+00:00,3.6855525215584146e-07,0.7795574738595443
2030-01-13 17:00:00+00:00,5.671333472967062e-07,0.7792286689324709
2030-01-13 18:00:00+00:00,6.977529796111796e-07,0.7789727257091695
2030-01-13 19:00:00+00:00,8.08457629769548e-07,0.7786240096353135
2030-01-13 20:00:00+00:00,9.184364502630801e-07,0.7783575500133353
2030-01-13 21:00:00+00:00,1.0395606163360758e-06,0.7781462886462639
2030-01-13 22:00:00+00:00,1.1529218617462079e-06,0.777889530635477
2030-01-13 23:00:00+00:00,1.2528288635722486e-06,0.7776222515401994
2030-01-14 00:00:00+00:00,1.4323629471105602e-06,0.7774169618640068
2030-01-14 01:00:00+00:00,1.6455641494644466e-06,0.7772992942340449
2030-01-14 02:00:00+00:00,1.8847529247198264e-06,0.7772621837267747
2030-01-14 03:00:00+00:00,2.2318249557512894e-06,0.7772686382742546
2030-01-14 04:00:00+00:00,3.7943909521347573e-06,0.7772873413439182
2030-01-14 05:00:00+00:00,7.029859778701262e-06,0.7773162511931649
2030-01-14 06:00:00+00:00,0.0,0.7773929426732887
2030-01-14 07:00:00+00:00,0.0,0.7774035919172108
2030-01-14 08:00:00+00:00,0.024112490937524544,0.7774892855686697
2030-01-14 09:00:00+00:00,0.0225658706929876,0.7775686078139922
2030-01-14 10:00:00+00:00,0.02431973478883309,0.7775886963471661
2030-01-14 11:00:00+00:00,0.0257096821469311,0.7775832015141212
2030-01-14 12:00:00+00:00,0.03363275858512038,0.7775656175975688
2030-01-14 13:00:00+00:00,0.04715823598214371,0.7775994912089305
2030-01-14 14:00:00+00:00,4.506314158232958e-07,0.7777104248221228
2030-01-14 15:00:00+00:00,0.0,0.7779203700110053
2030-01-14 16:00:00+00:00,0.0,0.7781949810446234
2030-01-14 17:00:00+00:00,0.0,0.7784772744660188
2030-01-14 18:00:00+00:00,0.0,0.7787615109283323
2030-01-14 19:00:00+00:00,0.019245260620817724,0.779023821249788
2030-01-14 20:00:00+00:00,0.10604811586478358,0.7792872237476776
2030-01-14 21:00:00+00:00,0.12136812449349388,0.7795367313233
2030-01-14 22:00:00+00:00,0.25345577084751164,0.7797855595787693
2030-01-14 23:00:00+00:00,0.27394045010822815,0.7800458042306184
2030-01-15 00:00:00+00:00,0.32048838978293276,0.7803051490148194
2030-01-15 01:00:00+00:00,0.3627866455571281,0.7805583427946464
2030-01-15 02:00:00+00:00,0.39891611121906895,0.7807804358840804
2030-01-15 03:00:00+00:00,0.47684176292506736,0.780945440545281
2030-01-15 04:00:00+00:00,0.4891726443967166,0.7810701515152695
2030-01-15 05:00:00+00:00,0.0,0.7811463595415372
2030-01-15 06:00:00+00:00,0.0,0.7812112247721252
2030-01-15 07:00:00+00:00,0.0,0.7810962708633045
2030-01-15 08:00:00+00:00,3.297068740334042e-06,0.7809992347607944
2030-01-15 09:00:00+00:00,0.5815434476041436,0.7808633835604292
2030-01-15 10:00:00+00:00,0.6395182777170341,0.780892976329154
2030-01-15 11:00:00+00:00,0.6883040860312695,0.7808723215090687
2030-01-15 12:00:00+00:00,0.6312899114244652,0.7807552363901629
2030-01-15 13:00:00+00:00,0.22636706234695558,0.780524329771833
2030-01-15 14:00:00+00:00,4.49832069756817e-07,0.7803235629081476
2030-01-15 15:00:00+00:00,0.0,0.7801596521687698
2030-01-15 16:00:00+00:00,0.0,0.779925622488288
2030-01-15 17:00:00+00:00,0.0,0.7797093977933464
2030-01-15 18:00:00+00:00,0.0,0.7794425066663786
2030-01-15 19:00:00+00:00,0.0,0.7788746962681957
2030-01-15 20:00:00+00:00,5.01760129118841e-07,0.7782603875682765
2030-01-15 21:00:00+00:00,5.446866124232081e-07,0.7775978338896851
2030-01-15 22:00:00+00:00,4.680209669745903e-07,0.7770516693171975
2030-01-15 23:00:00+00:00,0.09575533688650598,0.776595795450986
2030-01-16 00:00:00+00:00,0.32992784944756154,0.7762607494205208
2030-01-16 01:00:00+00:00,0.40023097597229285,0.775998651379347
2030-01-16 02:00:00+00:00,0.42584908106352765,0.7757942861808176
2030-01-16 03:00:00+00:00,0.4908929273015257,0.7756339312610429
2030-01-16 04:00:00+00:00,0.5138443039273745,0.7755121789189835
2030-01-16 05:00:00+00:00,0.0,0.7754157809511101
2030-01-16 06:00:00+00:00,0.0,0.7753754446537242
2030-01-16 07:00:00+00:00,0.0,0.775349419584887
2030-01-16 08:00:00+00:00,2.537596354952225e-08,0.7753557984715147
2030-01-16 09:00:00+00:00,0.21647852748119356,0.7753426202540232
2030-01-16 10:00:00+00:00,0.21264506010154618,0.7753220414451102
2030-01-16 11:00:00+00:00,0.3814480400789919,0.7752571712430728
2030-01-16 12:00:00+00:00,0.30590799498361715,0.7750963349054031
2030-01-16 13:00:00+00:00,0.1895745427690462,0.7748186972203344
2030-01-16 14:00:00+00:00,9.127980122254665e-09,0.7745472103206865
2030-01-16 15:00:00+00:00,0.0,0.7743038644759017
2030-01-16 16:00:00+00:00,0.0,0.7739826786988782
2030-01-16 17:00:00+00:00,0.0,0.7735948926718352
2030-01-16 18:00:00+00:00,0.0,0.77320945221655
2030-01-16 19:00:00+00:00,0.0,0.7727901976891274
2030-01-16 20:00:00+00:00,0.21531968304146898,0.7724457164259276
2030-01-16 21:00:00+00:00,0.23058478377270714,0.7721520428956671
2030-01-16 22:00:00+00:00,0.2826557222620534,0.7718737788438282
2030-01-16 23:00:00+00:00,0.4023816415524442,0.7716201396342415
2030-01-17 00:00:00+00:00,0.38955045865747706,0.7714306629299176
2030-01-17 01:00:00+00:00,0.38190434830936365,0.7712967655516184
2030-01-17 02:00:00+00:00,0.38199391950902095,0.7712054224980083
2030-01-17 03:00:00+00:00,0.3798413057170585,0.7711361047833769
2030-01-17 04:00:00+00:00,0.32975471175413285,0.7710762535421231
2030-01-17 05:00:00+00:00,0.0,0.7710054452374977
2030-01-17 06:00:00+00:00,0.0,0.770926119923849
2030-01-17 07:00:00+00:00,0.0,0.7708779860789958
2030-01-17 08:00:00+00:00,0.0,0.7708221472125381
2030-01-17 09:00:00+00:00,0.18012880025475353,0.7707269505048648
2030-01-17 10:00:00+00:00,0.184433099331107,0.770598620757518
2030-01-17 11:00:00+00:00,0.17861849369632096,0.7704277188445594
2030-01-17 12:00:00+00:00,0.13436070217419868,0.7702180335757851
2030-01-17 13:00:00+00:00,0.09360888843695182,0.7699723755542145
2030-01-17 14:00:00+00:00,0.002584194821612412,0.769687273776753
2030-01-17 15:00:00+00:00,0.0,0.7694056356903063
2030-01-17 16:00:00+00:00,0.0,0.769128915778157
2030-01-17 17:00:00+00:00,0.0,0.7688083048345083
2030-01-17 18:00:00+00:00,3.6375812666140507e-06,0.7684638580573686
2030-01-17 19:00:00+00:00,2.0380824105592712e-06,0.7681452052904405
2030-01-17 20:00:00+00:00,1.4260898696083035e-06,0.7678958451902854
2030-01-17 21:00:00+00:00,9.934033390004276e-07,0.7677024180758298
2030-01-17 22:00:00+00:00,7.343998044563934e-07,0.7675562053155877
2030-01-17 23:00:00+00:00,2.2866168063282786e-07,0.7674431805770403
2030-01-18 00:00:00+00:00,1.9233788970578018e-05,0.7673330475058763
2030-01-18 01:00:00+00:00,8.463890938052328e-06,0.7672184271082796
