 ,WTON,WTOF,PHOT,HROR
2019-04-01 01:00:00+00:00,0.2120183924607438,0.0,,0.4275862068965517
2019-04-01 02:00:00+00:00,0.1883496725476733,0.0,,0.4275862068965517
2019-04-01 03:00:00+00:00,0.1706814731759448,0.0,,0.4275862068965517
2019-04-01 04:00:00+00:00,0.1670144884006804,0.0,,0.4275862068965517
2019-04-01 05:00:00+00:00,0.1653476771391964,0.0,,0.425287356321839
2019-04-01 06:00:00+00:00,0.0893410836155335,0.0,,0.4781609195402299
2019-04-01 07:00:00+00:00,0.0540046848720761,0.0,,0.5471264367816092
2019-04-01 08:00:00+00:00,0.1013421246982171,0.0,,0.5563218390804597
2019-04-01 09:00:00+00:00,0.163014141373119,0.0,,0.5586206896551724
2019-04-01 10:00:00+00:00,0.1970170911073893,0.0,,0.5586206896551724
2019-04-01 11:00:00+00:00,0.2120183924607438,0.0,,0.5563218390804597
2019-04-01 12:00:00+00:00,0.2470214289519043,0.0,,0.5126436781609195
2019-04-01 13:00:00+00:00,0.2860248124706262,0.0,,0.5080459770114942
2019-04-01 14:00:00+00:00,0.3316954410352832,0.0,,0.503448275862069
2019-04-01 15:00:00+00:00,0.3813664166275016,0.0,,0.542528735632184
2019-04-01 16:00:00+00:00,0.4093688458204301,0.0,,0.5333333333333333
2019-04-01 17:00:00+00:00,0.4640402551971,0.0,,0.5701149425287356
2019-04-01 18:00:00+00:00,0.6660577800889409,0.0,,0.5862068965517241
2019-04-01 19:00:00+00:00,0.8747425500267172,0.0,,0.5264367816091954
2019-04-01 20:00:00+00:00,0.991085976078289,0.0,,0.5057471264367817
2019-04-01 21:00:00+00:00,1.0,0.0,,0.4781609195402299
2019-04-01 22:00:00+00:00,1.0,0.0,,0.4344827586206896
2019-04-01 23:00:00+00:00,1.0,0.0,,0.4298850574712644
2019-04-02 00:00:00+00:00,1.0,0.0,,0.4298850574712644
2019-04-02 01:00:00+00:00,1.0,0.0,,0.4298850574712644
2019-04-02 02:00:00+00:00,1.0,0.0,,0.4298850574712644
2019-04-02 03:00:00+00:00,1.0,0.0,,0.4298850574712644
2019-04-02 04:00:00+00:00,1.0,0.0,,0.432183908045977
2019-04-02 05:00:00+00:00,1.0,0.0,,0.4344827586206896
2019-04-02 06:00:00+00:00,1.0,0.0,,0.503448275862069
2019-04-02 07:00:00+00:00,1.0,0.0,,0.535632183908046
2019-04-02 08:00:00+00:00,1.0,0.0,,0.5563218390804597
2019-04-02 09:00:00+00:00,1.0,0.0,,0.5586206896551724
2019-04-02 10:00:00+00:00,1.0,0.0,,0.5839080459770115
2019-04-02 11:00:00+00:00,1.0,0.0,,0.593103448275862
2019-04-02 12:00:00+00:00,1.0,0.0,,0.5793103448275863
2019-04-02 13:00:00+00:00,1.0,0.0,,0.5793103448275863
2019-04-02 14:00:00+00:00,1.0,0.0,,0.5885057471264368
2019-04-02 15:00:00+00:00,1.0,0.0,,0.5563218390804597
2019-04-02 16:00:00+00:00,1.0,0.0,,0.5655172413793104
2019-04-02 17:00:00+00:00,1.0,0.0,,0.6436781609195402
2019-04-02 18:00:00+00:00,1.0,0.0,,0.6068965517241379
2019-04-02 19:00:00+00:00,1.0,0.0,,0.5885057471264368
2019-04-02 20:00:00+00:00,1.0,0.0,,0.4896551724137931
2019-04-02 21:00:00+00:00,1.0,0.0,,0.496551724137931
2019-04-02 22:00:00+00:00,1.0,0.0,,0.4919540229885057
2019-04-02 23:00:00+00:00,1.0,0.0,,0.4919540229885057
2019-04-03 00:00:00+00:00,1.0,0.0,,0.4919540229885057
2019-04-03 01:00:00+00:00,1.0,0.0,,0.4919540229885057
2019-04-03 02:00:00+00:00,1.0,0.0,,0.4482758620689655
2019-04-03 03:00:00+00:00,1.0,0.0,,0.4275862068965517
2019-04-03 04:00:00+00:00,1.0,0.0,,0.4206896551724138
2019-04-03 05:00:00+00:00,1.0,0.0,,0.4206896551724138
2019-04-03 06:00:00+00:00,1.0,0.0,,0.4344827586206896
2019-04-03 07:00:00+00:00,0.9734177767065604,0.0,,0.4459770114942529
2019-04-03 08:00:00+00:00,0.951082505802677,0.0,,0.4574712643678161
2019-04-03 09:00:00+00:00,1.0,0.0,,0.4574712643678161
2019-04-03 10:00:00+00:00,1.0,0.0,,0.4597701149425287
2019-04-03 11:00:00+00:00,1.0,0.0,,0.5287356321839081
2019-04-03 12:00:00+00:00,1.0,0.0,,0.5241379310344828
2019-04-03 13:00:00+00:00,1.0,0.0,,0.5241379310344828
2019-04-03 14:00:00+00:00,1.0,0.0,,0.5195402298850574
2019-04-03 15:00:00+00:00,1.0,0.0,,0.5586206896551724
2019-04-03 16:00:00+00:00,1.0,0.0,,0.5655172413793104
2019-04-03 17:00:00+00:00,1.0,0.0,,0.5655172413793104
2019-04-03 18:00:00+00:00,1.0,0.0,,0.5655172413793104
2019-04-03 19:00:00+00:00,1.0,0.0,,0.535632183908046
2019-04-03 20:00:00+00:00,1.0,0.0,,0.4735632183908046
2019-04-03 21:00:00+00:00,1.0,0.0,,0.4666666666666667
2019-04-03 22:00:00+00:00,1.0,0.0,,0.464367816091954
2019-04-03 23:00:00+00:00,1.0,0.0,,0.464367816091954
2019-04-04 00:00:00+00:00,1.0,0.0,,0.464367816091954
2019-04-04 01:00:00+00:00,1.0,0.0,,0.464367816091954
2019-04-04 02:00:00+00:00,1.0,0.0,,0.4229885057471264
2019-04-04 03:00:00+00:00,1.0,0.0,,0.4160919540229885
2019-04-04 04:00:00+00:00,1.0,0.0,,0.4160919540229885
2019-04-04 05:00:00+00:00,1.0,0.0,,0.4183908045977011
2019-04-04 06:00:00+00:00,1.0,0.0,,0.4275862068965517
2019-04-04 07:00:00+00:00,1.0,0.0,,0.432183908045977
2019-04-04 08:00:00+00:00,0.9927527873397728,0.0,,0.4459770114942529
2019-04-04 09:00:00+00:00,1.0,0.0,,0.4574712643678161
2019-04-04 10:00:00+00:00,1.0,0.0,,0.4574712643678161
2019-04-04 11:00:00+00:00,1.0,0.0,,0.4735632183908046
2019-04-04 12:00:00+00:00,1.0,0.0,,0.5011494252873563
2019-04-04 13:00:00+00:00,1.0,0.0,,0.5011494252873563
2019-04-04 14:00:00+00:00,1.0,0.0,,0.5011494252873563
2019-04-04 15:00:00+00:00,1.0,0.0,,0.5241379310344828
2019-04-04 16:00:00+00:00,1.0,0.0,,0.5126436781609195
2019-04-04 17:00:00+00:00,1.0,0.0,,0.5310344827586206
2019-04-04 18:00:00+00:00,1.0,0.0,,0.5310344827586206
2019-04-04 19:00:00+00:00,1.0,0.0,,0.5103448275862069
2019-04-04 20:00:00+00:00,1.0,0.0,,0.4827586206896552
2019-04-04 21:00:00+00:00,1.0,0.0,,0.4758620689655172
2019-04-04 22:00:00+00:00,1.0,0.0,,0.4712643678160919
2019-04-04 23:00:00+00:00,1.0,0.0,,0.4689655172413793
2019-04-05 00:00:00+00:00,0.9834186442754632,0.0,,0.4689655172413793
2019-04-05 01:00:00+00:00,0.9110790355270648,0.0,,0.4689655172413793
2019-04-05 02:00:00+00:00,0.8590745241687692,0.0,,0.4298850574712644
2019-04-05 03:00:00+00:00,0.8327389062373245,0.0,,0.4229885057471264
2019-04-05 04:00:00+00:00,0.8194044161454538,0.0,,0.4229885057471264
2019-04-05 05:00:00+00:00,0.7080614238783336,0.0,,0.4229885057471264
2019-04-05 06:00:00+00:00,0.4583730969080549,0.0,,0.4873563218390804
2019-04-05 07:00:00+00:00,0.2720235978741619,0.0,,0.5287356321839081
2019-04-05 08:00:00+00:00,0.2350203878692207,0.0,,0.535632183908046
2019-04-05 09:00:00+00:00,0.2930254197688582,0.0,,0.535632183908046
2019-04-05 10:00:00+00:00,0.3690320132925213,0.0,,0.5241379310344828
2019-04-05 11:00:00+00:00,0.4227033359123007,0.0,,0.5241379310344828
2019-04-05 12:00:00+00:00,0.4190363511370363,0.0,,0.542528735632184
2019-04-05 13:00:00+00:00,0.4040350497836818,0.0,,0.542528735632184
2019-04-05 14:00:00+00:00,0.4207031623985201,0.0,,0.4942528735632184
2019-04-05 15:00:00+00:00,0.4610399949264291,0.0,,0.5080459770114942
2019-04-05 16:00:00+00:00,0.5317127924133437,0.0,,0.5126436781609195
2019-04-05 17:00:00+00:00,0.7327302305482944,0.0,,0.5793103448275863
2019-04-05 18:00:00+00:00,0.9217466276005613,0.0,,0.5885057471264368
2019-04-05 19:00:00+00:00,1.0,0.0,,0.5885057471264368
2019-04-05 20:00:00+00:00,1.0,0.0,,0.4804597701149425
2019-04-05 21:00:00+00:00,1.0,0.0,,0.464367816091954
2019-04-05 22:00:00+00:00,0.9790849349956054,0.0,,0.4022988505747126
2019-04-05 23:00:00+00:00,0.912412484536252,0.0,,0.3931034482758621
2019-04-06 00:00:00+00:00,0.8670752182238917,0.0,,0.3931034482758621
2019-04-06 01:00:00+00:00,0.8457400340768985,0.0,,0.3931034482758621
2019-04-06 02:00:00+00:00,0.8167375181270796,0.0,,0.3931034482758621
2019-04-06 03:00:00+00:00,0.7977358697461638,0.0,,0.3931034482758621
2019-04-06 04:00:00+00:00,0.7934021604663061,0.0,,0.3954022988505747
2019-04-06 05:00:00+00:00,0.6977271940571338,0.0,,0.3954022988505747
2019-04-06 06:00:00+00:00,0.459706545917242,0.0,,0.4022988505747126
2019-04-06 07:00:00+00:00,0.3273617317554254,0.0,,0.4781609195402299
2019-04-06 08:00:00+00:00,0.4060352232974625,0.0,,0.5126436781609195
2019-04-06 09:00:00+00:00,0.5423803844868401,0.0,,0.5057471264367817
2019-04-06 10:00:00+00:00,0.5860508395377168,0.0,,0.496551724137931
2019-04-06 11:00:00+00:00,0.5797169567440782,0.0,,0.5218390804597701
2019-04-06 12:00:00+00:00,0.591384635574465,0.0,,0.535632183908046
2019-04-06 13:00:00+00:00,0.590051186565278,0.0,,0.535632183908046
2019-04-06 14:00:00+00:00,0.5730497116981429,0.0,,0.5379310344827586
2019-04-06 15:00:00+00:00,0.5560482368310077,0.0,,0.5379310344827586
2019-04-06 16:00:00+00:00,0.4980432049313703,0.0,,0.5310344827586206
2019-04-06 17:00:00+00:00,0.5150446797985054,0.0,,0.5448275862068965
2019-04-06 18:00:00+00:00,0.5663824666522075,0.0,,0.5333333333333333
2019-04-06 19:00:00+00:00,0.581383768005562,0.0,,0.4873563218390804
2019-04-06 20:00:00+00:00,0.5370465884500919,0.0,,0.4597701149425287
2019-04-06 21:00:00+00:00,0.4970431181744799,0.0,,0.4551724137931034
2019-04-06 22:00:00+00:00,0.4217032491554106,0.0,,0.4183908045977011
2019-04-06 23:00:00+00:00,0.3380293238289219,0.0,,0.4114942528735632
2019-04-07 00:00:00+00:00,0.2636895415667428,0.0,,0.4114942528735632
2019-04-07 01:00:00+00:00,0.1916832950706411,0.0,,0.4114942528735632
2019-04-07 02:00:00+00:00,0.1536799983088097,0.0,,0.4114942528735632
2019-04-07 03:00:00+00:00,0.1343449876755972,0.0,,0.4114942528735632
2019-04-07 04:00:00+00:00,0.1270110181250683,0.0,,0.4390804597701149
2019-04-07 05:00:00+00:00,0.0986752266798429,0.0,,0.4574712643678161
2019-04-07 06:00:00+00:00,0.045670628564657,0.0,,0.4804597701149425
2019-04-07 07:00:00+00:00,0.0263356179314445,0.0,,0.4896551724137931
2019-04-07 08:00:00+00:00,0.0280024291929283,0.0,,0.496551724137931
2019-04-07 09:00:00+00:00,0.0513377868537021,0.0,,0.496551724137931
2019-04-07 10:00:00+00:00,0.0400034702756118,0.0,,0.5011494252873563
2019-04-07 11:00:00+00:00,0.0333362252296765,0.0,,0.5103448275862069
2019-04-07 12:00:00+00:00,0.0446705418077667,0.0,,0.4873563218390804
2019-04-07 13:00:00+00:00,0.0520045113582956,0.0,,0.4850574712643678
2019-04-07 14:00:00+00:00,0.052671235862889,0.0,,0.4804597701149425
2019-04-07 15:00:00+00:00,0.0553381338812632,0.0,,0.4827586206896552
2019-04-07 16:00:00+00:00,0.0600052054134179,0.0,,0.496551724137931
2019-04-07 17:00:00+00:00,0.1160100637992749,0.0,,0.5264367816091954
2019-04-07 18:00:00+00:00,0.1876829480430798,0.0,,0.5310344827586206
2019-04-07 19:00:00+00:00,0.1866828612861895,0.0,,0.5287356321839081
2019-04-07 20:00:00+00:00,0.1770153559695833,0.0,,0.5287356321839081
2019-04-07 21:00:00+00:00,0.1573469830840741,0.0,,0.4804597701149425
2019-04-07 22:00:00+00:00,0.1410122327215323,0.0,,0.4206896551724138
2019-04-07 23:00:00+00:00,0.1186769618176489,0.0,,0.4183908045977011
2019-04-08 00:00:00+00:00,0.078673491542037,0.0,,0.4183908045977011
2019-04-08 01:00:00+00:00,0.0496709755922181,0.0,,0.4183908045977011
2019-04-08 02:00:00+00:00,0.0350030364911605,0.0,,0.4183908045977011
2019-04-08 03:00:00+00:00,0.0240020821653671,0.0,,0.4183908045977011
2019-04-08 04:00:00+00:00,0.015668025857948,0.0,,0.4183908045977011
2019-04-08 05:00:00+00:00,0.0263356179314445,0.0,,0.4183908045977011
2019-04-08 06:00:00+00:00,0.0213351841469929,0.0,,0.4735632183908046
2019-04-08 07:00:00+00:00,0.0323361384727863,0.0,,0.5287356321839081
2019-04-08 08:00:00+00:00,0.0496709755922181,0.0,,0.5264367816091954
2019-04-08 09:00:00+00:00,0.0723396087483984,0.0,,0.5264367816091954
2019-04-08 10:00:00+00:00,0.1080093697441525,0.0,,0.5264367816091954
2019-04-08 11:00:00+00:00,0.1696813864190544,0.0,,0.5310344827586206
2019-04-08 12:00:00+00:00,0.2913586085073745,0.0,,0.4574712643678161
2019-04-08 13:00:00+00:00,0.3877002994211402,0.0,,0.4459770114942529
2019-04-08 14:00:00+00:00,0.4170361776232557,0.0,,0.4459770114942529
2019-04-08 15:00:00+00:00,0.5397134864684662,0.0,,0.464367816091954
2019-04-08 16:00:00+00:00,0.6197204270196902,0.0,,0.4873563218390804
2019-04-08 17:00:00+00:00,0.6107196462076776,0.0,,0.4873563218390804
2019-04-08 18:00:00+00:00,0.6223873250380644,0.0,,0.542528735632184
2019-04-08 19:00:00+00:00,0.6500563919786961,0.0,,0.5494252873563218
2019-04-08 20:00:00+00:00,0.6467227694557284,0.0,,0.5264367816091954
2019-04-08 21:00:00+00:00,0.6257209475610321,0.0,,0.4988505747126436
2019-04-08 22:00:00+00:00,0.5407135732253564,0.0,,0.4528735632183908
2019-04-08 23:00:00+00:00,0.491042597633138,0.0,,0.4459770114942529
2019-04-09 00:00:00+00:00,0.455372836637384,0.0,,0.4459770114942529
2019-04-09 01:00:00+00:00,0.4277037696967523,0.0,,0.4459770114942529
2019-04-09 02:00:00+00:00,0.4297039432105328,0.0,,0.4459770114942529
2019-04-09 03:00:00+00:00,0.4407048975363261,0.0,,0.4459770114942529
2019-04-09 04:00:00+00:00,0.4513724896098228,0.0,,0.4459770114942529
2019-04-09 05:00:00+00:00,0.3947009067193722,0.0,,0.4091954022988506
2019-04-09 06:00:00+00:00,0.3286951807646123,0.0,,0.4413793103448276
2019-04-09 07:00:00+00:00,0.2720235978741619,0.0,,0.4942528735632184
2019-04-09 08:00:00+00:00,0.2070179586762923,0.0,,0.4988505747126436
2019-04-09 09:00:00+00:00,0.1960170043504991,0.0,,0.496551724137931
2019-04-09 10:00:00+00:00,0.2110183057038536,0.0,,0.4988505747126436
2019-04-09 11:00:00+00:00,0.2583557455299946,0.0,,0.5011494252873563
2019-04-09 12:00:00+00:00,0.2776907561632071,0.0,,0.464367816091954
2019-04-09 13:00:00+00:00,0.2943588687780454,0.0,,0.4804597701149425
2019-04-09 14:00:00+00:00,0.342029670856483,0.0,,0.4459770114942529
2019-04-09 15:00:00+00:00,0.396701080233153,0.0,,0.4620689655172413
2019-04-09 16:00:00+00:00,0.402368238522198,0.0,,0.464367816091954
2019-04-09 17:00:00+00:00,0.402368238522198,0.0,,0.4850574712643678
2019-04-09 18:00:00+00:00,0.4373712750133586,0.0,,0.4896551724137931
2019-04-09 19:00:00+00:00,0.4440385200592939,0.0,,0.4873563218390804
2019-04-09 20:00:00+00:00,0.4637068929448031,0.0,,0.4390804597701149
2019-04-09 21:00:00+00:00,0.4150360041094752,0.0,,0.432183908045977
2019-04-09 22:00:00+00:00,0.3873669371688435,0.0,,0.3793103448275862
2019-04-09 23:00:00+00:00,0.3486969159024183,0.0,,0.3655172413793103
2019-04-10 00:00:00+00:00,0.330695354278393,0.0,,0.3655172413793103
2019-04-10 01:00:00+00:00,0.3200277622048965,0.0,,0.3655172413793103
2019-04-10 02:00:00+00:00,0.3000260270670905,0.0,,0.3655172413793103
2019-04-10 03:00:00+00:00,0.2916919707596713,0.0,,0.3655172413793103
2019-04-10 04:00:00+00:00,0.2846913634614391,0.0,,0.3655172413793103
2019-04-10 05:00:00+00:00,0.2330202143554401,0.0,,0.3655172413793103
2019-04-10 06:00:00+00:00,0.1713481976805382,0.0,,0.4528735632183908
2019-04-10 07:00:00+00:00,0.1453459420013903,0.0,,0.4919540229885057
2019-04-10 08:00:00+00:00,0.1283444671342552,0.0,,0.503448275862069
2019-04-10 09:00:00+00:00,0.1343449876755972,0.0,,0.503448275862069
2019-04-10 10:00:00+00:00,0.1483462022720612,0.0,,0.496551724137931
2019-04-10 11:00:00+00:00,0.171681559932835,0.0,,0.4850574712643678
2019-04-10 12:00:00+00:00,0.2100182189469632,0.0,,0.4620689655172413
2019-04-10 13:00:00+00:00,0.2313534030939563,0.0,,0.4436781609195402
2019-04-10 14:00:00+00:00,0.2600225567914784,0.0,,0.4413793103448276
2019-04-10 15:00:00+00:00,0.2716902356218653,0.0,,0.4689655172413793
2019-04-10 16:00:00+00:00,0.2800242919292844,0.0,,0.4758620689655172
2019-04-10 17:00:00+00:00,0.3156940529250385,0.0,,0.5011494252873563
2019-04-10 18:00:00+00:00,0.3870335749165466,0.0,,0.5586206896551724
2019-04-10 19:00:00+00:00,0.4227033359123007,0.0,,0.5655172413793104
2019-04-10 20:00:00+00:00,0.4127024683433978,0.0,,0.4735632183908046
2019-04-10 21:00:00+00:00,0.3813664166275016,0.0,,0.4275862068965517
2019-04-10 22:00:00+00:00,0.3506970894161991,0.0,,0.3793103448275862
2019-04-10 23:00:00+00:00,0.330695354278393,0.0,,0.3724137931034483
2019-04-11 00:00:00+00:00,0.3380293238289219,0.0,,0.3724137931034483
2019-04-11 01:00:00+00:00,0.3680319265356309,0.0,,0.3724137931034483
2019-04-11 02:00:00+00:00,0.3603645947328053,0.0,,0.3724137931034483
2019-04-11 03:00:00+00:00,0.3660317530218504,0.0,,0.3724137931034483
2019-04-11 04:00:00+00:00,0.362031405994289,0.0,,0.3701149425287356
2019-04-11 05:00:00+00:00,0.3103602568882903,0.0,,0.3655172413793103
2019-04-11 06:00:00+00:00,0.2100182189469632,0.0,,0.4091954022988506
2019-04-11 07:00:00+00:00,0.206017871919402,0.0,,0.4735632183908046
2019-04-11 08:00:00+00:00,0.2346870256169241,0.0,,0.4804597701149425
2019-04-11 09:00:00+00:00,0.2343536633646272,0.0,,0.4827586206896552
2019-04-11 10:00:00+00:00,0.2440211686812335,0.0,,0.4666666666666667
2019-04-11 11:00:00+00:00,0.2523552249886528,0.0,,0.4528735632183908
2019-04-11 12:00:00+00:00,0.2960256800395291,0.0,,0.4551724137931034
2019-04-11 13:00:00+00:00,0.3336956145490639,0.0,,0.4758620689655172
2019-04-11 14:00:00+00:00,0.3616980437419924,0.0,,0.4275862068965517
2019-04-11 15:00:00+00:00,0.389367110682624,0.0,,0.4390804597701149
2019-04-11 16:00:00+00:00,0.3810330543752049,0.0,,0.4413793103448276
2019-04-11 17:00:00+00:00,0.3786995186091275,0.0,,0.4712643678160919
2019-04-11 18:00:00+00:00,0.3857001259073596,0.0,,0.542528735632184
2019-04-11 19:00:00+00:00,0.3826998656366887,0.0,,0.542528735632184
2019-04-11 20:00:00+00:00,0.3473634668932313,0.0,,0.4275862068965517
2019-04-11 21:00:00+00:00,0.3336956145490639,0.0,,0.4114942528735632
2019-04-11 22:00:00+00:00,0.3106936191405869,0.0,,0.3724137931034483
2019-04-11 23:00:00+00:00,0.3123604304020709,0.0,,0.3655172413793103
2019-04-12 00:00:00+00:00,0.3180275886911158,0.0,,0.3655172413793103
2019-04-12 01:00:00+00:00,0.3166941396819288,0.0,,0.3655172413793103
2019-04-12 02:00:00+00:00,0.3333622522967672,0.0,,0.3655172413793103
2019-04-12 03:00:00+00:00,0.3116937058974772,0.0,,0.367816091954023
2019-04-12 04:00:00+00:00,0.306359909860729,0.0,,0.3770114942528735
2019-04-12 05:00:00+00:00,0.2886917104890003,0.0,,0.3839080459770115
2019-04-12 06:00:00+00:00,0.283357914452252,0.0,,0.4390804597701149
2019-04-12 07:00:00+00:00,0.296359042291826,0.0,,0.4942528735632184
2019-04-12 08:00:00+00:00,0.3326955277921736,0.0,,0.5080459770114942
2019-04-12 09:00:00+00:00,0.3476968291455281,0.0,,0.5149425287356322
2019-04-12 10:00:00+00:00,0.3273617317554254,0.0,,0.5057471264367817
2019-04-12 11:00:00+00:00,0.3256949204939414,0.0,,0.4919540229885057
2019-04-12 12:00:00+00:00,0.3586977834713215,0.0,,0.4804597701149425
2019-04-12 13:00:00+00:00,0.3983678914946367,0.0,,0.4804597701149425
2019-04-12 14:00:00+00:00,0.4300373054628297,0.0,,0.432183908045977
2019-04-12 15:00:00+00:00,0.4217032491554106,0.0,,0.4436781609195402
2019-04-12 16:00:00+00:00,0.4130358305956945,0.0,,0.4482758620689655
2019-04-12 17:00:00+00:00,0.4240367849214879,0.0,,0.4689655172413793
2019-04-12 18:00:00+00:00,0.4460386935730746,0.0,,0.503448275862069
2019-04-12 19:00:00+00:00,0.4583730969080549,0.0,,0.4988505747126436
2019-04-12 20:00:00+00:00,0.4783748320458609,0.0,,0.4942528735632184
2019-04-12 21:00:00+00:00,0.4743744850182998,0.0,,0.4988505747126436
2019-04-12 22:00:00+00:00,0.4513724896098228,0.0,,0.3862068965517241
2019-04-12 23:00:00+00:00,0.4483722293391519,0.0,,0.3701149425287356
2019-04-13 00:00:00+00:00,0.4273704074444555,0.0,,0.3701149425287356
2019-04-13 01:00:00+00:00,0.3947009067193722,0.0,,0.3701149425287356
2019-04-13 02:00:00+00:00,0.37636598284305,0.0,,0.3701149425287356
2019-04-13 03:00:00+00:00,0.3820331411320951,0.0,,0.3701149425287356
2019-04-13 04:00:00+00:00,0.3516971761730892,0.0,,0.3724137931034483
2019-04-13 05:00:00+00:00,0.2700234243603813,0.0,,0.3701149425287356
2019-04-13 06:00:00+00:00,0.1996839891257633,0.0,,0.3862068965517241
2019-04-13 07:00:00+00:00,0.2326868521031434,0.0,,0.432183908045977
2019-04-13 08:00:00+00:00,0.2996926648147936,0.0,,0.4689655172413793
2019-04-13 09:00:00+00:00,0.378032794104534,0.0,,0.4666666666666667
2019-04-13 10:00:00+00:00,0.3950342689716691,0.0,,0.425287356321839
2019-04-13 11:00:00+00:00,0.4053684987928689,0.0,,0.425287356321839
2019-04-13 12:00:00+00:00,0.4230366981645976,0.0,,0.3931034482758621
2019-04-13 13:00:00+00:00,0.4470387803299648,0.0,,0.3724137931034483
2019-04-13 14:00:00+00:00,0.4783748320458609,0.0,,0.3954022988505747
2019-04-13 15:00:00+00:00,0.5150446797985054,0.0,,0.4206896551724138
2019-04-13 16:00:00+00:00,0.5010434652020411,0.0,,0.4229885057471264
2019-04-13 17:00:00+00:00,0.4870422506055769,0.0,,0.432183908045977
2019-04-13 18:00:00+00:00,0.5440471957483242,0.0,,0.4896551724137931
2019-04-13 19:00:00+00:00,0.5330462414225309,0.0,,0.4896551724137931
2019-04-13 20:00:00+00:00,0.5473808182712917,0.0,,0.4183908045977011
2019-04-13 21:00:00+00:00,0.5637155686338333,0.0,,0.3655172413793103
2019-04-13 22:00:00+00:00,0.5483809050281819,0.0,,0.3563218390804598
2019-04-13 23:00:00+00:00,0.5287125321426728,0.0,,0.3563218390804598
2019-04-14 00:00:00+00:00,0.5257122718720019,0.0,,0.3563218390804598
2019-04-14 01:00:00+00:00,0.5193783890783632,0.0,,0.3563218390804598
2019-04-14 02:00:00+00:00,0.5420470222345435,0.0,,0.3563218390804598
2019-04-14 03:00:00+00:00,0.5377133129546855,0.0,,0.3563218390804598
2019-04-14 04:00:00+00:00,0.5213785625921439,0.0,,0.3563218390804598
2019-04-14 05:00:00+00:00,0.4250368716783781,0.0,,0.3724137931034483
2019-04-14 06:00:00+00:00,0.3566976099575408,0.0,,0.3862068965517241
2019-04-14 07:00:00+00:00,0.3900338351872176,0.0,,0.3954022988505747
2019-04-14 08:00:00+00:00,0.4943762201561058,0.0,,0.4114942528735632
2019-04-14 09:00:00+00:00,0.6317214681023737,0.0,,0.432183908045977
2019-04-14 10:00:00+00:00,0.6703914893687989,0.0,,0.4137931034482758
2019-04-14 11:00:00+00:00,0.7037277145984757,0.0,,0.4160919540229885
2019-04-14 12:00:00+00:00,0.7640662822641904,0.0,,0.4068965517241379
2019-04-14 13:00:00+00:00,0.8134038956041121,0.0,,0.4160919540229885
2019-04-14 14:00:00+00:00,0.878076172549685,0.0,,0.4183908045977011
2019-04-14 15:00:00+00:00,0.9067453262472068,0.0,,0.4183908045977011
2019-04-14 16:00:00+00:00,0.902411616967349,0.0,,0.4390804597701149
2019-04-14 17:00:00+00:00,0.866408493719298,0.0,,0.4436781609195402
2019-04-14 18:00:00+00:00,0.959416562110096,0.0,,0.425287356321839
2019-04-14 19:00:00+00:00,1.0,0.0,,0.4114942528735632
2019-04-14 20:00:00+00:00,0.9864189045461343,0.0,,0.3977011494252873
2019-04-14 21:00:00+00:00,0.9180796428252967,0.0,,0.360919540229885
2019-04-14 22:00:00+00:00,0.8790762593065752,0.0,,0.3563218390804598
2019-04-14 23:00:00+00:00,0.8154040691178925,0.0,,0.3563218390804598
2019-04-15 00:00:00+00:00,0.7083947861306303,0.0,,0.3563218390804598
2019-04-15 01:00:00+00:00,0.6277211210748126,0.0,,0.3563218390804598
2019-04-15 02:00:00+00:00,0.5483809050281819,0.0,,0.3563218390804598
2019-04-15 03:00:00+00:00,0.4737077605137062,0.0,,0.3563218390804598
2019-04-15 04:00:00+00:00,0.3880336616734369,0.0,,0.3563218390804598
2019-04-15 05:00:00+00:00,0.2453546176904205,0.0,,0.3655172413793103
2019-04-15 06:00:00+00:00,0.0913412571293142,0.0,,0.425287356321839
2019-04-15 07:00:00+00:00,0.0816737518127079,0.0,,0.4551724137931034
2019-04-15 08:00:00+00:00,0.2323534898508467,0.0,,0.4528735632183908
2019-04-15 09:00:00+00:00,0.3226946602232705,0.0,,0.4528735632183908
2019-04-15 10:00:00+00:00,0.3140272416635547,0.0,,0.4551724137931034
2019-04-15 11:00:00+00:00,0.3163607774296321,0.0,,0.4620689655172413
2019-04-15 12:00:00+00:00,0.3276950940077221,0.0,,0.4551724137931034
2019-04-15 13:00:00+00:00,0.3783661563568307,0.0,,0.4505747126436781
2019-04-15 14:00:00+00:00,0.4277037696967523,0.0,,0.4482758620689655
2019-04-15 15:00:00+00:00,0.4103689325773205,0.0,,0.4574712643678161
2019-04-15 16:00:00+00:00,0.4020348762699012,0.0,,0.4298850574712644
2019-04-15 17:00:00+00:00,0.4063685855497592,0.0,,0.4735632183908046
2019-04-15 18:00:00+00:00,0.4637068929448031,0.0,,0.4758620689655172
2019-04-15 19:00:00+00:00,0.5237120983582212,0.0,,0.4873563218390804
2019-04-15 20:00:00+00:00,0.5163781288076923,0.0,,0.4068965517241379
2019-04-15 21:00:00+00:00,0.4863755261009833,0.0,,0.3563218390804598
2019-04-15 22:00:00+00:00,0.5153780420508021,0.0,,0.3402298850574712
2019-04-15 23:00:00+00:00,0.4847087148394995,0.0,,0.3379310344827586
2019-04-16 00:00:00+00:00,0.4460386935730746,0.0,,0.335632183908046
2019-04-16 01:00:00+00:00,0.4170361776232557,0.0,,0.335632183908046
