,HPHS,HDAM
2018-02-04 18:45:00+00:00,0.832554839065307,0.27904827676929567
2018-02-04 19:00:00+00:00,0.8094066909171589,0.2653742436201244
2018-02-04 19:15:00+00:00,0.7807608575837581,0.2715897132333519
2018-02-04 19:30:00+00:00,0.7521150242503575,0.2778051828465794
2018-02-04 19:45:00+00:00,0.7234691909169568,0.2840206524598069
2018-02-04 20:00:00+00:00,0.6948233575835561,0.2902361220730344
2018-02-04 20:15:00+00:00,0.6473696538799871,0.2778051828465794
2018-02-04 20:30:00+00:00,0.5999159501764182,0.2653742436201244
2018-02-04 20:45:00+00:00,0.5524622464728491,0.2529433043936694
2018-02-04 21:00:00+00:00,0.5050085427692802,0.2405123651672144
2018-02-04 21:15:00+00:00,0.46710345017655286,0.22379965798482962
2018-02-04 21:30:00+00:00,0.4291983575838255,0.20708695080244482
2018-02-04 21:45:00+00:00,0.39129326499109823,0.19037424362006006
2018-02-04 22:00:00+00:00,0.3533881723983709,0.1736615364376753
2018-02-04 22:15:00+00:00,0.3533881723984383,0.17366153643770746
2018-02-04 22:30:00+00:00,0.3533881723985056,0.17366153643773963
2018-02-04 22:45:00+00:00,0.353388172398573,0.17366153643777182
2018-02-04 23:00:00+00:00,0.3533881723986404,0.173661536437804
2018-02-04 23:15:00+00:00,0.3533881723986404,0.173661536437804
2018-02-04 23:30:00+00:00,0.3533881723986404,0.173661536437804
2018-02-04 23:45:00+00:00,0.3533881723986404,0.173661536437804
2018-02-05 00:00:00+00:00,0.3533881723986404,0.173661536437804
2018-02-05 00:15:00+00:00,0.32046234292330933,0.15794445540648572
2018-02-05 00:30:00+00:00,0.2875365134479782,0.14222737437516744
2018-02-05 00:45:00+00:00,0.2546106839726471,0.12651029334384917
2018-02-05 01:00:00+00:00,0.221684854497316,0.1107932123125309
2018-02-05 01:15:00+00:00,0.221684854497316,0.11037884767164693
2018-02-05 01:30:00+00:00,0.221684854497316,0.10996448303076295
2018-02-05 01:45:00+00:00,0.221684854497316,0.10955011838987898
2018-02-05 02:00:00+00:00,0.221684854497316,0.109135753748995
2018-02-05 02:15:00+00:00,0.221684854497316,0.10885951065507235
2018-02-05 02:30:00+00:00,0.221684854497316,0.1085832675611497
2018-02-05 02:45:00+00:00,0.221684854497316,0.10830702446722705
2018-02-05 03:00:00+00:00,0.221684854497316,0.1080307813733044
2018-02-05 03:15:00+00:00,0.221684854497316,0.11963299131805577
2018-02-05 03:30:00+00:00,0.221684854497316,0.13123520126280716
2018-02-05 03:45:00+00:00,0.221684854497316,0.14283741120755852
2018-02-05 04:00:00+00:00,0.221684854497316,0.1544396211523099
2018-02-05 04:15:00+00:00,0.221684854497316,0.1805445935280005
2018-02-05 04:30:00+00:00,0.221684854497316,0.2066495659036911
2018-02-05 04:45:00+00:00,0.221684854497316,0.2327545382793817
2018-02-05 05:00:00+00:00,0.221684854497316,0.2588595106550723
2018-02-05 05:15:00+00:00,0.221684854497316,0.2784727703235806
2018-02-05 05:30:00+00:00,0.221684854497316,0.2980860299920889
2018-02-05 05:45:00+00:00,0.221684854497316,0.3176992896605972
2018-02-05 06:00:00+00:00,0.221684854497316,0.3373125493291055
2018-02-05 06:15:00+00:00,0.221684854497316,0.31438437253352536
2018-02-05 06:30:00+00:00,0.221684854497316,0.2914561957379453
2018-02-05 06:45:00+00:00,0.221684854497316,0.2685280189423652
2018-02-05 07:00:00+00:00,0.221684854497316,0.2455998421467851
2018-02-05 07:15:00+00:00,0.22168485449738334,0.21231254932913768
2018-02-05 07:30:00+00:00,0.2216848544974507,0.17902525651149026
2018-02-05 07:45:00+00:00,0.22168485449751807,0.14573796369384284
2018-02-05 08:00:00+00:00,0.2216848544975854,0.1124506708761954
2018-02-05 08:15:00+00:00,0.22168485449751807,0.11106945540655
2018-02-05 08:30:00+00:00,0.2216848544974507,0.1096882399369046
2018-02-05 08:45:00+00:00,0.22168485449738334,0.10830702446725919
2018-02-05 09:00:00+00:00,0.221684854497316,0.1069258089976138
2018-02-05 09:15:00+00:00,0.22168485449738334,0.10692580899764595
2018-02-05 09:30:00+00:00,0.2216848544974507,0.10692580899767809
2018-02-05 09:45:00+00:00,0.22168485449751807,0.10692580899771024
2018-02-05 10:00:00+00:00,0.2216848544975854,0.1069258089977424
2018-02-05 10:15:00+00:00,0.22168485449751807,0.10692580899771024
2018-02-05 10:30:00+00:00,0.2216848544974507,0.10692580899767809
2018-02-05 10:45:00+00:00,0.22168485449738334,0.10692580899764595
2018-02-05 11:00:00+00:00,0.221684854497316,0.1069258089976138
2018-02-05 11:15:00+00:00,0.221684854497316,0.1069258089976138
2018-02-05 11:30:00+00:00,0.221684854497316,0.1069258089976138
2018-02-05 11:45:00+00:00,0.221684854497316,0.1069258089976138
2018-02-05 12:00:00+00:00,0.221684854497316,0.1069258089976138
2018-02-05 12:15:00+00:00,0.221684854497316,0.1069258089976138
2018-02-05 12:30:00+00:00,0.221684854497316,0.1069258089976138
2018-02-05 12:45:00+00:00,0.221684854497316,0.1069258089976138
2018-02-05 13:00:00+00:00,0.221684854497316,0.1069258089976138
2018-02-05 13:15:00+00:00,0.221684854497316,0.11590370955009997
2018-02-05 13:30:00+00:00,0.221684854497316,0.12488161010258614
2018-02-05 13:45:00+00:00,0.221684854497316,0.13385951065507232
2018-02-05 14:00:00+00:00,0.221684854497316,0.1428374112075585
2018-02-05 14:15:00+00:00,0.221684854497316,0.19062746645617729
2018-02-05 14:30:00+00:00,0.221684854497316,0.2384175217047961
2018-02-05 14:45:00+00:00,0.221684854497316,0.2862075769534149
2018-02-05 15:00:00+00:00,0.221684854497316,0.3339976322020337
2018-02-05 15:15:00+00:00,0.2523561507936123,0.38164956590369115
2018-02-05 15:30:00+00:00,0.28302744708990857,0.4293014996053486
2018-02-05 15:45:00+00:00,0.3136987433862048,0.476953433307006
2018-02-05 16:00:00+00:00,0.3443700396825011,0.5246053670086634
2018-02-05 16:15:00+00:00,0.3585482804232418,0.5259865824782768
2018-02-05 16:30:00+00:00,0.3727265211639826,0.52736779794789
2018-02-05 16:45:00+00:00,0.38690476190472334,0.5287490134175032
2018-02-05 17:00:00+00:00,0.4010830026454641,0.5301302288871166
2018-02-05 17:15:00+00:00,0.3866154100528715,0.5109313338594923
2018-02-05 17:30:00+00:00,0.37214781746027886,0.4917324388318679
2018-02-05 17:45:00+00:00,0.3576802248676863,0.4725335438042436
2018-02-05 18:00:00+00:00,0.3432126322750937,0.4533346487766193
2018-02-05 18:15:00+00:00,0.31283068783064927,0.43413575374899493
2018-02-05 18:30:00+00:00,0.28244874338620485,0.4149368587213706
2018-02-05 18:45:00+00:00,0.25206679894176043,0.39573796369374625
2018-02-05 19:00:00+00:00,0.221684854497316,0.3765390686661219
2018-02-05 19:15:00+00:00,0.221684854497316,0.35858326756114955
2018-02-05 19:30:00+00:00,0.221684854497316,0.3406274664561772
2018-02-05 19:45:00+00:00,0.221684854497316,0.32267166535120484
2018-02-05 20:00:00+00:00,0.221684854497316,0.3047158642462325
2018-02-05 20:15:00+00:00,0.221684854497316,0.2797158642462325
2018-02-05 20:30:00+00:00,0.221684854497316,0.2547158642462325
2018-02-05 20:45:00+00:00,0.221684854497316,0.2297158642462325
2018-02-05 21:00:00+00:00,0.221684854497316,0.2047158642462325
2018-02-05 21:15:00+00:00,0.221684854497316,0.18026835043407782
2018-02-05 21:30:00+00:00,0.221684854497316,0.15582083662192314
2018-02-05 21:45:00+00:00,0.221684854497316,0.13137332280976846
2018-02-05 22:00:00+00:00,0.221684854497316,0.1069258089976138
2018-02-05 22:15:00+00:00,0.22168485449745073,0.10692580899767812
2018-02-05 22:30:00+00:00,0.22168485449758546,0.10692580899774246
2018-02-05 22:45:00+00:00,0.22168485449772019,0.10692580899780678
2018-02-05 23:00:00+00:00,0.2216848544978549,0.1069258089978711
2018-02-05 23:15:00+00:00,0.22168485449772019,0.10692580899780678
2018-02-05 23:30:00+00:00,0.22168485449758546,0.10692580899774246
2018-02-05 23:45:00+00:00,0.22168485449745073,0.10692580899767812
2018-02-06 00:00:00+00:00,0.221684854497316,0.1069258089976138
2018-02-06 00:15:00+00:00,0.221684854497316,0.1069258089976138
2018-02-06 00:30:00+00:00,0.221684854497316,0.1069258089976138
2018-02-06 00:45:00+00:00,0.221684854497316,0.1069258089976138
2018-02-06 01:00:00+00:00,0.221684854497316,0.1069258089976138
2018-02-06 01:15:00+00:00,0.221684854497316,0.1069258089976138
2018-02-06 01:30:00+00:00,0.221684854497316,0.1069258089976138
2018-02-06 01:45:00+00:00,0.221684854497316,0.1069258089976138
2018-02-06 02:00:00+00:00,0.221684854497316,0.1069258089976138
2018-02-06 02:15:00+00:00,0.221684854497316,0.1069258089976138
2018-02-06 02:30:00+00:00,0.221684854497316,0.1069258089976138
2018-02-06 02:45:00+00:00,0.221684854497316,0.1069258089976138
2018-02-06 03:00:00+00:00,0.221684854497316,0.1069258089976138
2018-02-06 03:15:00+00:00,0.221684854497316,0.12943962115230992
2018-02-06 03:30:00+00:00,0.221684854497316,0.15195343330700606
2018-02-06 03:45:00+00:00,0.221684854497316,0.17446724546170217
2018-02-06 04:00:00+00:00,0.221684854497316,0.1969810576163983
2018-02-06 04:15:00+00:00,0.23991402116398264,0.22225730071032096
2018-02-06 04:30:00+00:00,0.25814318783064927,0.24753354380424358
2018-02-06 04:45:00+00:00,0.27637235449731595,0.27280978689816626
2018-02-06 05:00:00+00:00,0.2946015211639826,0.2980860299920889
2018-02-06 05:15:00+00:00,0.32324735449731595,0.3092738752959563
2018-02-06 05:30:00+00:00,0.3518931878306493,0.3204617205998237
2018-02-06 05:45:00+00:00,0.38053902116398264,0.3316495659036911
2018-02-06 06:00:00+00:00,0.409184854497316,0.3428374112075585
2018-02-06 06:15:00+00:00,0.416997354497316,0.3232241515390502
2018-02-06 06:30:00+00:00,0.424809854497316,0.3036108918705419
2018-02-06 06:45:00+00:00,0.432622354497316,0.2839976322020336
2018-02-06 07:00:00+00:00,0.440434854497316,0.2643843725335253
2018-02-06 07:15:00+00:00,0.38719411375657525,0.24048934490921592
2018-02-06 07:30:00+00:00,0.3339533730158345,0.21659431728490655
2018-02-06 07:45:00+00:00,0.28071263227509374,0.19269928966059718
2018-02-06 08:00:00+00:00,0.227471891534353,0.1688042620362878
2018-02-06 08:15:00+00:00,0.22602513227509374,0.15319652722965796
2018-02-06 08:30:00+00:00,0.2245783730158345,0.13758879242302816
2018-02-06 08:45:00+00:00,0.22313161375657525,0.12198105761639833
2018-02-06 09:00:00+00:00,0.221684854497316,0.1063733228097685
2018-02-06 09:15:00+00:00,0.221684854497316,0.10651144435672982
2018-02-06 09:30:00+00:00,0.221684854497316,0.10664956590369115
2018-02-06 09:45:00+00:00,0.221684854497316,0.10678768745065247
2018-02-06 10:00:00+00:00,0.221684854497316,0.1069258089976138
2018-02-06 10:15:00+00:00,0.22168485449738334,0.10734017363852992
2018-02-06 10:30:00+00:00,0.2216848544974507,0.10775453827944605
2018-02-06 10:45:00+00:00,0.22168485449751807,0.10816890292036217
2018-02-06 11:00:00+00:00,0.2216848544975854,0.1085832675612783
2018-02-06 11:15:00+00:00,0.22168485449751807,0.10872138910820747
2018-02-06 11:30:00+00:00,0.2216848544974507,0.10885951065513666
2018-02-06 11:45:00+00:00,0.22168485449738334,0.10899763220206583
2018-02-06 12:00:00+00:00,0.221684854497316,0.109135753748995
2018-02-06 12:15:00+00:00,0.221684854497316,0.10899763220203368
2018-02-06 12:30:00+00:00,0.221684854497316,0.10885951065507235
2018-02-06 12:45:00+00:00,0.221684854497316,0.10872138910811102
2018-02-06 13:00:00+00:00,0.221684854497316,0.1085832675611497
2018-02-06 13:15:00+00:00,0.221684854497316,0.11217442778214418
2018-02-06 13:30:00+00:00,0.221684854497316,0.11576558800313864
2018-02-06 13:45:00+00:00,0.221684854497316,0.11935674822413311
2018-02-06 14:00:00+00:00,0.221684854497316,0.1229479084451276
2018-02-06 14:15:00+00:00,0.22168485449738334,0.1631412786109056
2018-02-06 14:30:00+00:00,0.2216848544974507,0.20333464877668364
2018-02-06 14:45:00+00:00,0.22168485449751807,0.24352801894246168
2018-02-06 15:00:00+00:00,0.2216848544975854,0.2837213891082397
2018-02-06 15:15:00+00:00,0.3264302248678884,0.3138318863457766
2018-02-06 15:30:00+00:00,0.4311755952381915,0.3439423835833135
2018-02-06 15:45:00+00:00,0.5359209656084944,0.3740528808208504
2018-02-06 16:00:00+00:00,0.6406663359787975,0.4041633780583873
2018-02-06 16:15:00+00:00,0.6467427248676864,0.41659431728490665
2018-02-06 16:30:00+00:00,0.6528191137565753,0.429025256511426
2018-02-06 16:45:00+00:00,0.6588955026454641,0.44145619573794526
2018-02-06 17:00:00+00:00,0.664971891534353,0.4538871349644646
2018-02-06 17:15:00+00:00,0.6091269841269455,0.4479479084451276
2018-02-06 17:30:00+00:00,0.5532820767195382,0.44200868192579057
2018-02-06 17:45:00+00:00,0.4974371693121308,0.4360694554064536
2018-02-06 18:00:00+00:00,0.4415922619047234,0.4301302288871166
2018-02-06 18:15:00+00:00,0.4424603174602789,0.38579321231253094
2018-02-06 18:30:00+00:00,0.4433283730158345,0.3414561957379453
2018-02-06 18:45:00+00:00,0.4441964285713901,0.29711917916335967
2018-02-06 19:00:00+00:00,0.4450644841269456,0.252782162588774
2018-02-06 19:15:00+00:00,0.4407242063491678,0.2475335438042436
2018-02-06 19:30:00+00:00,0.4363839285713901,0.24228492501971322
2018-02-06 19:45:00+00:00,0.4320436507936123,0.2370363062351828
2018-02-06 20:00:00+00:00,0.4277033730158345,0.2317876874506524
2018-02-06 20:15:00+00:00,0.4143931878306493,0.20278216258877393
2018-02-06 20:30:00+00:00,0.40108300264546415,0.1737766377268955
2018-02-06 20:45:00+00:00,0.387772817460279,0.14477111286501704
2018-02-06 21:00:00+00:00,0.3744626322750938,0.1157655880031386
2018-02-06 21:15:00+00:00,0.3362681878306494,0.1135556432517574
2018-02-06 21:30:00+00:00,0.2980737433862049,0.1113456985003762
2018-02-06 21:45:00+00:00,0.25987929894176043,0.10913575374899499
2018-02-06 22:00:00+00:00,0.221684854497316,0.1069258089976138
2018-02-06 22:15:00+00:00,0.221684854497316,0.1069258089976138
2018-02-06 22:30:00+00:00,0.221684854497316,0.1069258089976138
2018-02-06 22:45:00+00:00,0.221684854497316,0.1069258089976138
2018-02-06 23:00:00+00:00,0.221684854497316,0.1069258089976138
2018-02-06 23:15:00+00:00,0.22168485449738334,0.10692580899764595
2018-02-06 23:30:00+00:00,0.2216848544974507,0.10692580899767809
2018-02-06 23:45:00+00:00,0.22168485449751807,0.10692580899771024
2018-02-07 00:00:00+00:00,0.2216848544975854,0.1069258089977424
2018-02-07 00:15:00+00:00,0.22168485449751807,0.10692580899771024
2018-02-07 00:30:00+00:00,0.2216848544974507,0.10692580899767809
2018-02-07 00:45:00+00:00,0.22168485449738334,0.10692580899764595
2018-02-07 01:00:00+00:00,0.221684854497316,0.1069258089976138
2018-02-07 01:15:00+00:00,0.221684854497316,0.1069258089976138
2018-02-07 01:30:00+00:00,0.221684854497316,0.1069258089976138
2018-02-07 01:45:00+00:00,0.221684854497316,0.1069258089976138
2018-02-07 02:00:00+00:00,0.221684854497316,0.1069258089976138
2018-02-07 02:15:00+00:00,0.221684854497316,0.1069258089976138
2018-02-07 02:30:00+00:00,0.221684854497316,0.1069258089976138
2018-02-07 02:45:00+00:00,0.221684854497316,0.1069258089976138
2018-02-07 03:00:00+00:00,0.221684854497316,0.1069258089976138
2018-02-07 03:15:00+00:00,0.221684854497316,0.1069258089976138
2018-02-07 03:30:00+00:00,0.221684854497316,0.1069258089976138
2018-02-07 03:45:00+00:00,0.221684854497316,0.1069258089976138
2018-02-07 04:00:00+00:00,0.221684854497316,0.1069258089976138
2018-02-07 04:15:00+00:00,0.2445436507936123,0.13676006314126019
2018-02-07 04:30:00+00:00,0.26740244708990857,0.1665943172849066
2018-02-07 04:45:00+00:00,0.2902612433862048,0.19642857142855302
2018-02-07 05:00:00+00:00,0.3131200396825011,0.2262628255721994
2018-02-07 05:15:00+00:00,0.33597883597886474,0.24325177584847468
2018-02-07 05:30:00+00:00,0.35883763227522847,0.2602407261247499
2018-02-07 05:45:00+00:00,0.38169642857159214,0.2772296764010252
2018-02-07 06:00:00+00:00,0.4045552248679558,0.2942186266773005
2018-02-07 06:15:00+00:00,0.4083167989419625,0.28800315706400864
2018-02-07 06:30:00+00:00,0.41207837301596917,0.2817876874507168
2018-02-07 06:45:00+00:00,0.4158399470899759,0.2755722178374249
2018-02-07 07:00:00+00:00,0.4196015211639826,0.2693567482241331
2018-02-07 07:15:00+00:00,0.37012235449731595,0.24891475927385684
2018-02-07 07:30:00+00:00,0.32064318783064927,0.2284727703235806
2018-02-07 07:45:00+00:00,0.27116402116398264,0.20803078137330433
2018-02-07 08:00:00+00:00,0.221684854497316,0.1875887924230281
2018-02-07 08:15:00+00:00,0.221684854497316,0.1672849250197132
2018-02-07 08:30:00+00:00,0.221684854497316,0.1469810576163983
2018-02-07 08:45:00+00:00,0.221684854497316,0.12667719021308338
2018-02-07 09:00:00+00:00,0.221684854497316,0.1063733228097685
2018-02-07 09:15:00+00:00,0.221684854497316,0.10651144435672982
2018-02-07 09:30:00+00:00,0.221684854497316,0.10664956590369115
2018-02-07 09:45:00+00:00,0.221684854497316,0.10678768745065247
2018-02-07 10:00:00+00:00,0.221684854497316,0.1069258089976138
2018-02-07 10:15:00+00:00,0.221684854497316,0.1069258089976138
2018-02-07 10:30:00+00:00,0.221684854497316,0.1069258089976138
2018-02-07 10:45:00+00:00,0.221684854497316,0.1069258089976138
2018-02-07 11:00:00+00:00,0.221684854497316,0.1069258089976138
2018-02-07 11:15:00+00:00,0.22168485449738334,0.10692580899764595
2018-02-07 11:30:00+00:00,0.2216848544974507,0.10692580899767809
2018-02-07 11:45:00+00:00,0.22168485449751807,0.10692580899771024
2018-02-07 12:00:00+00:00,0.2216848544975854,0.1069258089977424
2018-02-07 12:15:00+00:00,0.22168485449751807,0.10692580899771024
2018-02-07 12:30:00+00:00,0.2216848544974507,0.10692580899767809
2018-02-07 12:45:00+00:00,0.22168485449738334,0.10692580899764595
2018-02-07 13:00:00+00:00,0.221684854497316,0.1069258089976138
2018-02-07 13:15:00+00:00,0.221684854497316,0.11700868192579057
2018-02-07 13:30:00+00:00,0.221684854497316,0.12709155485396734
2018-02-07 13:45:00+00:00,0.221684854497316,0.13717442778214411
2018-02-07 14:00:00+00:00,0.221684854497316,0.1472573007103209
2018-02-07 14:15:00+00:00,0.2234209656084271,0.19435674822413307
2018-02-07 14:30:00+00:00,0.22515707671953822,0.24145619573794525
2018-02-07 14:45:00+00:00,0.2268931878306493,0.2885556432517574
2018-02-07 15:00:00+00:00,0.2286292989417604,0.3356550907655696
2018-02-07 15:15:00+00:00,0.3174603174602789,0.35278216258877404
2018-02-07 15:30:00+00:00,0.4062913359787974,0.3699092344119784
2018-02-07 15:45:00+00:00,0.495122354497316,0.38703630623518287
2018-02-07 16:00:00+00:00,0.5839533730158345,0.4041633780583873
2018-02-07 16:15:00+00:00,0.6160714285713901,0.4265390686661221
2018-02-07 16:30:00+00:00,0.6481894841269455,0.44891475927385693
2018-02-07 16:45:00+00:00,0.6803075396825011,0.4712904498815917
2018-02-07 17:00:00+00:00,0.7124255952380567,0.4936661404893265
2018-02-07 17:15:00+00:00,0.6991154100528716,0.47501973164954747
2018-02-07 17:30:00+00:00,0.6858052248676864,0.4563733228097685
2018-02-07 17:45:00+00:00,0.6724950396825011,0.43772691396998953
2018-02-07 18:00:00+00:00,0.659184854497316,0.4190805051302105
2018-02-07 18:15:00+00:00,0.6716269841269457,0.38164956590369115
2018-02-07 18:30:00+00:00,0.6840691137565753,0.3442186266771718
2018-02-07 18:45:00+00:00,0.6965112433862048,0.30678768745065244
2018-02-07 19:00:00+00:00,0.7089533730158345,0.2693567482241331
2018-02-07 19:15:00+00:00,0.6759672619047233,0.2607932123125309
2018-02-07 19:30:00+00:00,0.6429811507936123,0.2522296764009287
2018-02-07 19:45:00+00:00,0.6099950396825011,0.2436661404893265
2018-02-07 20:00:00+00:00,0.57700892857139,0.2351026045777243
2018-02-07 20:15:00+00:00,0.5295552248677536,0.21024072612471778
2018-02-07 20:30:00+00:00,0.4821015211641173,0.18537884767171126
2018-02-07 20:45:00+00:00,0.4346478174604809,0.16051696921870473
2018-02-07 21:00:00+00:00,0.3871941137568446,0.1356550907656982
2018-02-07 21:15:00+00:00,0.34581679894196243,0.13551696921870474
2018-02-07 21:30:00+00:00,0.30443948412708033,0.13537884767171127
2018-02-07 21:45:00+00:00,0.26306216931219817,0.13524072612471777
2018-02-07 22:00:00+00:00,0.221684854497316,0.1351026045777243
2018-02-07 22:15:00+00:00,0.221684854497316,0.12902525651142596
2018-02-07 22:30:00+00:00,0.221684854497316,0.1229479084451276
2018-02-07 22:45:00+00:00,0.221684854497316,0.11687056037882926
2018-02-07 23:00:00+00:00,0.221684854497316,0.1107932123125309
2018-02-07 23:15:00+00:00,0.221684854497316,0.1107932123125309
2018-02-07 23:30:00+00:00,0.221684854497316,0.1107932123125309
2018-02-07 23:45:00+00:00,0.221684854497316,0.1107932123125309
2018-02-08 00:00:00+00:00,0.221684854497316,0.1107932123125309
2018-02-08 00:15:00+00:00,0.22168485449738334,0.11079321231256306
2018-02-08 00:30:00+00:00,0.2216848544974507,0.1107932123125952
2018-02-08 00:45:00+00:00,0.22168485449751807,0.11079321231262734
2018-02-08 01:00:00+00:00,0.2216848544975854,0.1107932123126595
2018-02-08 01:15:00+00:00,0.22168485449751807,0.11079321231262734
2018-02-08 01:30:00+00:00,0.2216848544974507,0.1107932123125952
2018-02-08 01:45:00+00:00,0.22168485449738334,0.11079321231256306
2018-02-08 02:00:00+00:00,0.221684854497316,0.1107932123125309
2018-02-08 02:15:00+00:00,0.221684854497316,0.1107932123125309
2018-02-08 02:30:00+00:00,0.221684854497316,0.1107932123125309
2018-02-08 02:45:00+00:00,0.221684854497316,0.1107932123125309
2018-02-08 03:00:00+00:00,0.221684854497316,0.1107932123125309
2018-02-08 03:15:00+00:00,0.221684854497316,0.11921862667717179
2018-02-08 03:30:00+00:00,0.221684854497316,0.12764404104181265
2018-02-08 03:45:00+00:00,0.221684854497316,0.13606945540645354
2018-02-08 04:00:00+00:00,0.221684854497316,0.1444948697710944
2018-02-08 04:15:00+00:00,0.26219411375657525,0.16783741120755852
2018-02-08 04:30:00+00:00,0.3027033730158345,0.1911799526440226
2018-02-08 04:45:00+00:00,0.34321263227509374,0.21452249408048668
2018-02-08 05:00:00+00:00,0.383721891534353,0.2378650355169508
2018-02-08 05:15:00+00:00,0.3871941137565752,0.2537490134175033
2018-02-08 05:30:00+00:00,0.39066633597879746,0.26963299131805574
2018-02-08 05:45:00+00:00,0.3941385582010197,0.28551696921860825
2018-02-08 06:00:00+00:00,0.3976107804232419,0.3014009471191607
2018-02-08 06:15:00+00:00,0.4036871693121308,0.2965666929755143
2018-02-08 06:30:00+00:00,0.4097635582010196,0.29173243883186795
2018-02-08 06:45:00+00:00,0.4158399470899085,0.28689818468822154
2018-02-08 07:00:00+00:00,0.4219163359787974,0.2820639305445751
2018-02-08 07:15:00+00:00,0.3721478174602789,0.26797553275451985
2018-02-08 07:30:00+00:00,0.32237929894176043,0.2538871349644646
2018-02-08 07:45:00+00:00,0.27261078042324194,0.23979873717440936
2018-02-08 08:00:00+00:00,0.2228422619047234,0.2257103393843541
2018-02-08 08:15:00+00:00,0.22255291005287153,0.19684293606943695
2018-02-08 08:30:00+00:00,0.2222635582010197,0.16797553275451985
2018-02-08 08:45:00+00:00,0.22197420634916784,0.1391081294396027
2018-02-08 09:00:00+00:00,0.221684854497316,0.1102407261246856
2018-02-08 09:15:00+00:00,0.221684854497316,0.11037884767164693
2018-02-08 09:30:00+00:00,0.221684854497316,0.11051696921860826
2018-02-08 09:45:00+00:00,0.221684854497316,0.11065509076556958
2018-02-08 10:00:00+00:00,0.221684854497316,0.1107932123125309
2018-02-08 10:15:00+00:00,0.221684854497316,0.1107932123125309
2018-02-08 10:30:00+00:00,0.221684854497316,0.1107932123125309
2018-02-08 10:45:00+00:00,0.221684854497316,0.1107932123125309
2018-02-08 11:00:00+00:00,0.221684854497316,0.1107932123125309
2018-02-08 11:15:00+00:00,0.22168485449738334,0.11079321231256306
2018-02-08 11:30:00+00:00,0.2216848544974507,0.1107932123125952
2018-02-08 11:45:00+00:00,0.22168485449751807,0.11079321231262734
2018-02-08 12:00:00+00:00,0.2216848544975854,0.1107932123126595
2018-02-08 12:15:00+00:00,0.22168485449751807,0.11079321231262734
2018-02-08 12:30:00+00:00,0.2216848544974507,0.1107932123125952
2018-02-08 12:45:00+00:00,0.22168485449738334,0.11079321231256306
2018-02-08 13:00:00+00:00,0.221684854497316,0.1107932123125309
2018-02-08 13:15:00+00:00,0.22168485449738334,0.12142857142858515
2018-02-08 13:30:00+00:00,0.2216848544974507,0.1320639305446394
2018-02-08 13:45:00+00:00,0.22168485449751807,0.14269928966069367
2018-02-08 14:00:00+00:00,0.2216848544975854,0.1533346487767479
2018-02-08 14:15:00+00:00,0.2737681878308514,0.1893843725336218
2018-02-08 14:30:00+00:00,0.32585152116411736,0.2254340962904957
2018-02-08 14:45:00+00:00,0.37793485449738334,0.2614838200473696
2018-02-08 15:00:00+00:00,0.4300181878306493,0.2975335438042435
2018-02-08 15:15:00+00:00,0.4751570767195382,0.34325177584844246
2018-02-08 15:30:00+00:00,0.5202959656084271,0.38897000789264136
2018-02-08 15:45:00+00:00,0.565434854497316,0.43468823993684025
2018-02-08 16:00:00+00:00,0.6105737433862048,0.4804064719810392
2018-02-08 16:15:00+00:00,0.6186755952380567,0.483721389108111
2018-02-08 16:30:00+00:00,0.6267774470899086,0.48703630623518285
2018-02-08 16:45:00+00:00,0.6348792989417604,0.4903512233622547
2018-02-08 17:00:00+00:00,0.6429811507936123,0.4936661404893265
2018-02-08 17:15:00+00:00,0.6377728174602789,0.4712904498815917
2018-02-08 17:30:00+00:00,0.6325644841269455,0.44891475927385693
2018-02-08 17:45:00+00:00,0.6273561507936123,0.4265390686661221
2018-02-08 18:00:00+00:00,0.6221478174602789,0.4041633780583873
2018-02-08 18:15:00+00:00,0.6146246693121308,0.37515785319650885
2018-02-08 18:30:00+00:00,0.6071015211639826,0.3461523283346304
2018-02-08 18:45:00+00:00,0.5995783730158345,0.3171468034727519
2018-02-08 19:00:00+00:00,0.5920552248676864,0.2881412786108734
2018-02-08 19:15:00+00:00,0.5437334656084271,0.277782162588774
2018-02-08 19:30:00+00:00,0.49541170634916787,0.26742304656667454
2018-02-08 19:45:00+00:00,0.44708994708990857,0.2570639305445751
2018-02-08 20:00:00+00:00,0.3987681878306493,0.2467048145224757
2018-02-08 20:15:00+00:00,0.401372354497316,0.22999210734015524
2018-02-08 20:30:00+00:00,0.40397652116398264,0.2132794001578348
2018-02-08 20:45:00+00:00,0.4065806878306493,0.19656669297551435
2018-02-08 21:00:00+00:00,0.409184854497316,0.1798539857931939
2018-02-08 21:15:00+00:00,0.362309854497316,0.1735003946329729
2018-02-08 21:30:00+00:00,0.315434854497316,0.1671468034727519
2018-02-08 21:45:00+00:00,0.268559854497316,0.1607932123125309
2018-02-08 22:00:00+00:00,0.221684854497316,0.1544396211523099
2018-02-08 22:15:00+00:00,0.221684854497316,0.14352801894236517
2018-02-08 22:30:00+00:00,0.221684854497316,0.13261641673242042
2018-02-08 22:45:00+00:00,0.221684854497316,0.12170481452247567
2018-02-08 23:00:00+00:00,0.221684854497316,0.1107932123125309
2018-02-08 23:15:00+00:00,0.221684854497316,0.1107932123125309
2018-02-08 23:30:00+00:00,0.221684854497316,0.1107932123125309
2018-02-08 23:45:00+00:00,0.221684854497316,0.1107932123125309
