 ,WTON,WTOF,PHOT,HROR
2018-02-02 17:00:00+00:00,0.0,0.0,0.0,0.6590693257359924
2018-02-02 18:00:00+00:00,0.0,0.0,0.0,0.6400759734093068
2018-02-02 19:00:00+00:00,0.0,0.0,0.0,0.6210826210826211
2018-02-02 20:00:00+00:00,0.0,0.0,0.0,0.5451092117758785
2018-02-02 21:00:00+00:00,0.0,0.0,0.0,0.4358974358974359
2018-02-02 22:00:00+00:00,0.0,0.0,0.0,0.4387464387464387
2018-02-02 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.452991452991453
2018-02-03 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.4235517568850902
2018-02-03 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.3276353276353276
2018-02-03 02:00:00+00:00,0.0,0.0,0.0,0.2943969610636277
2018-02-03 03:00:00+00:00,0.0,0.0,0.0,0.2943969610636277
2018-02-03 04:00:00+00:00,0.0,0.0,0.0,0.2924976258309592
2018-02-03 05:00:00+00:00,0.0,0.0,0.0,0.3779677113010446
2018-02-03 06:00:00+00:00,0.0,0.0,0.0,0.4377967711301044
2018-02-03 07:00:00+00:00,0.0,0.0,0.0,0.6866096866096866
2018-02-03 08:00:00+00:00,0.0,0.0,0.0036363636363636,0.6951566951566952
2018-02-03 09:00:00+00:00,0.0,0.0,0.0072727272727272,0.6961063627730294
2018-02-03 10:00:00+00:00,0.0,0.0,0.0072727272727272,0.748338081671415
2018-02-03 11:00:00+00:00,0.0,0.0,0.0145454545454545,0.6619183285849952
2018-02-03 12:00:00+00:00,0.0,0.0,0.0181818181818181,0.5783475783475783
2018-02-03 13:00:00+00:00,0.0,0.0,0.0218181818181818,0.4586894586894587
2018-02-03 14:00:00+00:00,0.0,0.0,0.0181818181818181,0.4131054131054131
2018-02-03 15:00:00+00:00,0.0,0.0,0.0036363636363636,0.5745489078822412
2018-02-03 16:00:00+00:00,0.3333333333333333,0.0,0.0,0.704653371320038
2018-02-03 17:00:00+00:00,0.0,0.0,0.0,0.7008547008547008
2018-02-03 18:00:00+00:00,0.0,0.0,0.0,0.6581196581196581
2018-02-03 19:00:00+00:00,0.0,0.0,0.0,0.671415004748338
2018-02-03 20:00:00+00:00,0.0,0.0,0.0,0.5498575498575499
2018-02-03 21:00:00+00:00,0.0,0.0,0.0,0.5137701804368471
2018-02-03 22:00:00+00:00,0.0,0.0,0.0,0.3532763532763532
2018-02-03 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.2364672364672364
2018-02-04 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.2307692307692307
2018-02-04 01:00:00+00:00,0.0,0.0,0.0,0.2298195631528964
2018-02-04 02:00:00+00:00,0.0,0.0,0.0,0.2260208926875593
2018-02-04 03:00:00+00:00,0.0,0.0,0.0,0.231718898385565
2018-02-04 04:00:00+00:00,0.0,0.0,0.0,0.2478632478632478
2018-02-04 05:00:00+00:00,0.0,0.0,0.0,0.2592592592592592
2018-02-04 06:00:00+00:00,0.0,0.0,0.0036363636363636,0.3656220322886989
2018-02-04 07:00:00+00:00,0.0,0.0,0.0218181818181818,0.4881291547958215
2018-02-04 08:00:00+00:00,0.3333333333333333,0.0,0.0618181818181818,0.6771130104463438
2018-02-04 09:00:00+00:00,0.3333333333333333,0.0,0.12,0.6125356125356125
2018-02-04 10:00:00+00:00,0.3333333333333333,0.0,0.1709090909090909,0.5811965811965812
2018-02-04 11:00:00+00:00,0.3333333333333333,0.0,0.2072727272727272,0.5308641975308642
2018-02-04 12:00:00+00:00,0.3333333333333333,0.0,0.2036363636363636,0.4890788224121557
2018-02-04 13:00:00+00:00,0.3333333333333333,0.0,0.1418181818181818,0.4150047483380816
2018-02-04 14:00:00+00:00,0.3333333333333333,0.0,0.0836363636363636,0.4311490978157645
2018-02-04 15:00:00+00:00,0.3333333333333333,0.0,0.0145454545454545,0.6467236467236467
2018-02-04 16:00:00+00:00,0.3333333333333333,0.0,0.0,0.698005698005698
2018-02-04 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.6248812915479582
2018-02-04 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.6001899335232669
2018-02-04 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.654320987654321
2018-02-04 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.419753086419753
2018-02-04 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3276353276353276
2018-02-04 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.3228869895536562
2018-02-04 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.2858499525166192
2018-02-05 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.2934472934472934
2018-02-05 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.2934472934472934
2018-02-05 02:00:00+00:00,0.0,0.0,0.0,0.2981956315289649
2018-02-05 03:00:00+00:00,0.0,0.0,0.0,0.2924976258309592
2018-02-05 04:00:00+00:00,0.0,0.0,0.0,0.288698955365622
2018-02-05 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.2924976258309592
2018-02-05 06:00:00+00:00,0.0,0.0,0.0036363636363636,0.3732193732193732
2018-02-05 07:00:00+00:00,0.0,0.0,0.029090909090909,0.5783475783475783
2018-02-05 08:00:00+00:00,0.3333333333333333,0.0,0.0836363636363636,0.5375118708452041
2018-02-05 09:00:00+00:00,0.3333333333333333,0.0,0.1309090909090909,0.4169040835707502
2018-02-05 10:00:00+00:00,0.3333333333333333,0.0,0.149090909090909,0.3931623931623931
2018-02-05 11:00:00+00:00,0.3333333333333333,0.0,0.1636363636363636,0.5299145299145299
2018-02-05 12:00:00+00:00,0.3333333333333333,0.0,0.1236363636363636,0.4700854700854701
2018-02-05 13:00:00+00:00,0.3333333333333333,0.0,0.0836363636363636,0.4710351377018044
2018-02-05 14:00:00+00:00,0.3333333333333333,0.0,0.0436363636363636,0.5792972459639126
2018-02-05 15:00:00+00:00,0.3333333333333333,0.0,0.0109090909090909,0.6210826210826211
2018-02-05 16:00:00+00:00,0.3333333333333333,0.0,0.0,0.603988603988604
2018-02-05 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.5944919278252612
2018-02-05 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.6353276353276354
2018-02-05 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.5422602089268755
2018-02-05 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.3855650522317189
2018-02-05 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.301994301994302
2018-02-05 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.2763532763532763
2018-02-05 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.150997150997151
2018-02-06 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.1462488129154796
2018-02-06 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.1433998100664767
2018-02-06 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1452991452991453
2018-02-06 03:00:00+00:00,0.0,0.0,0.4581818181818182,0.157644824311491
2018-02-06 04:00:00+00:00,0.0,0.0,0.0,0.2003798670465337
2018-02-06 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.4188034188034188
2018-02-06 06:00:00+00:00,0.0,0.0,0.0036363636363636,0.6220322886989553
2018-02-06 07:00:00+00:00,0.0,0.0,0.0181818181818181,0.6125356125356125
2018-02-06 08:00:00+00:00,0.3333333333333333,0.0,0.0472727272727272,0.5849952516619183
2018-02-06 09:00:00+00:00,0.3333333333333333,0.0,0.0836363636363636,0.5849952516619183
2018-02-06 10:00:00+00:00,0.3333333333333333,0.0,0.1018181818181818,0.5878442545109211
2018-02-06 11:00:00+00:00,0.3333333333333333,0.0,0.1381818181818181,0.5584045584045584
2018-02-06 12:00:00+00:00,0.3333333333333333,0.0,0.1636363636363636,0.4596391263057929
2018-02-06 13:00:00+00:00,0.3333333333333333,0.0,0.12,0.5270655270655271
2018-02-06 14:00:00+00:00,0.3333333333333333,0.0,0.0763636363636363,0.5802469135802469
2018-02-06 15:00:00+00:00,0.3333333333333333,0.0,0.0072727272727272,0.5868945868945868
2018-02-06 16:00:00+00:00,0.0,0.0,0.0,0.6011396011396012
2018-02-06 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.5954415954415955
2018-02-06 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.6087369420702754
2018-02-06 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.5897435897435898
2018-02-06 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.4320987654320987
2018-02-06 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.2374169040835707
2018-02-06 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.1737891737891738
2018-02-06 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.1405508072174738
2018-02-07 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.1291547958214625
2018-02-07 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.131054131054131
2018-02-07 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1291547958214625
2018-02-07 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.1291547958214625
2018-02-07 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.1718898385565052
2018-02-07 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.3380816714150047
2018-02-07 06:00:00+00:00,0.3333333333333333,0.0,0.0,0.5963912630579298
2018-02-07 07:00:00+00:00,0.3333333333333333,0.0,0.0036363636363636,0.5821462488129154
2018-02-07 08:00:00+00:00,0.3333333333333333,0.0,0.0036363636363636,0.5802469135802469
2018-02-07 09:00:00+00:00,0.3333333333333333,0.0,0.0618181818181818,0.5384615384615384
2018-02-07 10:00:00+00:00,0.3333333333333333,0.0,0.0945454545454545,0.5318138651471985
2018-02-07 11:00:00+00:00,0.3333333333333333,0.0,0.0181818181818181,0.4425451092117758
2018-02-07 12:00:00+00:00,0.3333333333333333,0.0,0.0181818181818181,0.4453941120607787
2018-02-07 13:00:00+00:00,0.3333333333333333,0.0,0.0145454545454545,0.5080721747388414
2018-02-07 14:00:00+00:00,0.3333333333333333,0.0,0.0436363636363636,0.5356125356125356
2018-02-07 15:00:00+00:00,0.3333333333333333,0.0,0.0109090909090909,0.5745489078822412
2018-02-07 16:00:00+00:00,0.3333333333333333,0.0,0.0,0.6201329534662868
2018-02-07 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.6058879392212726
2018-02-07 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.5916429249762583
2018-02-07 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.5660018993352327
2018-02-07 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.4586894586894587
2018-02-07 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3532763532763532
2018-02-07 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.3352326685660019
2018-02-07 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.1937321937321937
2018-02-08 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.1737891737891738
2018-02-08 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.1301044634377967
2018-02-08 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1263057929724596
2018-02-08 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.1263057929724596
2018-02-08 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.1927825261158594
2018-02-08 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.4207027540360873
2018-02-08 06:00:00+00:00,0.3333333333333333,0.0,0.0,0.6134852801519468
2018-02-08 07:00:00+00:00,0.3333333333333333,0.0,0.0036363636363636,0.5906932573599241
2018-02-08 08:00:00+00:00,0.3333333333333333,0.0,0.0109090909090909,0.5887939221272555
2018-02-08 09:00:00+00:00,0.3333333333333333,0.0,0.0218181818181818,0.6049382716049383
2018-02-08 10:00:00+00:00,0.3333333333333333,0.0,0.0363636363636363,0.5289648622981956
2018-02-08 11:00:00+00:00,0.3333333333333333,0.0,0.0472727272727272,0.5479582146248813
2018-02-08 12:00:00+00:00,0.3333333333333333,0.0,0.08,0.5517568850902185
2018-02-08 13:00:00+00:00,0.3333333333333333,0.0,0.0436363636363636,0.5584045584045584
2018-02-08 14:00:00+00:00,0.3333333333333333,0.0,0.0363636363636363,0.5593542260208927
2018-02-08 15:00:00+00:00,0.3333333333333333,0.0,0.0072727272727272,0.5584045584045584
2018-02-08 16:00:00+00:00,0.3333333333333333,0.0,0.0,0.5878442545109211
2018-02-08 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.6011396011396012
2018-02-08 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.5754985754985755
2018-02-08 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.5061728395061729
2018-02-08 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.3437796771130104
2018-02-08 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.2412155745489078
2018-02-08 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.1975308641975308
2018-02-08 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.1652421652421652
2018-02-09 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.157644824311491
2018-02-09 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.1272554605887939
2018-02-09 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1253561253561253
2018-02-09 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.1253561253561253
2018-02-09 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.1424501424501424
2018-02-09 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.3694207027540361
2018-02-09 06:00:00+00:00,0.3333333333333333,0.0,0.0,0.5688509021842355
2018-02-09 07:00:00+00:00,0.3333333333333333,0.0,0.0109090909090909,0.5508072174738842
2018-02-09 08:00:00+00:00,0.3333333333333333,0.0,0.029090909090909,0.5470085470085471
2018-02-09 09:00:00+00:00,0.3333333333333333,0.0,0.0436363636363636,0.5384615384615384
2018-02-09 10:00:00+00:00,0.3333333333333333,0.0,0.0836363636363636,0.5346628679962013
2018-02-09 11:00:00+00:00,0.3333333333333333,0.0,0.0909090909090909,0.5679012345679012
2018-02-09 12:00:00+00:00,0.3333333333333333,0.0,0.0472727272727272,0.5527065527065527
2018-02-09 13:00:00+00:00,0.3333333333333333,0.0,0.0436363636363636,0.5479582146248813
2018-02-09 14:00:00+00:00,0.3333333333333333,0.0,0.0254545454545454,0.5451092117758785
2018-02-09 15:00:00+00:00,0.3333333333333333,0.0,0.0072727272727272,0.5460588793922128
2018-02-09 16:00:00+00:00,0.3333333333333333,0.0,0.0,0.5660018993352327
2018-02-09 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.5669515669515669
2018-02-09 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.5669515669515669
2018-02-09 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.5612535612535613
2018-02-09 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.4501424501424501
2018-02-09 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.2915479582146248
2018-02-09 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.2060778727445394
2018-02-09 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.1206077872744539
2018-02-10 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.1149097815764482
2018-02-10 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.1168091168091168
2018-02-10 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1139601139601139
2018-02-10 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.1149097815764482
2018-02-10 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.1130104463437796
2018-02-10 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.1842355175688509
2018-02-10 06:00:00+00:00,0.3333333333333333,0.0,0.0036363636363636,0.3276353276353276
2018-02-10 07:00:00+00:00,0.3333333333333333,0.0,0.0181818181818181,0.540360873694207
2018-02-10 08:00:00+00:00,0.3333333333333333,0.0,0.0327272727272727,0.5432098765432098
2018-02-10 09:00:00+00:00,0.3333333333333333,0.0,0.0654545454545454,0.5394112060778727
2018-02-10 10:00:00+00:00,0.3333333333333333,0.0,0.08,0.5479582146248813
2018-02-10 11:00:00+00:00,0.3333333333333333,0.0,0.0836363636363636,0.5327635327635327
2018-02-10 12:00:00+00:00,0.3333333333333333,0.0,0.0763636363636363,0.5118708452041786
2018-02-10 13:00:00+00:00,0.3333333333333333,0.0,0.0618181818181818,0.4786324786324786
2018-02-10 14:00:00+00:00,0.3333333333333333,0.0,0.0472727272727272,0.49002849002849
2018-02-10 15:00:00+00:00,0.3333333333333333,0.0,0.0109090909090909,0.4586894586894587
2018-02-10 16:00:00+00:00,0.0,0.0,0.0,0.4862298195631529
2018-02-10 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.5299145299145299
2018-02-10 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.5688509021842355
2018-02-10 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.5565052231718899
2018-02-10 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.4843304843304843
2018-02-10 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.4596391263057929
2018-02-10 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.3276353276353276
2018-02-10 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.3029439696106363
2018-02-11 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.2640075973409306
2018-02-11 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.168091168091168
2018-02-11 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.131054131054131
2018-02-11 03:00:00+00:00,0.0,0.0,0.0,0.0484330484330484
2018-02-11 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.0655270655270655
2018-02-11 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.0484330484330484
2018-02-11 06:00:00+00:00,0.3333333333333333,0.0,0.0036363636363636,0.0427350427350427
2018-02-11 07:00:00+00:00,0.0,0.0,0.0363636363636363,0.245014245014245
2018-02-11 08:00:00+00:00,0.3333333333333333,0.0,0.0981818181818181,0.1870845204178537
2018-02-11 09:00:00+00:00,0.0,0.0,0.1381818181818181,0.1538461538461538
2018-02-11 10:00:00+00:00,0.0,0.0,0.1636363636363636,0.2839506172839506
2018-02-11 11:00:00+00:00,0.0,0.0,0.1636363636363636,0.3998100664767331
2018-02-11 12:00:00+00:00,0.0,0.0,0.16,0.3580246913580246
2018-02-11 13:00:00+00:00,0.0,0.0,0.1163636363636363,0.3000949667616334
2018-02-11 14:00:00+00:00,0.0,0.0,0.0763636363636363,0.3067426400759734
2018-02-11 15:00:00+00:00,0.3333333333333333,0.0,0.0218181818181818,0.3162393162393162
2018-02-11 16:00:00+00:00,0.0,0.0,0.0,0.5128205128205128
2018-02-11 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.5821462488129154
2018-02-11 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.5783475783475783
2018-02-11 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.4472934472934473
2018-02-11 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.433048433048433
2018-02-11 21:00:00+00:00,0.0,0.0,0.0,0.3950617283950617
2018-02-11 22:00:00+00:00,0.0,0.0,0.0,0.2744539411206078
2018-02-11 23:00:00+00:00,0.0,0.0,0.0,0.188034188034188
2018-02-12 00:00:00+00:00,0.0,0.0,0.0,0.1177587844254511
2018-02-12 01:00:00+00:00,0.0,0.0,0.0,0.1177587844254511
2018-02-12 02:00:00+00:00,0.0,0.0,0.0,0.1206077872744539
2018-02-12 03:00:00+00:00,0.0,0.0,0.0,0.1187084520417853
2018-02-12 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.1282051282051282
2018-02-12 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.2811016144349477
2018-02-12 06:00:00+00:00,0.3333333333333333,0.0,0.0,0.4719848053181386
2018-02-12 07:00:00+00:00,0.3333333333333333,0.0,0.0036363636363636,0.5270655270655271
2018-02-12 08:00:00+00:00,0.3333333333333333,0.0,0.0072727272727272,0.5660018993352327
2018-02-12 09:00:00+00:00,0.3333333333333333,0.0,0.0109090909090909,0.6049382716049383
2018-02-12 10:00:00+00:00,0.3333333333333333,0.0,0.0181818181818181,0.553656220322887
2018-02-12 11:00:00+00:00,0.3333333333333333,0.0,0.0145454545454545,0.5565052231718899
2018-02-12 12:00:00+00:00,0.3333333333333333,0.0,0.0109090909090909,0.5413105413105413
2018-02-12 13:00:00+00:00,0.3333333333333333,0.0,0.0472727272727272,0.5593542260208927
2018-02-12 14:00:00+00:00,0.3333333333333333,0.0,0.029090909090909,0.4520417853751187
2018-02-12 15:00:00+00:00,0.3333333333333333,0.0,0.0,0.4245014245014245
2018-02-12 16:00:00+00:00,0.3333333333333333,0.0,0.0,0.4254510921177588
2018-02-12 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.433048433048433
2018-02-12 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.3836657169990503
2018-02-12 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.3817663817663818
2018-02-12 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.3817663817663818
2018-02-12 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3181386514719848
2018-02-12 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.2573599240265907
2018-02-12 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.150997150997151
2018-02-13 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.1253561253561253
2018-02-13 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.1187084520417853
2018-02-13 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1168091168091168
2018-02-13 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.2165242165242165
2018-02-13 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.245014245014245
2018-02-13 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.3133903133903133
2018-02-13 06:00:00+00:00,0.3333333333333333,0.0,0.0,0.4368471035137702
2018-02-13 07:00:00+00:00,0.3333333333333333,0.0,0.0072727272727272,0.5242165242165242
2018-02-13 08:00:00+00:00,0.3333333333333333,0.0,0.0181818181818181,0.5622032288698955
2018-02-13 09:00:00+00:00,0.3333333333333333,0.0,0.0327272727272727,0.5147198480531814
2018-02-13 10:00:00+00:00,0.3333333333333333,0.0,0.0909090909090909,0.5356125356125356
2018-02-13 11:00:00+00:00,0.3333333333333333,0.0,0.0836363636363636,0.4757834757834758
2018-02-13 12:00:00+00:00,0.3333333333333333,0.0,0.08,0.4558404558404558
2018-02-13 13:00:00+00:00,0.3333333333333333,0.0,0.0654545454545454,0.3770180436847103
2018-02-13 14:00:00+00:00,0.3333333333333333,0.0,0.0363636363636363,0.4453941120607787
2018-02-13 15:00:00+00:00,0.3333333333333333,0.0,0.0109090909090909,0.5042735042735043
2018-02-13 16:00:00+00:00,0.3333333333333333,0.0,0.0,0.5156695156695157
2018-02-13 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.5441595441595442
2018-02-13 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.5612535612535613
2018-02-13 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.5498575498575499
2018-02-13 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.4586894586894587
2018-02-13 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.2962962962962963
2018-02-13 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.1671415004748338
2018-02-13 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.1490978157644824
2018-02-14 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.1234567901234567
2018-02-14 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.1215574548907882
2018-02-14 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1130104463437796
2018-02-14 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.1130104463437796
2018-02-14 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.1690408357075023
2018-02-14 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.3380816714150047
2018-02-14 06:00:00+00:00,0.3333333333333333,0.0,0.0036363636363636,0.5185185185185185
2018-02-14 07:00:00+00:00,0.3333333333333333,0.0,0.0254545454545454,0.4976258309591643
2018-02-14 08:00:00+00:00,0.3333333333333333,0.0,0.0763636363636363,0.5004748338081672
2018-02-14 09:00:00+00:00,0.3333333333333333,0.0,0.0909090909090909,0.5014245014245015
2018-02-14 10:00:00+00:00,0.3333333333333333,0.0,0.1781818181818182,0.4586894586894587
2018-02-14 11:00:00+00:00,0.3333333333333333,0.0,0.1163636363636363,0.4757834757834758
2018-02-14 12:00:00+00:00,0.3333333333333333,0.0,0.1927272727272727,0.446343779677113
2018-02-14 13:00:00+00:00,0.3333333333333333,0.0,0.1672727272727272,0.3352326685660019
2018-02-14 14:00:00+00:00,0.3333333333333333,0.0,0.1018181818181818,0.466286799620133
2018-02-14 15:00:00+00:00,0.3333333333333333,0.0,0.029090909090909,0.5204178537511871
2018-02-14 16:00:00+00:00,0.3333333333333333,0.0,0.0,0.4852801519468186
2018-02-14 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.5061728395061729
2018-02-14 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.5175688509021842
2018-02-14 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.4786324786324786
2018-02-14 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.3247863247863248
2018-02-14 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.2497625830959164
2018-02-14 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.2098765432098765
2018-02-14 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.1633428300094966
2018-02-15 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.131054131054131
2018-02-15 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.1044634377967711
2018-02-15 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1073124406457739
2018-02-15 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.1101614434947768
2018-02-15 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.1272554605887939
2018-02-15 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.2735042735042735
2018-02-15 06:00:00+00:00,0.3333333333333333,0.0,0.0109090909090909,0.4947768281101614
2018-02-15 07:00:00+00:00,0.3333333333333333,0.0,0.0727272727272727,0.4871794871794871
2018-02-15 08:00:00+00:00,0.3333333333333333,0.0,0.149090909090909,0.4596391263057929
2018-02-15 09:00:00+00:00,0.3333333333333333,0.0,0.2036363636363636,0.3855650522317189
2018-02-15 10:00:00+00:00,0.3333333333333333,0.0,0.1709090909090909,0.2924976258309592
2018-02-15 11:00:00+00:00,0.3333333333333333,0.0,0.2436363636363636,0.3884140550807217
2018-02-15 12:00:00+00:00,0.3333333333333333,0.0,0.2327272727272727,0.3333333333333333
2018-02-15 13:00:00+00:00,0.3333333333333333,0.0,0.1854545454545454,0.4235517568850902
2018-02-15 14:00:00+00:00,0.3333333333333333,0.0,0.1127272727272727,0.4207027540360873
2018-02-15 15:00:00+00:00,0.3333333333333333,0.0,0.0363636363636363,0.4605887939221272
2018-02-15 16:00:00+00:00,0.3333333333333333,0.0,0.0036363636363636,0.5299145299145299
2018-02-15 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.5318138651471985
2018-02-15 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.5308641975308642
2018-02-15 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.5118708452041786
2018-02-15 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.4131054131054131
2018-02-15 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.2915479582146248
2018-02-15 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.2668566001899335
2018-02-15 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.1177587844254511
