,WTON,WTOF,PHOT,HROR
2016-03-14 10:15:00+00:00,0.28726298784116994,0.0,0.5466996455995274,0.5850038737168313
2016-03-14 10:30:00+00:00,0.286625286965394,0.0,0.5591405788541052,0.5823649041255085
2016-03-14 10:45:00+00:00,0.28598758608961816,0.0,0.5715815121086829,0.5797259345341856
2016-03-14 11:00:00+00:00,0.2853498852138423,0.0,0.5840224453632605,0.5770869649428627
2016-03-14 11:15:00+00:00,0.28715670436187396,0.0,0.5778573538098051,0.5724142940151076
2016-03-14 11:30:00+00:00,0.2889635235099056,0.0,0.5716922622563497,0.5677416230873523
2016-03-14 11:45:00+00:00,0.2907703426579372,0.0,0.5655271707028944,0.5630689521595971
2016-03-14 12:00:00+00:00,0.2925771618059689,0.0,0.5593620791494389,0.5583962812318419
2016-03-14 12:15:00+00:00,0.29128050335855793,0.0,0.5400177200236267,0.5574036412938215
2016-03-14 12:30:00+00:00,0.289983844911147,0.0,0.5206733608978146,0.5564110013558009
2016-03-14 12:45:00+00:00,0.28868718646373603,0.0,0.5013290017720023,0.5554183614177804
2016-03-14 13:00:00+00:00,0.2873905280163251,0.0,0.4819846426461902,0.5544257214797599
2016-03-14 13:15:00+00:00,0.28600884278547734,0.0,0.4567705256940342,0.5551762541158242
2016-03-14 13:30:00+00:00,0.28462715755462964,0.0,0.4315564087418783,0.5559267867518884
2016-03-14 13:45:00+00:00,0.28324547232378194,0.0,0.40634229178972237,0.5566773193879527
2016-03-14 14:00:00+00:00,0.2818637870929342,0.0,0.3811281748375664,0.557427852024017
2016-03-14 14:15:00+00:00,0.279780630898733,0.0,0.34723862965150615,0.5606963006004261
2016-03-14 14:30:00+00:00,0.2776974747045319,0.0,0.3133490844654459,0.5639647491768351
2016-03-14 14:45:00+00:00,0.2756143185103307,0.0,0.27945953927938566,0.5672331977532442
2016-03-14 15:00:00+00:00,0.2735311623161295,0.0,0.2455699940933254,0.5705016463296533
2016-03-14 15:15:00+00:00,0.27340362214097436,0.0,0.21249261665682215,0.5758280069726902
2016-03-14 15:30:00+00:00,0.2732760819658192,0.0,0.17941523922031888,0.5811543676157273
2016-03-14 15:45:00+00:00,0.27314854179066406,0.0,0.14633786178381564,0.5864807282587643
2016-03-14 16:00:00+00:00,0.2730210016155089,0.0,0.1132604843473124,0.5918070889018012
2016-03-14 16:15:00+00:00,0.26847206870164103,0.0,0.09107353809805074,0.6027503389502227
2016-03-14 16:30:00+00:00,0.26392313578777316,0.0,0.06888659184878909,0.6136935889986441
2016-03-14 16:45:00+00:00,0.2593742028739053,0.0,0.04669964559952745,0.6246368390470657
2016-03-14 17:00:00+00:00,0.2548252699600374,0.0,0.0245126993502658,0.6355800890954871
2016-03-14 17:15:00+00:00,0.2577799506844656,0.0,0.01838452451269935,0.6383885337981794
2016-03-14 17:30:00+00:00,0.2607346314088938,0.0,0.0122563496751329,0.6411969785008715
2016-03-14 17:45:00+00:00,0.26368931213332203,0.0,0.00612817483756645,0.6440054232035638
2016-03-14 18:00:00+00:00,0.2666439928577502,0.0,0.0,0.6468138679062561
2016-03-14 18:15:00+00:00,0.2738925261457359,0.0,0.0,0.6454338562851055
2016-03-14 18:30:00+00:00,0.28114105943372164,0.0,0.0,0.644053844663955
2016-03-14 18:45:00+00:00,0.2883895927217074,0.0,0.0,0.6426738330428046
2016-03-14 19:00:00+00:00,0.2956381260096931,0.0,0.0,0.641293821421654
2016-03-14 19:15:00+00:00,0.29810390272935977,0.0,0.0,0.6282442378462134
2016-03-14 19:30:00+00:00,0.30056967944902646,0.0,0.0,0.6151946542707728
2016-03-14 19:45:00+00:00,0.3030354561686931,0.0,0.0,0.6021450706953322
2016-03-14 20:00:00+00:00,0.3055012328883598,0.0,0.0,0.5890954871198916
2016-03-14 20:15:00+00:00,0.30433211461610404,0.0,0.0,0.5847617664148751
2016-03-14 20:30:00+00:00,0.3031629963438483,0.0,0.0,0.5804280457098586
2016-03-14 20:45:00+00:00,0.30199387807159256,0.0,0.0,0.5760943250048421
2016-03-14 21:00:00+00:00,0.3008247597993368,0.0,0.0,0.5717606042998257
2016-03-14 21:15:00+00:00,0.2944902644332965,0.0,0.0,0.5742543095099748
2016-03-14 21:30:00+00:00,0.2881557690672562,0.0,0.0,0.5767480147201239
2016-03-14 21:45:00+00:00,0.2818212737012159,0.0,0.0,0.5792417199302731
2016-03-14 22:00:00+00:00,0.2754867783351756,0.0,0.0,0.5817354251404222
2016-03-14 22:15:00+00:00,0.2705552248958422,0.0,0.0,0.5715911291884563
2016-03-14 22:30:00+00:00,0.2656236714565088,0.0,0.0,0.5614468332364904
2016-03-14 22:45:00+00:00,0.2606921180171754,0.0,0.0,0.5513025372845245
2016-03-14 23:00:00+00:00,0.255760564577842,0.0,0.0,0.5411582413325586
2016-03-14 23:15:00+00:00,0.25252954680724427,0.0,0.0,0.5379140034863452
2016-03-14 23:30:00+00:00,0.2492985290366465,0.0,0.0,0.5346697656401317
2016-03-14 23:45:00+00:00,0.24606751126604876,0.0,0.0,0.5314255277939183
2016-03-15 00:00:00+00:00,0.242836493495451,0.0,0.0,0.5281812899477049
2016-03-15 00:15:00+00:00,0.23911657172009176,0.0,0.0,0.524452837497579
2016-03-15 00:30:00+00:00,0.23539664994473256,0.0,0.0,0.5207243850474531
2016-03-15 00:45:00+00:00,0.23167672816937335,0.0,0.0,0.5169959325973271
