 ,WTON,WTOF,PHOT,HROR
2021-02-17 05:30:00+00:00,1.0,0,0.0,1.0
2021-02-17 06:00:00+00:00,1.0,0,0.0001592847849045,1.0
2021-02-17 06:30:00+00:00,1.0,0,0.0023361768452667,1.0
2021-02-17 07:00:00+00:00,1.0,0,0.0168576397357316,1.0
2021-02-17 07:30:00+00:00,1.0,0,0.0466704419770335,1.0
2021-02-17 08:00:00+00:00,1.0,0,0.0874473469125986,1.0
2021-02-17 08:30:00+00:00,1.0,0,0.1265252141425152,1.0
2021-02-17 09:00:00+00:00,1.0,0,0.1689480618554273,1.0
2021-02-17 09:30:00+00:00,1.0,0,0.2097780617192939,1.0
2021-02-17 10:00:00+00:00,1.0,0,0.2428296545869883,1.0
2021-02-17 10:30:00+00:00,1.0,0,0.2640941733717459,1.0
2021-02-17 11:00:00+00:00,1.0,0,0.2802615790395579,1.0
2021-02-17 11:30:00+00:00,1.0,0,0.2833145374168951,1.0
2021-02-17 12:00:00+00:00,1.0,0,0.2777130224810851,1.0
2021-02-17 12:30:00+00:00,1.0,0,0.2638552461943891,1.0
2021-02-17 13:00:00+00:00,1.0,0,0.243413698798305,1.0
2021-02-17 13:30:00+00:00,1.0,0,0.2194413386701701,1.0
2021-02-17 14:00:00+00:00,1.0,0,0.1855402269496514,1.0
2021-02-17 14:30:00+00:00,1.0,0,0.1478162803914235,1.0
2021-02-17 15:00:00+00:00,1.0,0,0.1054199801426621,1.0
2021-02-17 15:30:00+00:00,1.0,0,0.0578734718486536,1.0
2021-02-17 16:00:00+00:00,1.0,0,0.0183442977281741,1.0
2021-02-17 16:30:00+00:00,1.0,0,0.0015397529207439,1.0
2021-02-17 17:00:00+00:00,1.0,0,0.0,1.0
2021-02-17 17:30:00+00:00,1.0,0,0.0,1.0
2021-02-17 18:00:00+00:00,1.0,0,0.0,1.0
2021-02-17 18:30:00+00:00,1.0,0,0.0,1.0
2021-02-17 19:00:00+00:00,1.0,0,0.0,1.0
2021-02-17 19:30:00+00:00,1.0,0,0.0,1.0
2021-02-17 20:00:00+00:00,1.0,0,0.0,1.0
2021-02-17 20:30:00+00:00,1.0,0,0.0,1.0
2021-02-17 21:00:00+00:00,1.0,0,0.0,1.0
2021-02-17 21:30:00+00:00,1.0,0,0.0,1.0
2021-02-17 22:00:00+00:00,1.0,0,0.0,1.0
2021-02-17 22:30:00+00:00,1.0,0,0.0,1.0
2021-02-17 23:00:00+00:00,1.0,0,0.0,1.0
2021-02-17 23:30:00+00:00,1.0,0,0.0,1.0
2021-02-18 00:00:00+00:00,1.0,0,0.0,1.0
2021-02-18 00:30:00+00:00,1.0,0,0.0,1.0
2021-02-18 01:00:00+00:00,1.0,0,0.0,1.0
2021-02-18 01:30:00+00:00,1.0,0,0.0,1.0
2021-02-18 02:00:00+00:00,1.0,0,0.0,1.0
2021-02-18 02:30:00+00:00,1.0,0,0.0,1.0
2021-02-18 03:00:00+00:00,1.0,0,0.0,1.0
2021-02-18 03:30:00+00:00,1.0,0,0.0,1.0
2021-02-18 04:00:00+00:00,1.0,0,0.0,1.0
2021-02-18 04:30:00+00:00,1.0,0,0.0,1.0
2021-02-18 05:00:00+00:00,1.0,0,0.0,1.0
2021-02-18 05:30:00+00:00,1.0,0,0.0,1.0
2021-02-18 06:00:00+00:00,1.0,0,0.0002654746415075,1.0
2021-02-18 06:30:00+00:00,1.0,0,0.0082031664225843,1.0
2021-02-18 07:00:00+00:00,1.0,0,0.0478119829355161,1.0
2021-02-18 07:30:00+00:00,1.0,0,0.1104109034030047,1.0
2021-02-18 08:00:00+00:00,1.0,0,0.1750805260742525,1.0
2021-02-18 08:30:00+00:00,1.0,0,0.2443694075077323,1.0
2021-02-18 09:00:00+00:00,1.0,0,0.314003405975172,1.0
2021-02-18 09:30:00+00:00,1.0,0,0.3705229571521369,1.0
2021-02-18 10:00:00+00:00,1.0,0,0.4180694654461455,1.0
2021-02-18 10:30:00+00:00,1.0,0,0.4555810322911673,1.0
2021-02-18 11:00:00+00:00,1.0,0,0.4694388085778632,1.0
2021-02-18 11:30:00+00:00,1.0,0,0.4644478853175206,1.0
2021-02-18 12:00:00+00:00,1.0,0,0.4436346734233259,1.0
2021-02-18 12:30:00+00:00,1.0,0,0.4010525409255092,1.0
2021-02-18 13:00:00+00:00,1.0,0,0.3542759090918727,1.0
2021-02-18 13:30:00+00:00,1.0,0,0.2906681849866552,1.0
2021-02-18 14:00:00+00:00,1.0,0,0.2212465662324216,1.0
2021-02-18 14:30:00+00:00,1.0,0,0.1577981269121087,1.0
2021-02-18 15:00:00+00:00,1.0,0,0.1004556043464703,1.0
2021-02-18 15:30:00+00:00,1.0,0,0.0498295902109737,1.0
2021-02-18 16:00:00+00:00,1.0,0,0.0145214628904649,1.0
2021-02-18 16:30:00+00:00,1.0,0,0.0007698764603719,1.0
2021-02-18 17:00:00+00:00,1.0,0,0.0,1.0
2021-02-18 17:30:00+00:00,1.0,0,0.0,1.0
2021-02-18 18:00:00+00:00,1.0,0,0.0,1.0
2021-02-18 18:30:00+00:00,1.0,0,0.0,1.0
2021-02-18 19:00:00+00:00,1.0,0,0.0,1.0
2021-02-18 19:30:00+00:00,1.0,0,0.0,1.0
2021-02-18 20:00:00+00:00,1.0,0,0.0,1.0
2021-02-18 20:30:00+00:00,1.0,0,0.0,1.0
2021-02-18 21:00:00+00:00,1.0,0,0.0,1.0
2021-02-18 21:30:00+00:00,1.0,0,0.0,1.0
2021-02-18 22:00:00+00:00,1.0,0,0.0,1.0
2021-02-18 22:30:00+00:00,1.0,0,0.0,1.0
2021-02-18 23:00:00+00:00,1.0,0,0.0,1.0
2021-02-18 23:30:00+00:00,1.0,0,0.0,1.0
2021-02-19 00:00:00+00:00,1.0,0,0.0,1.0
2021-02-19 00:30:00+00:00,1.0,0,0.0,1.0
2021-02-19 01:00:00+00:00,1.0,0,0.0,1.0
2021-02-19 01:30:00+00:00,1.0,0,0.0,1.0
2021-02-19 02:00:00+00:00,1.0,0,0.0,1.0
2021-02-19 02:30:00+00:00,1.0,0,0.0,1.0
2021-02-19 03:00:00+00:00,1.0,0,0.0,1.0
2021-02-19 03:30:00+00:00,1.0,0,0.0,1.0
2021-02-19 04:00:00+00:00,1.0,0,0.0,1.0
2021-02-19 04:30:00+00:00,1.0,0,0.0,1.0
2021-02-19 05:00:00+00:00,1.0,0,0.0,1.0
2021-02-19 05:30:00+00:00,1.0,0,0.0,1.0
2021-02-19 06:00:00+00:00,1.0,0,0.0004778543547136,1.0
2021-02-19 06:30:00+00:00,1.0,0,0.005495325079207,1.0
2021-02-19 07:00:00+00:00,1.0,0,0.0348833678940967,1.0
2021-02-19 07:30:00+00:00,1.0,0,0.0871287773427895,1.0
2021-02-19 08:00:00+00:00,1.0,0,0.1592582374404004,1.0
2021-02-19 08:30:00+00:00,1.0,0,0.2357945765870373,1.0
2021-02-19 09:00:00+00:00,1.0,0,0.3104460457789704,1.0
2021-02-19 09:30:00+00:00,1.0,0,0.3677885683446087,1.0
2021-02-19 10:00:00+00:00,1.0,0,0.4162642378838939,1.0
2021-02-19 10:30:00+00:00,1.0,0,0.4494220206081912,1.0
2021-02-19 11:00:00+00:00,1.0,0,0.4770579307891309,1.0
2021-02-19 11:30:00+00:00,1.0,0,0.492986409279586,1.0
2021-02-19 12:00:00+00:00,1.0,0,0.4924023650682694,1.0
2021-02-19 12:30:00+00:00,1.0,0,0.4739518774834922,1.0
2021-02-19 13:00:00+00:00,1.0,0,0.4492096408949852,1.0
2021-02-19 13:30:00+00:00,1.0,0,0.4032559804500222,1.0
2021-02-19 14:00:00+00:00,1.0,0,0.3432056165410064,1.0
2021-02-19 14:30:00+00:00,1.0,0,0.2623154932736451,1.0
2021-02-19 15:00:00+00:00,1.0,0,0.1738327952591669,1.0
2021-02-19 15:30:00+00:00,1.0,0,0.0928630295993533,1.0
2021-02-19 16:00:00+00:00,1.0,0,0.0314056500903473,1.0
2021-02-19 16:30:00+00:00,1.0,0,0.0031591482339402,1.0
2021-02-19 17:00:00+00:00,1.0,0,0.0,1.0
2021-02-19 17:30:00+00:00,1.0,0,0.0,1.0
2021-02-19 18:00:00+00:00,1.0,0,0.0,1.0
2021-02-19 18:30:00+00:00,1.0,0,0.0,1.0
2021-02-19 19:00:00+00:00,1.0,0,0.0,1.0
2021-02-19 19:30:00+00:00,1.0,0,0.0,1.0
2021-02-19 20:00:00+00:00,1.0,0,0.0,1.0
2021-02-19 20:30:00+00:00,1.0,0,0.0,1.0
2021-02-19 21:00:00+00:00,1.0,0,0.0,1.0
2021-02-19 21:30:00+00:00,1.0,0,0.0,1.0
2021-02-19 22:00:00+00:00,1.0,0,0.0,1.0
2021-02-19 22:30:00+00:00,1.0,0,0.0,1.0
2021-02-19 23:00:00+00:00,1.0,0,0.0,1.0
2021-02-19 23:30:00+00:00,1.0,0,0.0,1.0
2021-02-20 00:00:00+00:00,1.0,0,0.0,1.0
2021-02-20 00:30:00+00:00,1.0,0,0.0,1.0
2021-02-20 01:00:00+00:00,1.0,0,0.0,1.0
2021-02-20 01:30:00+00:00,1.0,0,0.0,1.0
2021-02-20 02:00:00+00:00,1.0,0,0.0,1.0
2021-02-20 02:30:00+00:00,1.0,0,0.0,1.0
2021-02-20 03:00:00+00:00,1.0,0,0.0,1.0
2021-02-20 03:30:00+00:00,1.0,0,0.0,1.0
2021-02-20 04:00:00+00:00,1.0,0,0.0,1.0
2021-02-20 04:30:00+00:00,1.0,0,0.0,1.0
2021-02-20 05:00:00+00:00,1.0,0,0.0,1.0
2021-02-20 05:30:00+00:00,1.0,0,0.0,1.0
2021-02-20 06:00:00+00:00,1.0,0,0.0003185695698091,1.0
2021-02-20 06:30:00+00:00,1.0,0,0.0134595643244345,1.0
2021-02-20 07:00:00+00:00,1.0,0,0.0674836538712282,1.0
2021-02-20 07:30:00+00:00,1.0,0,0.143913803161262,1.0
2021-02-20 08:00:00+00:00,1.0,0,0.2323434062474387,1.0
2021-02-20 08:30:00+00:00,1.0,0,0.3253391731675458,1.0
2021-02-20 09:00:00+00:00,1.0,0,0.4129192574008984,1.0
2021-02-20 09:30:00+00:00,1.0,0,0.4834027747211621,1.0
2021-02-20 10:00:00+00:00,1.0,0,0.5470635937546812,1.0
2021-02-20 10:30:00+00:00,1.0,0,0.5941057002298253,1.0
2021-02-20 11:00:00+00:00,1.0,0,0.6297058496559925,1.0
2021-02-20 11:30:00+00:00,1.0,0,0.6401124556030899,1.0
2021-02-20 12:00:00+00:00,1.0,0,0.6244494517541423,1.0
2021-02-20 12:30:00+00:00,1.0,0,0.5896191787883472,1.0
2021-02-20 13:00:00+00:00,1.0,0,0.5385684052264385,1.0
2021-02-20 13:30:00+00:00,1.0,0,0.4765535289702665,1.0
2021-02-20 14:00:00+00:00,1.0,0,0.3952651937406438,1.0
2021-02-20 14:30:00+00:00,1.0,0,0.3046056036658034,1.0
2021-02-20 15:00:00+00:00,1.0,0,0.2065392710929014,1.0
2021-02-20 15:30:00+00:00,1.0,0,0.1146584976671261,1.0
2021-02-20 16:00:00+00:00,1.0,0,0.0427148698185704,1.0
2021-02-20 16:30:00+00:00,1.0,0,0.004831638475438,1.0
2021-02-20 17:00:00+00:00,1.0,0,0.0,1.0
2021-02-20 17:30:00+00:00,1.0,0,0.0,1.0
2021-02-20 18:00:00+00:00,1.0,0,0.0,1.0
2021-02-20 18:30:00+00:00,1.0,0,0.0,1.0
2021-02-20 19:00:00+00:00,1.0,0,0.0,1.0
2021-02-20 19:30:00+00:00,1.0,0,0.0,1.0
2021-02-20 20:00:00+00:00,1.0,0,0.0,1.0
2021-02-20 20:30:00+00:00,1.0,0,0.0,1.0
2021-02-20 21:00:00+00:00,1.0,0,0.0,1.0
2021-02-20 21:30:00+00:00,1.0,0,0.0,1.0
2021-02-20 22:00:00+00:00,1.0,0,0.0,1.0
2021-02-20 22:30:00+00:00,1.0,0,0.0,1.0
2021-02-20 23:00:00+00:00,1.0,0,0.0,1.0
2021-02-20 23:30:00+00:00,1.0,0,0.0,1.0
2021-02-21 00:00:00+00:00,1.0,0,0.0,1.0
2021-02-21 00:30:00+00:00,1.0,0,0.0,1.0
2021-02-21 01:00:00+00:00,1.0,0,0.0,1.0
2021-02-21 01:30:00+00:00,1.0,0,0.0,1.0
2021-02-21 02:00:00+00:00,1.0,0,0.0,1.0
2021-02-21 02:30:00+00:00,1.0,0,0.0,1.0
2021-02-21 03:00:00+00:00,1.0,0,0.0,1.0
2021-02-21 03:30:00+00:00,1.0,0,0.0,1.0
2021-02-21 04:00:00+00:00,1.0,0,0.0,1.0
2021-02-21 04:30:00+00:00,1.0,0,0.0,1.0
2021-02-21 05:00:00+00:00,1.0,0,0.0,1.0
2021-02-21 05:30:00+00:00,1.0,0,0.0,1.0
2021-02-21 06:00:00+00:00,1.0,0,0.0006636866037689,1.0
2021-02-21 06:30:00+00:00,1.0,0,0.016485975237621,1.0
2021-02-21 07:00:00+00:00,1.0,0,0.0786601362786975,1.0
2021-02-21 07:30:00+00:00,1.0,0,0.1660278407988439,1.0
2021-02-21 08:00:00+00:00,1.0,0,0.2709434191226416,1.0
2021-02-21 08:30:00+00:00,1.0,0,0.3705229571521369,1.0
2021-02-21 09:00:00+00:00,1.0,0,0.4591649399515197,1.0
2021-02-21 09:30:00+00:00,1.0,0,0.5325421308642163,1.0
2021-02-21 10:00:00+00:00,1.0,0,0.586990979837422,1.0
2021-02-21 10:30:00+00:00,1.0,0,0.6303429887956108,1.0
2021-02-21 11:00:00+00:00,1.0,0,0.655934744236942,1.0
2021-02-21 11:30:00+00:00,1.0,0,0.6635538664482097,1.0
2021-02-21 12:00:00+00:00,1.0,0,0.6578461616557966,1.0
2021-02-21 12:30:00+00:00,1.0,0,0.63416582363332,1.0
2021-02-21 13:00:00+00:00,1.0,0,0.594371174871333,1.0
2021-02-21 13:30:00+00:00,1.0,0,0.5350906874226891,1.0
2021-02-21 14:00:00+00:00,1.0,0,0.4599082689477409,1.0
2021-02-21 14:30:00+00:00,1.0,0,0.3670186918842368,1.0
2021-02-21 15:00:00+00:00,1.0,0,0.2597669367151723,1.0
2021-02-21 15:30:00+00:00,1.0,0,0.1510816184819668,1.0
2021-02-21 16:00:00+00:00,1.0,0,0.0555638424675376,1.0
2021-02-21 16:30:00+00:00,1.0,0,0.0067165084301419,1.0
2021-02-21 17:00:00+00:00,1.0,0,0.0,1.0
2021-02-21 17:30:00+00:00,1.0,0,0.0,1.0
2021-02-21 18:00:00+00:00,1.0,0,0.0,1.0
2021-02-21 18:30:00+00:00,1.0,0,0.0,1.0
2021-02-21 19:00:00+00:00,1.0,0,0.0,1.0
2021-02-21 19:30:00+00:00,1.0,0,0.0,1.0
2021-02-21 20:00:00+00:00,1.0,0,0.0,1.0
2021-02-21 20:30:00+00:00,1.0,0,0.0,1.0
2021-02-21 21:00:00+00:00,1.0,0,0.0,1.0
2021-02-21 21:30:00+00:00,1.0,0,0.0,1.0
2021-02-21 22:00:00+00:00,1.0,0,0.0,1.0
2021-02-21 22:30:00+00:00,1.0,0,0.0,1.0
2021-02-21 23:00:00+00:00,1.0,0,0.0,1.0
2021-02-21 23:30:00+00:00,1.0,0,0.0,1.0
2021-02-22 00:00:00+00:00,1.0,0,0.0,1.0
2021-02-22 00:30:00+00:00,1.0,0,0.0,1.0
2021-02-22 01:00:00+00:00,1.0,0,0.0,1.0
2021-02-22 01:30:00+00:00,1.0,0,0.0,1.0
2021-02-22 02:00:00+00:00,1.0,0,0.0,1.0
2021-02-22 02:30:00+00:00,1.0,0,0.0,1.0
2021-02-22 03:00:00+00:00,1.0,0,0.0,1.0
2021-02-22 03:30:00+00:00,1.0,0,0.0,1.0
2021-02-22 04:00:00+00:00,1.0,0,0.0,1.0
2021-02-22 04:30:00+00:00,1.0,0,0.0,1.0
2021-02-22 05:00:00+00:00,1.0,0,0.0,1.0
2021-02-22 05:30:00+00:00,1.0,0,0.0,1.0
2021-02-22 06:00:00+00:00,1.0,0,0.0010088036377288,1.0
2021-02-22 06:30:00+00:00,1.0,0,0.0166187125583748,1.0
2021-02-22 07:00:00+00:00,1.0,0,0.0717312481353495,1.0
2021-02-22 07:30:00+00:00,1.0,0,0.1433828538782468,1.0
2021-02-22 08:00:00+00:00,1.0,0,0.224618094179568,1.0
2021-02-22 08:30:00+00:00,1.0,0,0.3001721771526268,1.0
2021-02-22 09:00:00+00:00,1.0,0,0.3676027360955535,1.0
2021-02-22 09:30:00+00:00,1.0,0,0.4289008308196549,1.0
2021-02-22 10:00:00+00:00,1.0,0,0.4839602714683281,1.0
2021-02-22 10:30:00+00:00,1.0,0,0.527843229709532,1.0
2021-02-22 11:00:00+00:00,1.0,0,0.5635230215281515,1.0
2021-02-22 11:30:00+00:00,1.0,0,0.5728411814450677,1.0
2021-02-22 12:00:00+00:00,1.0,0,0.5686201346450971,1.0
2021-02-22 12:30:00+00:00,1.0,0,0.5449397966226206,1.0
2021-02-22 13:00:00+00:00,1.0,0,0.5020921894832963,1.0
2021-02-22 13:30:00+00:00,1.0,0,0.4426258697855972,1.0
2021-02-22 14:00:00+00:00,1.0,0,0.3682929701634732,1.0
2021-02-22 14:30:00+00:00,1.0,0,0.2822526388508647,1.0
2021-02-22 15:00:00+00:00,1.0,0,0.1907169824590493,1.0
2021-02-22 15:30:00+00:00,1.0,0,0.1076499671313258,1.0
2021-02-22 16:00:00+00:00,1.0,0,0.0401928607242484,1.0
2021-02-22 16:30:00+00:00,1.0,0,0.0054156826867547,1.0
2021-02-22 17:00:00+00:00,1.0,0,0.0,1.0
2021-02-22 17:30:00+00:00,1.0,0,0.0,1.0
2021-02-22 18:00:00+00:00,1.0,0,0.0,1.0
2021-02-22 18:30:00+00:00,1.0,0,0.0,1.0
2021-02-22 19:00:00+00:00,1.0,0,0.0,1.0
2021-02-22 19:30:00+00:00,1.0,0,0.0,1.0
2021-02-22 20:00:00+00:00,1.0,0,0.0,1.0
2021-02-22 20:30:00+00:00,1.0,0,0.0,1.0
2021-02-22 21:00:00+00:00,1.0,0,0.0,1.0
2021-02-22 21:30:00+00:00,1.0,0,0.0,1.0
2021-02-22 22:00:00+00:00,1.0,0,0.0,1.0
2021-02-22 22:30:00+00:00,1.0,0,0.0,1.0
2021-02-22 23:00:00+00:00,1.0,0,0.0,1.0
2021-02-22 23:30:00+00:00,1.0,0,0.0,1.0
2021-02-23 00:00:00+00:00,1.0,0,0.0,1.0
2021-02-23 00:30:00+00:00,1.0,0,0.0,1.0
2021-02-23 01:00:00+00:00,1.0,0,0.0,1.0
2021-02-23 01:30:00+00:00,1.0,0,0.0,1.0
2021-02-23 02:00:00+00:00,1.0,0,0.0,1.0
2021-02-23 02:30:00+00:00,1.0,0,0.0,1.0
2021-02-23 03:00:00+00:00,1.0,0,0.0,1.0
2021-02-23 03:30:00+00:00,1.0,0,0.0,1.0
2021-02-23 04:00:00+00:00,1.0,0,0.0,1.0
2021-02-23 04:30:00+00:00,1.0,0,0.0,1.0
2021-02-23 05:00:00+00:00,1.0,0,0.0,1.0
2021-02-23 05:30:00+00:00,1.0,0,0.0,1.0
2021-02-23 06:00:00+00:00,1.0,0,0.0008495188528242,1.0
2021-02-23 06:30:00+00:00,1.0,0,0.0208928542866469,1.0
2021-02-23 07:00:00+00:00,1.0,0,0.0718905329202541,1.0
2021-02-23 07:30:00+00:00,1.0,0,0.134462905923592,1.0
2021-02-23 08:00:00+00:00,1.0,0,0.2040172619985793,1.0
2021-02-23 08:30:00+00:00,1.0,0,0.2831021577036891,1.0
2021-02-23 09:00:00+00:00,1.0,0,0.3646559675748193,1.0
2021-02-23 09:30:00+00:00,1.0,0,0.4340244914007513,1.0
2021-02-23 10:00:00+00:00,1.0,0,0.4907298748267716,1.0
2021-02-23 10:30:00+00:00,1.0,0,0.5294095300944268,1.0
2021-02-23 11:00:00+00:00,1.0,0,0.5547889058225519,1.0
2021-02-23 11:30:00+00:00,1.0,0,0.5669741918677501,1.0
2021-02-23 12:00:00+00:00,1.0,0,0.5620363635357091,1.0
2021-02-23 12:30:00+00:00,1.0,0,0.5430814741320674,1.0
2021-02-23 13:00:00+00:00,1.0,0,0.5056495496794979,1.0
2021-02-23 13:30:00+00:00,1.0,0,0.4519174822383626,1.0
2021-02-23 14:00:00+00:00,1.0,0,0.3819383667369631,1.0
2021-02-23 14:30:00+00:00,1.0,0,0.2992164684431995,1.0
2021-02-23 15:00:00+00:00,1.0,0,0.2065127236287506,1.0
2021-02-23 15:30:00+00:00,1.0,0,0.1196759683916195,1.0
2021-02-23 16:00:00+00:00,1.0,0,0.0498826851392752,1.0
2021-02-23 16:30:00+00:00,1.0,0,0.0075394798188154,1.0
2021-02-23 17:00:00+00:00,1.0,0,0.0,1.0
2021-02-23 17:30:00+00:00,1.0,0,0.0,1.0
2021-02-23 18:00:00+00:00,1.0,0,0.0,1.0
2021-02-23 18:30:00+00:00,1.0,0,0.0,1.0
2021-02-23 19:00:00+00:00,1.0,0,0.0,1.0
2021-02-23 19:30:00+00:00,1.0,0,0.0,1.0
2021-02-23 20:00:00+00:00,1.0,0,0.0,1.0
2021-02-23 20:30:00+00:00,1.0,0,0.0,1.0
2021-02-23 21:00:00+00:00,1.0,0,0.0,1.0
2021-02-23 21:30:00+00:00,1.0,0,0.0,1.0
2021-02-23 22:00:00+00:00,1.0,0,0.0,1.0
2021-02-23 22:30:00+00:00,1.0,0,0.0,1.0
2021-02-23 23:00:00+00:00,1.0,0,0.0,1.0
2021-02-23 23:30:00+00:00,1.0,0,0.0,1.0
2021-02-24 00:00:00+00:00,1.0,0,0.0,1.0
2021-02-24 00:30:00+00:00,1.0,0,0.0,1.0
2021-02-24 01:00:00+00:00,1.0,0,0.0,1.0
2021-02-24 01:30:00+00:00,1.0,0,0.0,1.0
2021-02-24 02:00:00+00:00,1.0,0,0.0,1.0
2021-02-24 02:30:00+00:00,1.0,0,0.0,1.0
2021-02-24 03:00:00+00:00,1.0,0,0.0,1.0
2021-02-24 03:30:00+00:00,1.0,0,0.0,1.0
2021-02-24 04:00:00+00:00,1.0,0,0.0,1.0
2021-02-24 04:30:00+00:00,1.0,0,0.0,1.0
2021-02-24 05:00:00+00:00,1.0,0,0.0,1.0
2021-02-24 05:30:00+00:00,1.0,0,0.0,1.0
2021-02-24 06:00:00+00:00,1.0,0,0.0010884460301811,1.0
2021-02-24 06:30:00+00:00,1.0,0,0.0266536540073615,1.0
2021-02-24 07:00:00+00:00,1.0,0,0.0920666056748306,1.0
2021-02-24 07:30:00+00:00,1.0,0,0.1657358186931855,1.0
2021-02-24 08:00:00+00:00,1.0,0,0.2576962345114131,1.0
2021-02-24 08:30:00+00:00,1.0,0,0.3546475735899833,1.0
2021-02-24 09:00:00+00:00,1.0,0,0.4449885940950145,1.0
2021-02-24 09:30:00+00:00,1.0,0,0.5178613831888468,1.0
2021-02-24 10:00:00+00:00,1.0,0,0.5778321047054104,1.0
2021-02-24 10:30:00+00:00,1.0,0,0.61701616179193,1.0
2021-02-24 11:00:00+00:00,1.0,0,0.6393691266068686,1.0
2021-02-24 11:30:00+00:00,1.0,0,0.6448909991502264,1.0
2021-02-24 12:00:00+00:00,1.0,0,0.6316703620031487,1.0
2021-02-24 12:30:00+00:00,1.0,0,0.5993355506675248,1.0
2021-02-24 13:00:00+00:00,1.0,0,0.5493997705999479,1.0
2021-02-24 13:30:00+00:00,1.0,0,0.4852610972117152,1.0
2021-02-24 14:00:00+00:00,1.0,0,0.4102645109858224,1.0
2021-02-24 14:30:00+00:00,1.0,0,0.3210119365109722,1.0
2021-02-24 15:00:00+00:00,1.0,0,0.2245649992512664,1.0
2021-02-24 15:30:00+00:00,1.0,0,0.132153276542476,1.0
2021-02-24 16:00:00+00:00,1.0,0,0.0559089595014974,1.0
2021-02-24 16:30:00+00:00,1.0,0,0.0088668530263533,1.0
2021-02-24 17:00:00+00:00,1.0,0,2.6547464150758293e-05,1.0
2021-02-24 17:30:00+00:00,1.0,0,0.0,1.0
2021-02-24 18:00:00+00:00,1.0,0,0.0,1.0
2021-02-24 18:30:00+00:00,1.0,0,0.0,1.0
2021-02-24 19:00:00+00:00,1.0,0,0.0,1.0
2021-02-24 19:30:00+00:00,1.0,0,0.0,1.0
2021-02-24 20:00:00+00:00,1.0,0,0.0,1.0
2021-02-24 20:30:00+00:00,1.0,0,0.0,1.0
2021-02-24 21:00:00+00:00,1.0,0,0.0,1.0
2021-02-24 21:30:00+00:00,1.0,0,0.0,1.0
2021-02-24 22:00:00+00:00,1.0,0,0.0,1.0
2021-02-24 22:30:00+00:00,1.0,0,0.0,1.0
2021-02-24 23:00:00+00:00,1.0,0,0.0,1.0
2021-02-24 23:30:00+00:00,1.0,0,0.0,1.0
2021-02-25 00:00:00+00:00,1.0,0,0.0,1.0
2021-02-25 00:30:00+00:00,1.0,0,0.0,1.0
2021-02-25 01:00:00+00:00,1.0,0,0.0,1.0
2021-02-25 01:30:00+00:00,1.0,0,0.0,1.0
2021-02-25 02:00:00+00:00,1.0,0,0.0,1.0
2021-02-25 02:30:00+00:00,1.0,0,0.0,1.0
2021-02-25 03:00:00+00:00,1.0,0,0.0,1.0
2021-02-25 03:30:00+00:00,1.0,0,0.0,1.0
2021-02-25 04:00:00+00:00,1.0,0,0.0,1.0
2021-02-25 04:30:00+00:00,1.0,0,0.0,1.0
2021-02-25 05:00:00+00:00,1.0,0,0.0,1.0
2021-02-25 05:30:00+00:00,1.0,0,0.0,1.0
2021-02-25 06:00:00+00:00,1.0,0,0.0014335630641409,1.0
2021-02-25 06:30:00+00:00,1.0,0,0.0320427892299655,1.0
2021-02-25 07:00:00+00:00,1.0,0,0.1022077369804203,1.0
2021-02-25 07:30:00+00:00,1.0,0,0.1922036404514918,1.0
2021-02-25 08:00:00+00:00,1.0,0,0.2978094528432093,1.0
2021-02-25 08:30:00+00:00,1.0,0,0.4016631326009767,1.0
2021-02-25 09:00:00+00:00,1.0,0,0.4905971375060178,1.0
2021-02-25 09:30:00+00:00,1.0,0,0.565779555980966,1.0
2021-02-25 10:00:00+00:00,1.0,0,0.6204673321315285,1.0
2021-02-25 10:30:00+00:00,1.0,0,0.6586956805086208,1.0
2021-02-25 11:00:00+00:00,1.0,0,0.6787390159424436,1.0
2021-02-25 11:30:00+00:00,1.0,0,0.677491285127358,1.0
2021-02-25 12:00:00+00:00,1.0,0,0.6599434113237066,1.0
2021-02-25 12:30:00+00:00,1.0,0,0.6247414738598007,1.0
2021-02-25 13:00:00+00:00,1.0,0,0.577540082599752,1.0
2021-02-25 13:30:00+00:00,1.0,0,0.5143040229926452,1.0
2021-02-25 14:00:00+00:00,1.0,0,0.4324316435517059,1.0
2021-02-25 14:30:00+00:00,1.0,0,0.3412411041938502,1.0
2021-02-25 15:00:00+00:00,1.0,0,0.2403076454926662,1.0
2021-02-25 15:30:00+00:00,1.0,0,0.1407812023914725,1.0
2021-02-25 16:00:00+00:00,1.0,0,0.0579000193128043,1.0
2021-02-25 16:30:00+00:00,1.0,0,0.0094243497735192,1.0
2021-02-25 17:00:00+00:00,1.0,0,2.6547464150758293e-05,1.0
2021-02-25 17:30:00+00:00,1.0,0,0.0,1.0
2021-02-25 18:00:00+00:00,1.0,0,0.0,1.0
2021-02-25 18:30:00+00:00,1.0,0,0.0,1.0
2021-02-25 19:00:00+00:00,1.0,0,0.0,1.0
2021-02-25 19:30:00+00:00,1.0,0,0.0,1.0
2021-02-25 20:00:00+00:00,1.0,0,0.0,1.0
2021-02-25 20:30:00+00:00,1.0,0,0.0,1.0
2021-02-25 21:00:00+00:00,1.0,0,0.0,1.0
2021-02-25 21:30:00+00:00,1.0,0,0.0,1.0
2021-02-25 22:00:00+00:00,1.0,0,0.0,1.0
2021-02-25 22:30:00+00:00,1.0,0,0.0,1.0
