 ,WTON,WTOF,PHOT,HROR
2020-03-30 09:00:00+00:00,0.1294815760750923,1.0,0.3023494267721588,0.0
2020-03-30 10:00:00+00:00,0.2098494508803222,1.0,0.4090609891623333,0.0
2020-03-30 11:00:00+00:00,0.2544982702165611,1.0,0.5217009716852988,0.0
2020-03-30 12:00:00+00:00,0.4598828391632598,1.0,0.5928420132787484,0.0
2020-03-30 13:00:00+00:00,0.5634681000233339,1.0,0.4564883502246359,0.0
2020-03-30 14:00:00+00:00,0.57954167498438,0.9833589688883392,0.3912757287639731,0.0
2020-03-30 15:00:00+00:00,0.5322139264879668,1.0,0.3557052079672482,0.0
2020-03-30 16:00:00+00:00,0.4902440363119023,1.0,0.171924183850833,0.0
2020-03-30 17:00:00+00:00,0.4455952169756634,1.0,0.0592842013278718,0.0
2020-03-30 18:00:00+00:00,0.4018393740261495,1.0,0.0,0.0
2020-03-30 19:00:00+00:00,0.3679062713306077,1.0,0.0,0.0
2020-03-30 20:00:00+00:00,0.3839798462916538,1.0,0.0,0.0
2020-03-30 21:00:00+00:00,0.3964815157058008,1.0,0.0,0.0
2020-03-30 22:00:00+00:00,0.4143410434402962,1.0,0.0,0.0
2020-03-30 23:00:00+00:00,0.4152340198270212,0.7444442898274397,0.0,0.0
2020-03-31 00:00:00+00:00,0.4241637836942687,0.5990179634425448,0.0,0.0
2020-03-31 01:00:00+00:00,0.3973744920925256,0.6613435318932139,0.0,0.0
2020-03-31 02:00:00+00:00,0.3420099561155892,0.3704908791234234,0.0,0.0
2020-03-31 03:00:00+00:00,0.3536186491430114,0.3427906264786814,0.0,0.0
2020-03-31 04:00:00+00:00,0.3071838770333231,0.415503789671129,0.0,0.0
2020-03-31 05:00:00+00:00,0.3116487589669471,0.3566407528010525,0.0,0.0
2020-03-31 06:00:00+00:00,0.2803945854315796,0.4085787265099435,0.1007831422573834,0.0
2020-03-31 07:00:00+00:00,0.2366387424820657,0.2908526527697905,0.3260631073033102,0.0
2020-03-31 08:00:00+00:00,0.2134213564272215,0.159276452707266,0.5809851730131707,0.0
2020-03-31 09:00:00+00:00,0.2946822076191761,0.1419637948043023,0.7706946172623726,0.0
2020-03-31 10:00:00+00:00,0.25985612853691,0.1281136684819315,0.8714777595197603,0.0
2020-03-31 11:00:00+00:00,0.1616287259971844,0.065788100031262,0.8892630199181206,0.0
2020-03-31 12:00:00+00:00,0.1285885996883677,0.0450129105477053,0.8418356588558221,0.0
2020-03-31 13:00:00+00:00,0.1419832454892394,0.0865632895148184,0.8714777595197603,0.0
2020-03-31 14:00:00+00:00,0.1571638440635605,0.1662015158684516,0.7588377769967991,0.0
2020-03-31 15:00:00+00:00,0.203598616173249,0.228527084319121,0.5750567528803839,0.0
2020-03-31 16:00:00+00:00,0.2544982702165611,0.2423772106414919,0.3319915274360969,0.0
2020-03-31 17:00:00+00:00,0.2723577979510568,0.3427906264786814,0.0948547221245966,0.0
2020-03-31 18:00:00+00:00,0.2964681603926257,0.25276480538327,0.0,0.0
2020-03-31 19:00:00+00:00,0.2937892312324514,0.4051161949293508,0.0,0.0
2020-03-31 20:00:00+00:00,0.2321738605484418,0.3808784738652015,0.0,0.0
2020-03-31 21:00:00+00:00,0.1821671828918544,0.3878035370263871,0.0,0.0
2020-03-31 22:00:00+00:00,0.1580568204502851,0.6544184687320286,0.0,0.0
2020-03-31 23:00:00+00:00,0.1437691982626888,0.6267182160872867,0.0,0.0
2020-04-01 00:00:00+00:00,0.1125150247273216,0.8483202372452222,0.0,0.0
2020-04-01 01:00:00+00:00,0.0732240637114316,0.6440308739902502,0.0,0.0
2020-04-01 02:00:00+00:00,0.0589364415238349,0.7444442898274397,0.0,0.0
2020-04-01 03:00:00+00:00,0.0535785832034863,0.633643279248472,0.0,0.0
2020-04-01 04:00:00+00:00,0.0544715595902113,0.7756070740527746,0.0,0.0
2020-04-01 05:00:00+00:00,0.0607223942972846,0.8344701109228512,0.0,0.0
2020-04-01 06:00:00+00:00,0.0625083470707342,0.7409817582468471,0.0533557811950851,0.0
2020-04-01 07:00:00+00:00,0.0607223942972846,1.0,0.1778526039836241,0.0
2020-04-01 08:00:00+00:00,0.071438110937982,0.8587078319870003,0.486130450888574,0.0
2020-04-01 09:00:00+00:00,0.0857257331255784,0.6613435318932139,0.4446315099590581,0.0
2020-04-01 10:00:00+00:00,0.1044782372467988,0.9729713741465612,0.486130450888574,0.0
2020-04-01 11:00:00+00:00,0.0973344261530006,1.0,0.4564883502246359,0.0
2020-04-01 12:00:00+00:00,0.071438110937982,1.0,0.3675620482328217,0.0
2020-04-01 13:00:00+00:00,0.1151939538874959,1.0,0.3023494267721588,0.0
2020-04-01 14:00:00+00:00,0.1196588358211198,1.0,0.3201346871705234,0.0
2020-04-01 15:00:00+00:00,0.1205518122078448,1.0,0.2193515449131357,0.0
2020-04-01 16:00:00+00:00,0.1321605052352666,1.0,0.1778526039836241,0.0
2020-04-01 17:00:00+00:00,0.1232307413680191,1.0,0.0652126214606586,0.0
2020-04-01 18:00:00+00:00,0.1080501427936977,0.9106458056958916,0.0,0.0
2020-04-01 19:00:00+00:00,0.1232307413680191,0.6648060634738068,0.0,0.0
2020-04-01 20:00:00+00:00,0.1009063316998995,0.4709042949606129,0.0,0.0
2020-04-01 21:00:00+00:00,0.070545134551257,0.4812918897023914,0.0,0.0
2020-04-01 22:00:00+00:00,0.0607223942972846,0.4466665738964639,0.0,0.0
2020-04-01 23:00:00+00:00,0.091083591445927,0.7548318845692182,0.0,0.0
2020-04-02 00:00:00+00:00,0.1196588358211198,0.6301807476678793,0.0,0.0
2020-04-02 01:00:00+00:00,0.1169799066609455,0.6474934055708431,0.0,0.0
2020-04-02 02:00:00+00:00,0.131267528848542,0.8344701109228512,0.0,0.0
2020-04-02 03:00:00+00:00,0.1928828995325515,1.0,0.0,0.0
2020-04-02 04:00:00+00:00,0.2214581439077444,1.0,0.0,0.0
2020-04-02 05:00:00+00:00,0.258963152150185,1.0,0.0,0.0
2020-04-02 06:00:00+00:00,0.2857524437519286,1.0,0.0770694617262364,0.0
2020-04-02 07:00:00+00:00,0.3295082867014424,1.0,0.2727073261082208,0.0
2020-04-02 08:00:00+00:00,0.3393310269554149,1.0,0.4920588710213608,0.0
2020-04-02 09:00:00+00:00,0.4125550906668466,1.0,0.5750567528803839,0.0
2020-04-02 10:00:00+00:00,0.5054246348862236,1.0,0.5217009716852988,0.0
2020-04-02 11:00:00+00:00,0.7465282593019134,1.0,0.3912757287639731,0.0
2020-04-02 12:00:00+00:00,0.8983342450451254,1.0,0.3201346871705234,0.0
2020-04-02 13:00:00+00:00,0.9822740253972544,1.0,0.3438483677016704,0.0
2020-04-02 14:00:00+00:00,1.0,1.0,0.2312083851787092,0.0
2020-04-02 15:00:00+00:00,0.91976567832652,1.0,0.2252799650459224,0.0
2020-04-02 16:00:00+00:00,0.8661870951230335,1.0,0.1007831422573834,0.0
2020-04-02 17:00:00+00:00,0.892083410338052,1.0,0.023713680531147,0.0
2020-04-02 18:00:00+00:00,0.956377710182236,1.0,0.0,0.0
2020-04-02 19:00:00+00:00,1.0,1.0,0.0,0.0
2020-04-02 20:00:00+00:00,0.823324228560244,1.0,0.0,0.0
2020-04-02 21:00:00+00:00,0.6465149039887385,1.0,0.0,0.0
2020-04-02 22:00:00+00:00,0.5331069028746914,1.0,0.0,0.0
2020-04-02 23:00:00+00:00,0.3500467435961124,1.0,0.0,0.0
2020-04-03 00:00:00+00:00,0.3295082867014424,1.0,0.0,0.0
2020-04-03 01:00:00+00:00,0.3071838770333231,1.0,0.0,0.0
2020-04-03 02:00:00+00:00,0.3286153103147178,1.0,0.0,0.0
2020-04-03 03:00:00+00:00,0.3214714992209196,1.0,0.0,0.0
2020-04-03 04:00:00+00:00,0.3009330423262496,1.0,0.0,0.0
2020-04-03 05:00:00+00:00,0.2303879077749922,1.0,0.0,0.0
2020-04-03 06:00:00+00:00,0.2491404118962125,1.0,0.0652126214606586,0.0
2020-04-03 07:00:00+00:00,0.242889577189139,1.0,0.1541389234524728,0.0
2020-04-03 08:00:00+00:00,0.242889577189139,0.8829455530511497,0.2608504858426473,0.0
2020-04-03 09:00:00+00:00,0.2607491049236347,0.9625837794047828,0.420917829427911,0.0
2020-04-03 10:00:00+00:00,0.2723577979510568,0.349715689639867,0.4564883502246359,0.0
2020-04-03 11:00:00+00:00,0.3161136409005707,0.7098189740215125,0.6284125340754733,0.0
2020-04-03 12:00:00+00:00,0.4973878474057004,1.0,0.2608504858426473,0.0
2020-04-03 13:00:00+00:00,0.3741571060376813,1.0,0.3319915274360969,0.0
2020-04-03 14:00:00+00:00,0.3741571060376813,0.889870616212335,0.3557052079672482,0.0
2020-04-03 15:00:00+00:00,0.3366520977952406,0.768682010891589,0.2608504858426473,0.0
2020-04-03 16:00:00+00:00,0.3652273421704334,0.7202065687632907,0.1659957637180463,0.0
2020-04-03 17:00:00+00:00,0.2455685063493136,0.7582944161498109,0.0770694617262364,0.0
2020-04-03 18:00:00+00:00,0.2053845689466986,0.5886303687007662,0.0059284201327867,0.0
2020-04-03 19:00:00+00:00,0.1366253871688905,0.5747802423783954,0.0,0.0
2020-04-03 20:00:00+00:00,0.1205518122078448,0.2908526527697905,0.0,0.0
2020-04-03 21:00:00+00:00,0.1178728830476702,0.4397415107352783,0.0,0.0
2020-04-03 22:00:00+00:00,0.0785819220317802,0.4362789791546854,0.0,0.0
2020-04-03 23:00:00+00:00,0.1134080011140466,0.6163306213455082,0.0,0.0
2020-04-04 00:00:00+00:00,0.1625217023839091,0.9487336530824118,0.0,0.0
2020-04-04 01:00:00+00:00,0.2044915925599736,1.0,0.0,0.0
2020-04-04 02:00:00+00:00,0.2321738605484418,1.0,0.0,0.0
2020-04-04 03:00:00+00:00,0.2812875618183046,1.0,0.0,0.0
2020-04-04 04:00:00+00:00,0.3098628061934975,1.0,0.0,0.0
2020-04-04 05:00:00+00:00,0.3259363811545435,1.0,0.0059284201327867,0.0
2020-04-04 06:00:00+00:00,0.3170066172872957,1.0,0.0889263019918099,0.0
2020-04-04 07:00:00+00:00,0.2741437507245065,1.0,0.3142062670377366,0.0
2020-04-04 08:00:00+00:00,0.203598616173249,1.0,0.5631999126148104,0.0
2020-04-04 09:00:00+00:00,0.2294949313882675,1.0,0.7469809367312213,0.0
2020-04-04 10:00:00+00:00,0.202705639786524,1.0,0.8536924991213957,0.0
2020-04-04 11:00:00+00:00,0.1482340801963127,1.0,0.8714777595197603,0.0
2020-04-04 12:00:00+00:00,0.111622048340597,1.0,0.8774061796525471,0.0
2020-04-04 13:00:00+00:00,0.0982274025397252,1.0,0.7410525165984345,0.0
2020-04-04 14:00:00+00:00,0.0821538275786792,1.0,0.5928420132787484,0.0
2020-04-04 15:00:00+00:00,0.0669732290043581,0.6925063161185487,0.5691283327475971,0.0
2020-04-04 16:00:00+00:00,0.0776889456450553,0.4016536633487583,0.3201346871705234,0.0
2020-04-04 17:00:00+00:00,0.1491270565830376,0.1315762000625241,0.0889263019918099,0.0
2020-04-04 18:00:00+00:00,0.1857390884387533,0.0,0.0059284201327867,0.0
2020-04-04 19:00:00+00:00,0.3036119714864239,0.0484754421282983,0.0,0.0
2020-04-04 20:00:00+00:00,0.4286286656278927,0.3947286001875727,0.0,0.0
2020-04-04 21:00:00+00:00,0.6224045415471692,1.0,0.0,0.0
2020-04-04 22:00:00+00:00,0.595615249945426,1.0,0.0,0.0
2020-04-04 23:00:00+00:00,0.5768627458242057,1.0,0.0,0.0
2020-04-05 00:00:00+00:00,0.595615249945426,1.0,0.0,0.0
2020-04-05 01:00:00+00:00,0.5098895168198476,1.0,0.0,0.0
2020-04-05 02:00:00+00:00,0.5331069028746914,1.0,0.0,0.0
2020-04-05 03:00:00+00:00,0.548287501449013,1.0,0.0,0.0
2020-04-05 04:00:00+00:00,0.5634681000233339,1.0,0.0,0.0
2020-04-05 05:00:00+00:00,0.5902573916250775,1.0,0.0059284201327867,0.0
2020-04-05 06:00:00+00:00,0.6340132345745914,1.0,0.1067115623901744,0.0
2020-04-05 07:00:00+00:00,0.5000667765658747,1.0,0.3379199475688836,0.0
2020-04-05 08:00:00+00:00,0.4152340198270212,1.0,0.5750567528803839,0.0
2020-04-05 09:00:00+00:00,0.4304146184013423,1.0,0.7529093568640081,0.0
2020-04-05 10:00:00+00:00,0.5840065569180038,1.0,0.8477640789886091,0.0
2020-04-05 11:00:00+00:00,0.8143944646929964,0.6994313792797343,0.8833345997853338,0.0
2020-04-05 12:00:00+00:00,0.7751035036771061,0.5089921423471333,0.8833345997853338,0.0
2020-04-05 13:00:00+00:00,0.8063576772124735,0.7167440371826977,0.8477640789886091,0.0
2020-04-05 14:00:00+00:00,0.687591817778078,1.0,0.7351240964656478,0.0
2020-04-05 15:00:00+00:00,0.732240637114317,1.0,0.5572714924820237,0.0
2020-04-05 16:00:00+00:00,0.6768761011373806,1.0,0.3319915274360969,0.0
2020-04-05 17:00:00+00:00,0.5152473751401961,1.0,0.1067115623901744,0.0
2020-04-05 18:00:00+00:00,0.5134614223667465,1.0,0.0059284201327867,0.0
2020-04-05 19:00:00+00:00,0.5866854860781783,1.0,0.0,0.0
2020-04-05 20:00:00+00:00,0.7501001648488123,1.0,0.0,0.0
2020-04-05 21:00:00+00:00,0.8992272214318502,1.0,0.0,0.0
2020-04-05 22:00:00+00:00,1.0,1.0,0.0,0.0
2020-04-05 23:00:00+00:00,0.9912037892645024,1.0,0.0,0.0
2020-04-06 00:00:00+00:00,0.942983064381364,1.0,0.0,0.0
2020-04-06 01:00:00+00:00,0.8983342450451254,1.0,0.0,0.0
2020-04-06 02:00:00+00:00,0.8724379298301068,1.0,0.0,0.0
2020-04-06 03:00:00+00:00,0.7858192203178033,1.0,0.0,0.0
2020-04-06 04:00:00+00:00,0.6616955025630595,1.0,0.0,0.0
2020-04-06 05:00:00+00:00,0.7125951566063716,1.0,0.0059284201327867,0.0
2020-04-06 06:00:00+00:00,0.7777824328372804,1.0,0.1067115623901744,0.0
2020-04-06 07:00:00+00:00,0.6045450138126739,1.0,0.3438483677016704,0.0
2020-04-06 08:00:00+00:00,0.4509530752960123,1.0,0.5691283327475971,0.0
2020-04-06 09:00:00+00:00,0.3384380505686903,1.0,0.7351240964656478,0.0
2020-04-06 10:00:00+00:00,0.2678929160174329,1.0,0.8359072387230355,0.0
2020-04-06 11:00:00+00:00,0.3527256727562867,1.0,0.8774061796525471,0.0
2020-04-06 12:00:00+00:00,0.3455818616624885,1.0,0.8477640789886091,0.0
2020-04-06 13:00:00+00:00,0.4884580835384529,1.0,0.7766230373951593,0.0
2020-04-06 14:00:00+00:00,0.7134881329930965,1.0,0.6521262146066203,0.0
2020-04-06 15:00:00+00:00,0.8608292368026846,1.0,0.3912757287639731,0.0
2020-04-06 16:00:00+00:00,0.6438359748285638,1.0,0.1600673435852595,0.0
2020-04-06 17:00:00+00:00,0.5188192806870954,1.0,0.0592842013278718,0.0
2020-04-06 18:00:00+00:00,0.548287501449013,1.0,0.0059284201327867,0.0
2020-04-06 19:00:00+00:00,0.4893510599251776,0.7271316319244763,0.0,0.0
2020-04-06 20:00:00+00:00,0.3982674684792502,0.2458397422220848,0.0,0.0
2020-04-06 21:00:00+00:00,0.3268293575412681,0.3220154369951251,0.0,0.0
2020-04-06 22:00:00+00:00,0.2366387424820657,0.2250645527385281,0.0,0.0
2020-04-06 23:00:00+00:00,0.1794882537316801,0.3808784738652015,0.0,0.0
2020-04-07 00:00:00+00:00,0.1321605052352666,0.5193797370889115,0.0,0.0
2020-04-07 01:00:00+00:00,0.1062641900202484,0.3220154369951251,0.0,0.0
2020-04-07 02:00:00+00:00,0.0901906150592024,0.1315762000625241,0.0,0.0
2020-04-07 03:00:00+00:00,0.075010016484881,0.1696640474490442,0.0,0.0
2020-04-07 04:00:00+00:00,0.0687591817778077,0.090025821095411,0.0,0.0
2020-04-07 05:00:00+00:00,0.0687591817778077,0.0450129105477053,0.0059284201327867,0.0
2020-04-07 06:00:00+00:00,0.075010016484881,0.0554005052894838,0.0711410415934496,0.0
2020-04-07 07:00:00+00:00,0.0839397803521288,0.0727131631924476,0.2134231247803489,0.0
2020-04-07 08:00:00+00:00,0.0901906150592024,0.090025821095411,0.4387030898262714,0.0
2020-04-07 09:00:00+00:00,0.0982274025397252,0.0346253158059271,0.7173388360672832,0.0
2020-04-07 10:00:00+00:00,0.1151939538874959,0.0173126579029634,0.8359072387230355,0.0
2020-04-07 11:00:00+00:00,0.1366253871688905,0.0207751894835563,0.8655493393869735,0.0
2020-04-07 12:00:00+00:00,0.1401972927157898,0.0242377210641489,0.8714777595197603,0.0
2020-04-07 13:00:00+00:00,0.1401972927157898,0.0519379737088909,0.8299788185902488,0.0
2020-04-07 14:00:00+00:00,0.1500200329697623,0.1108010105789677,0.7232672562000743,0.0
2020-04-07 15:00:00+00:00,0.1821671828918544,0.1454263263848952,0.5394862320836591,0.0
2020-04-07 16:00:00+00:00,0.2214581439077444,0.1731265790296371,0.3201346871705234,0.0
2020-04-07 17:00:00+00:00,0.2268160022280932,0.349715689639867,0.0948547221245966,0.0
2020-04-07 18:00:00+00:00,0.2544982702165611,0.4743668265412059,0.0059284201327867,0.0
2020-04-07 19:00:00+00:00,0.3571905546899106,0.5747802423783954,0.0,0.0
2020-04-07 20:00:00+00:00,0.4670266502570583,0.8379326425034439,0.0,0.0
2020-04-07 21:00:00+00:00,0.5607891708631597,0.7375192266662545,0.0,0.0
2020-04-07 22:00:00+00:00,0.503638682112774,0.796382263536331,0.0,0.0
2020-04-07 23:00:00+00:00,0.508103564046398,1.0,0.0,0.0
2020-04-08 00:00:00+00:00,0.427735689241168,1.0,0.0,0.0
2020-04-08 01:00:00+00:00,0.3366520977952406,1.0,0.0,0.0
2020-04-08 02:00:00+00:00,0.2750367271112311,0.6890437845379559,0.0,0.0
2020-04-08 03:00:00+00:00,0.203598616173249,0.4986045476053549,0.0,0.0
2020-04-08 04:00:00+00:00,0.1589497968370101,0.2493022738026774,0.0,0.0
2020-04-08 05:00:00+00:00,0.110729071953872,0.1177260737401529,0.0118568402655735,0.0
2020-04-08 06:00:00+00:00,0.0901906150592024,0.1662015158684516,0.1007831422573834,0.0
2020-04-08 07:00:00+00:00,0.0741170400981563,0.0242377210641489,0.3142062670377366,0.0
2020-04-08 08:00:00+00:00,0.0642942998441838,0.0207751894835563,0.5454146522164459,0.0
2020-04-08 09:00:00+00:00,0.0642942998441838,0.0,0.6817683152705584,0.0
2020-04-08 10:00:00+00:00,0.0642942998441838,0.0,0.8003367179263107,0.0
2020-04-08 11:00:00+00:00,0.0634013234574588,0.0554005052894838,0.8299788185902488,0.0
2020-04-08 12:00:00+00:00,0.071438110937982,0.1662015158684516,0.8181219783246709,0.0
2020-04-08 13:00:00+00:00,0.070545134551257,0.2181394895773425,0.7647661971295859,0.0
2020-04-08 14:00:00+00:00,0.1009063316998995,0.2216020211579355,0.5513430723492369,0.0
2020-04-08 15:00:00+00:00,0.1321605052352666,0.2181394895773425,0.4979872911541474,0.0
2020-04-08 16:00:00+00:00,0.1562708676768358,0.1973643000937861,0.2845641663737985,0.0
2020-04-08 17:00:00+00:00,0.1375183635556155,0.1315762000625241,0.0889263019918099,0.0
2020-04-08 18:00:00+00:00,0.2134213564272215,0.1315762000625241,0.0118568402655735,0.0
2020-04-08 19:00:00+00:00,0.2741437507245065,0.1488888579654878,0.0,0.0
2020-04-08 20:00:00+00:00,0.2875383965253779,0.093488352676004,0.0,0.0
2020-04-08 21:00:00+00:00,0.2669999396307082,0.0969508842565966,0.0,0.0
2020-04-08 22:00:00+00:00,0.2375317188687904,0.090025821095411,0.0,0.0
2020-04-08 23:00:00+00:00,0.2241370730679189,0.0692506316118546,0.0,0.0
2020-04-09 00:00:00+00:00,0.2169932619741204,0.0519379737088909,0.0,0.0
2020-04-09 01:00:00+00:00,0.1875250412122029,0.0484754421282983,0.0,0.0
2020-04-09 02:00:00+00:00,0.1928828995325515,0.065788100031262,0.0,0.0
2020-04-09 03:00:00+00:00,0.1964548050794508,0.065788100031262,0.0,0.0
2020-04-09 04:00:00+00:00,0.1964548050794508,0.0519379737088909,0.0,0.0
2020-04-09 05:00:00+00:00,0.2169932619741204,0.1038759474177822,0.0118568402655735,0.0
2020-04-09 06:00:00+00:00,0.2196721911342951,0.1177260737401529,0.1126399825229612,0.0
2020-04-09 07:00:00+00:00,0.1821671828918544,0.0346253158059271,0.2371368053114959,0.0
2020-04-09 08:00:00+00:00,0.1134080011140466,0.186976705352008,0.4979872911541474,0.0
2020-04-09 09:00:00+00:00,0.0964414497662756,0.159276452707266,0.6521262146066203,0.0
2020-04-09 10:00:00+00:00,0.0884046622857527,0.4224288528323146,0.7825514575279462,0.0
2020-04-09 11:00:00+00:00,0.1098360955671473,0.7202065687632907,0.8655493393869735,0.0
2020-04-09 12:00:00+00:00,0.1562708676768358,0.7202065687632907,0.8596209192541826,0.0
2020-04-09 13:00:00+00:00,0.1794882537316801,0.5228422686695042,0.7469809367312213,0.0
2020-04-09 14:00:00+00:00,0.2080634981068729,0.5470799897336535,0.7054819958017098,0.0
2020-04-09 15:00:00+00:00,0.2446755299625886,0.5470799897336535,0.5157725515525078,0.0
2020-04-09 16:00:00+00:00,0.2884313729121028,0.6197931529261012,0.3142062670377366,0.0
2020-04-09 17:00:00+00:00,0.2723577979510568,0.5436174581530606,0.1126399825229612,0.0
2020-04-09 18:00:00+00:00,0.3214714992209196,0.675193658215585,0.0059284201327867,0.0
2020-04-09 19:00:00+00:00,0.4071972323464981,0.7756070740527746,0.0,0.0
2020-04-09 20:00:00+00:00,0.4393443822685902,0.6474934055708431,0.0,0.0
2020-04-09 21:00:00+00:00,0.4188059253739202,0.4570541686382421,0.0,0.0
2020-04-09 22:00:00+00:00,0.4339865239482412,0.4362789791546854,0.0,0.0
2020-04-09 23:00:00+00:00,0.4009463976394245,0.3774159422846089,0.0,0.0
2020-04-10 00:00:00+00:00,0.3634413893969841,0.3912660686069801,0.0,0.0
2020-04-10 01:00:00+00:00,0.3482607908226628,0.3289405001563106,0.0,0.0
2020-04-10 02:00:00+00:00,0.3384380505686903,0.2804650580280119,0.0,0.0
2020-04-10 03:00:00+00:00,0.3411169797288645,0.2423772106414919,0.0,0.0
2020-04-10 04:00:00+00:00,0.3393310269554149,0.2977777159309757,0.0,0.0
2020-04-10 05:00:00+00:00,0.2991470895528,0.1973643000937861,0.0177852603983602,0.0
2020-04-10 06:00:00+00:00,0.2830735145917539,0.2354521474803063,0.1363536630541082,0.0
2020-04-10 07:00:00+00:00,0.1919899231458269,0.2077518948355644,0.3379199475688836,0.0
2020-04-10 08:00:00+00:00,0.1366253871688905,0.1385012632237097,0.5809851730131707,0.0
2020-04-10 09:00:00+00:00,0.1223377649812941,0.090025821095411,0.7232672562000743,0.0
2020-04-10 10:00:00+00:00,0.110729071953872,0.1004134158371895,0.7944082977935238,0.0
2020-04-10 11:00:00+00:00,0.1035852608600738,0.0554005052894838,0.8477640789886091,0.0
2020-04-10 12:00:00+00:00,0.1089431191804227,0.0692506316118546,0.8596209192541826,0.0
2020-04-10 13:00:00+00:00,0.1268026469149181,0.1073384789983748,0.8240503984574576,0.0
2020-04-10 14:00:00+00:00,0.1625217023839091,0.093488352676004,0.7173388360672832,0.0
2020-04-10 15:00:00+00:00,0.1794882537316801,0.1246511369013385,0.5157725515525078,0.0
2020-04-10 16:00:00+00:00,0.1866320648254783,0.1108010105789677,0.3616336281000349,0.0
2020-04-10 17:00:00+00:00,0.1946688523060012,0.2008268316743791,0.1067115623901744,0.0
2020-04-10 18:00:00+00:00,0.2303879077749922,0.1765891106102298,0.0118568402655735,0.0
2020-04-10 19:00:00+00:00,0.3170066172872957,0.3116278422533469,0.0,0.0
2020-04-10 20:00:00+00:00,0.370585200490782,0.5159172055083187,0.0,0.0
2020-04-10 21:00:00+00:00,0.3946955629323512,0.5020670791859478,0.0,0.0
2020-04-10 22:00:00+00:00,0.4295216420146173,0.415503789671129,0.0,0.0
2020-04-10 23:00:00+00:00,0.3821938935182042,0.3601032843816452,0.0,0.0
2020-04-11 00:00:00+00:00,0.3687992477173327,0.3531782212204596,0.0,0.0
2020-04-11 01:00:00+00:00,0.3670132949438831,0.3254779685757176,0.0,0.0
2020-04-11 02:00:00+00:00,0.3616554366235345,0.3393280948980888,0.0,0.0
2020-04-11 03:00:00+00:00,0.3411169797288645,0.4570541686382421,0.0,0.0
2020-04-11 04:00:00+00:00,0.3205785228341946,0.4501291054770565,0.0,0.0
2020-04-11 05:00:00+00:00,0.2964681603926257,0.5228422686695042,0.0177852603983602,0.0
2020-04-11 06:00:00+00:00,0.25985612853691,0.6267182160872867,0.1363536630541082,0.0
2020-04-11 07:00:00+00:00,0.1500200329697623,0.6024804950231374,0.3675620482328217,0.0
2020-04-11 08:00:00+00:00,0.1143009775007713,0.5228422686695042,0.5750567528803839,0.0
2020-04-11 09:00:00+00:00,0.0991203789264502,0.5193797370889115,0.7588377769967991,0.0
2020-04-11 10:00:00+00:00,0.0812608511919545,0.415503789671129,0.8596209192541826,0.0
2020-04-11 11:00:00+00:00,0.0776889456450553,0.3047027790921613,0.8833345997853338,0.0
2020-04-11 12:00:00+00:00,0.0669732290043581,0.2804650580280119,0.8774061796525471,0.0
2020-04-11 13:00:00+00:00,0.0580434651371103,0.1454263263848952,0.8299788185902488,0.0
2020-04-11 14:00:00+00:00,0.0696521581645324,0.0034625315805926,0.6876967354033452,0.0
2020-04-11 15:00:00+00:00,0.0687591817778077,0.0138501263223708,0.5394862320836591,0.0
2020-04-11 16:00:00+00:00,0.0687591817778077,0.1973643000937861,0.3379199475688836,0.0
2020-04-11 17:00:00+00:00,0.0616153706840095,0.3116278422533469,0.1244968227885347,0.0
2020-04-11 18:00:00+00:00,0.0625083470707342,0.1385012632237097,0.0118568402655735,0.0
2020-04-11 19:00:00+00:00,0.0759029928716059,0.065788100031262,0.0,0.0
2020-04-11 20:00:00+00:00,0.0812608511919545,0.2873901211891976,0.0,0.0
2020-04-11 21:00:00+00:00,0.0857257331255784,0.2216020211579355,0.0,0.0
2020-04-11 22:00:00+00:00,0.0767959692583306,0.2977777159309757,0.0,0.0
2020-04-11 23:00:00+00:00,0.0767959692583306,0.4293539159935001,0.0,0.0
2020-04-12 00:00:00+00:00,0.0776889456450553,0.4189663212517219,0.0,0.0
2020-04-12 01:00:00+00:00,0.0821538275786792,0.5955554318619518,0.0,0.0
2020-04-12 02:00:00+00:00,0.0875116858990281,0.5990179634425448,0.0,0.0
2020-04-12 03:00:00+00:00,0.1393043163290651,0.6578810003126213,0.0,0.0
2020-04-12 04:00:00+00:00,0.1660936079308083,0.6024804950231374,0.0,0.0
2020-04-12 05:00:00+00:00,0.2321738605484418,0.2493022738026774,0.0177852603983602,0.0
2020-04-12 06:00:00+00:00,0.2446755299625886,0.0796382263536328,0.1126399825229612,0.0
2020-04-12 07:00:00+00:00,0.1785952773449551,0.0692506316118546,0.2252799650459224,0.0
2020-04-12 08:00:00+00:00,0.1339464580087162,0.065788100031262,0.4149894092951244,0.0
2020-04-12 09:00:00+00:00,0.1044782372467988,0.1142635421595603,0.6580546347394114,0.0
2020-04-12 10:00:00+00:00,0.1009063316998995,0.1177260737401529,0.6876967354033452,0.0
2020-04-12 11:00:00+00:00,0.1259096705281934,0.093488352676004,0.5572714924820237,0.0
2020-04-12 12:00:00+00:00,0.1098360955671473,0.0450129105477053,0.7588377769967991,0.0
2020-04-12 13:00:00+00:00,0.1294815760750923,0.0415503789671127,0.6936251555361362,0.0
2020-04-12 14:00:00+00:00,0.1259096705281934,0.0380878473865201,0.5335578119508724,0.0
2020-04-12 15:00:00+00:00,0.0928695442193766,0.0,0.4446315099590581,0.0
