Unnamed: 0,HPHS,HDAM
2023-01-02 15:00:00+00:00,0.2309144861073644,0.0349050826699326
2023-01-02 16:00:00+00:00,0.2012408956029134,0.0349050826699326
2023-01-02 17:00:00+00:00,0.1691394658753709,0.0349050826699326
2023-01-02 18:00:00+00:00,0.1553817102778527,0.0349050826699326
2023-01-02 19:00:00+00:00,0.0960345292689506,0.0042865890998162
2023-01-02 20:00:00+00:00,0.0142972754248718,0.0
2023-01-02 21:00:00+00:00,0.0,0.0
2023-01-02 22:00:00+00:00,0.0,0.0
2023-01-02 23:00:00+00:00,0.0,0.0
2023-01-03 00:00:00+00:00,0.0,0.0
2023-01-03 01:00:00+00:00,0.0,0.0
2023-01-03 02:00:00+00:00,0.0,0.0
2023-01-03 03:00:00+00:00,0.0,0.0
2023-01-03 04:00:00+00:00,0.0,0.0
2023-01-03 05:00:00+00:00,0.0,0.0
2023-01-03 06:00:00+00:00,0.0,0.0
2023-01-03 07:00:00+00:00,0.0,0.0
2023-01-03 08:00:00+00:00,0.0,0.0
2023-01-03 09:00:00+00:00,0.0283247909360669,0.0
2023-01-03 10:00:00+00:00,0.0183436741300242,0.0
2023-01-03 11:00:00+00:00,0.0021580793094146,0.0
2023-01-03 12:00:00+00:00,0.0,0.0
2023-01-03 13:00:00+00:00,0.0,0.0
2023-01-03 14:00:00+00:00,0.0256271917992986,0.0
2023-01-03 15:00:00+00:00,0.1839762611275964,0.0306184935701163
2023-01-03 16:00:00+00:00,0.2794712705691934,0.0349050826699326
2023-01-03 17:00:00+00:00,0.1880226598327488,0.0349050826699326
2023-01-03 18:00:00+00:00,0.0919881305637982,0.0349050826699326
2023-01-03 19:00:00+00:00,0.0299433504181278,0.0349050826699326
2023-01-03 20:00:00+00:00,0.0016185594820609,0.0042865890998162
2023-01-03 21:00:00+00:00,0.0,0.0
2023-01-03 22:00:00+00:00,0.0002697599136768,0.0
2023-01-03 23:00:00+00:00,0.0134879956838413,0.0
2023-01-04 00:00:00+00:00,0.0026975991367682,0.0
2023-01-04 01:00:00+00:00,0.0,0.0
2023-01-04 02:00:00+00:00,0.0,0.0
2023-01-04 03:00:00+00:00,0.0,0.0
2023-01-04 04:00:00+00:00,0.0,0.0
2023-01-04 05:00:00+00:00,0.054761262476396,0.0306184935701163
2023-01-04 06:00:00+00:00,0.2230914486107364,0.0349050826699326
2023-01-04 07:00:00+00:00,0.1394658753709199,0.0349050826699326
2023-01-04 08:00:00+00:00,0.0482870245481521,0.0349050826699326
2023-01-04 09:00:00+00:00,0.0442406258429997,0.0349050826699326
2023-01-04 10:00:00+00:00,0.0410035068788778,0.0042865890998162
2023-01-04 11:00:00+00:00,0.0410035068788778,0.0
2023-01-04 12:00:00+00:00,0.0356083086053412,0.0
2023-01-04 13:00:00+00:00,0.012408956029134,0.0
2023-01-04 14:00:00+00:00,0.0356083086053412,0.0
2023-01-04 15:00:00+00:00,0.0917183706501214,0.0
2023-01-04 16:00:00+00:00,0.1507957917453466,0.0
2023-01-04 17:00:00+00:00,0.1227407607229565,0.0
2023-01-04 18:00:00+00:00,0.020231993525762,0.0
2023-01-04 19:00:00+00:00,0.0636633396277313,0.0
2023-01-04 20:00:00+00:00,0.0353385486916644,0.0
2023-01-04 21:00:00+00:00,0.0099811168060426,0.0
2023-01-04 22:00:00+00:00,0.0018883193957377,0.0
2023-01-04 23:00:00+00:00,0.0,0.0
2023-01-05 00:00:00+00:00,0.0,0.0
2023-01-05 01:00:00+00:00,0.0,0.0
2023-01-05 02:00:00+00:00,0.0,0.0
2023-01-05 03:00:00+00:00,0.0,0.0
2023-01-05 04:00:00+00:00,0.0008092797410304,0.0
2023-01-05 05:00:00+00:00,0.0477475047207984,0.0
2023-01-05 06:00:00+00:00,0.1143782033989749,0.0
2023-01-05 07:00:00+00:00,0.0714863771243593,0.0
2023-01-05 08:00:00+00:00,0.0040463987051524,0.0
2023-01-05 09:00:00+00:00,0.0,0.0
2023-01-05 10:00:00+00:00,0.0,0.0
2023-01-05 11:00:00+00:00,0.0,0.0
2023-01-05 12:00:00+00:00,0.0,0.0
2023-01-05 13:00:00+00:00,0.0191529538710547,0.0
2023-01-05 14:00:00+00:00,0.0342595090369571,0.0306184935701163
2023-01-05 15:00:00+00:00,0.181548421904505,0.0349050826699326
2023-01-05 16:00:00+00:00,0.0709468572970056,0.0349050826699326
2023-01-05 17:00:00+00:00,0.090639330995414,0.0349050826699326
2023-01-05 18:00:00+00:00,0.1211222012408956,0.0349050826699326
2023-01-05 19:00:00+00:00,0.0892905314270299,0.0042865890998162
2023-01-05 20:00:00+00:00,0.0399244672241704,0.0
2023-01-05 21:00:00+00:00,0.0167251146479633,0.0
2023-01-05 22:00:00+00:00,0.0010790396547073,0.0
2023-01-05 23:00:00+00:00,0.0110601564607499,0.0
2023-01-06 00:00:00+00:00,0.0013487995683841,0.0
2023-01-06 01:00:00+00:00,0.006204478014567,0.0
2023-01-06 02:00:00+00:00,0.0008092797410304,0.0
2023-01-06 03:00:00+00:00,0.0,0.0
2023-01-06 04:00:00+00:00,0.0,0.0
2023-01-06 05:00:00+00:00,0.0,0.0
2023-01-06 06:00:00+00:00,0.0,0.0
2023-01-06 07:00:00+00:00,0.0153763150795791,0.0
2023-01-06 08:00:00+00:00,0.0240086323172376,0.0
2023-01-06 09:00:00+00:00,0.0623145400593471,0.0
2023-01-06 10:00:00+00:00,0.0485567844618289,0.0
2023-01-06 11:00:00+00:00,0.0463987051524143,0.0
2023-01-06 12:00:00+00:00,0.0601564607499325,0.0
2023-01-06 13:00:00+00:00,0.0407337469652009,0.0
2023-01-06 14:00:00+00:00,0.0838953331534933,0.0306184935701163
2023-01-06 15:00:00+00:00,0.0838953331534933,0.0349050826699326
2023-01-06 16:00:00+00:00,0.0350687887779875,0.0349050826699326
2023-01-06 17:00:00+00:00,0.0,0.0349050826699326
2023-01-06 18:00:00+00:00,0.0,0.0349050826699326
2023-01-06 19:00:00+00:00,0.0107903965470731,0.0042865890998162
2023-01-06 20:00:00+00:00,0.006204478014567,0.0
2023-01-06 21:00:00+00:00,0.0010790396547073,0.0
2023-01-06 22:00:00+00:00,0.0021580793094146,0.0
2023-01-06 23:00:00+00:00,0.0,0.0
2023-01-07 00:00:00+00:00,0.0,0.0
2023-01-07 01:00:00+00:00,0.0,0.0
2023-01-07 02:00:00+00:00,0.0,0.0
2023-01-07 03:00:00+00:00,0.0018883193957377,0.0
2023-01-07 04:00:00+00:00,0.0016185594820609,0.0
2023-01-07 05:00:00+00:00,0.0080927974103048,0.0
2023-01-07 06:00:00+00:00,0.0018883193957377,0.0
2023-01-07 07:00:00+00:00,0.0091718370650121,0.0306184935701163
2023-01-07 08:00:00+00:00,0.0356083086053412,0.0349050826699326
2023-01-07 09:00:00+00:00,0.0369571081737253,0.0349050826699326
2023-01-07 10:00:00+00:00,0.0205017534394389,0.0349050826699326
2023-01-07 11:00:00+00:00,0.0021580793094146,0.0349050826699326
2023-01-07 12:00:00+00:00,0.0,0.0042865890998162
2023-01-07 13:00:00+00:00,0.0002697599136768,0.0
2023-01-07 14:00:00+00:00,0.0194227137847315,0.0306184935701163
2023-01-07 15:00:00+00:00,0.2082546533585109,0.0349050826699326
2023-01-07 16:00:00+00:00,0.2500674399784192,0.0349050826699326
2023-01-07 17:00:00+00:00,0.2457512813595899,0.0349050826699326
2023-01-07 18:00:00+00:00,0.2495279201510655,0.0349050826699326
2023-01-07 19:00:00+00:00,0.2341516050714863,0.0042865890998162
2023-01-07 20:00:00+00:00,0.1793903425950903,0.0
2023-01-07 21:00:00+00:00,0.0636633396277313,0.0
2023-01-07 22:00:00+00:00,0.0180739142163474,0.0
2023-01-07 23:00:00+00:00,0.0,0.0
2023-01-08 00:00:00+00:00,0.0,0.0
2023-01-08 01:00:00+00:00,0.0,0.0
2023-01-08 02:00:00+00:00,0.0,0.0
2023-01-08 03:00:00+00:00,0.0,0.0
2023-01-08 04:00:00+00:00,0.0,0.0
2023-01-08 05:00:00+00:00,0.0,0.0
2023-01-08 06:00:00+00:00,0.0,0.0
2023-01-08 07:00:00+00:00,0.0,0.0
2023-01-08 08:00:00+00:00,0.0,0.0
2023-01-08 09:00:00+00:00,0.0070137577555975,0.0
2023-01-08 10:00:00+00:00,0.0288643107634205,0.0
2023-01-08 11:00:00+00:00,0.0086323172376584,0.0306184935701163
2023-01-08 12:00:00+00:00,0.0,0.0355174525413349
2023-01-08 13:00:00+00:00,0.0,0.0042865890998162
2023-01-08 14:00:00+00:00,0.0105206366333962,0.0
2023-01-08 15:00:00+00:00,0.1124898840032371,0.0306184935701163
2023-01-08 16:00:00+00:00,0.2028594550849743,0.0349050826699326
2023-01-08 17:00:00+00:00,0.2020501753439439,0.0349050826699326
2023-01-08 18:00:00+00:00,0.2765039115187483,0.0349050826699326
2023-01-08 19:00:00+00:00,0.295656865389803,0.0349050826699326
2023-01-08 20:00:00+00:00,0.1510655516590234,0.0349050826699326
2023-01-08 21:00:00+00:00,0.0474777448071216,0.0042865890998162
2023-01-08 22:00:00+00:00,0.0035068788777987,0.0
2023-01-08 23:00:00+00:00,0.0,0.0
2023-01-09 00:00:00+00:00,0.0,0.0
2023-01-09 01:00:00+00:00,0.0,0.0
2023-01-09 02:00:00+00:00,0.0,0.0
2023-01-09 03:00:00+00:00,0.0,0.0
2023-01-09 04:00:00+00:00,0.0,0.0
2023-01-09 05:00:00+00:00,0.0,0.0
2023-01-09 06:00:00+00:00,0.0,0.0
2023-01-09 07:00:00+00:00,0.0337199892096034,0.0306184935701163
2023-01-09 08:00:00+00:00,0.0655516590234691,0.0349050826699326
2023-01-09 09:00:00+00:00,0.0070137577555975,0.0349050826699326
2023-01-09 10:00:00+00:00,0.023469112489884,0.0042865890998162
2023-01-09 11:00:00+00:00,0.0426220663609387,0.0
2023-01-09 12:00:00+00:00,0.1289452387375236,0.0
2023-01-09 13:00:00+00:00,0.1197734016725114,0.0
2023-01-09 14:00:00+00:00,0.1351497167520906,0.0
2023-01-09 15:00:00+00:00,0.2705691934178581,0.0306184935701163
2023-01-09 16:00:00+00:00,0.2395468033450229,0.0355174525413349
2023-01-09 17:00:00+00:00,0.1915295387105476,0.0349050826699326
2023-01-09 18:00:00+00:00,0.162665227947127,0.0349050826699326
2023-01-09 19:00:00+00:00,0.1367682762341516,0.0349050826699326
2023-01-09 20:00:00+00:00,0.0275155111950364,0.0042865890998162
2023-01-09 21:00:00+00:00,0.0,0.0
2023-01-09 22:00:00+00:00,0.0,0.0
2023-01-09 23:00:00+00:00,0.0,0.0
2023-01-10 00:00:00+00:00,0.0,0.0
2023-01-10 01:00:00+00:00,0.0,0.0
2023-01-10 02:00:00+00:00,0.0,0.0
2023-01-10 03:00:00+00:00,0.0,0.0
2023-01-10 04:00:00+00:00,0.0,0.0
2023-01-10 05:00:00+00:00,0.0,0.0
2023-01-10 06:00:00+00:00,0.0,0.0
2023-01-10 07:00:00+00:00,0.0353385486916644,0.0
2023-01-10 08:00:00+00:00,0.0145670353385486,0.0
2023-01-10 09:00:00+00:00,0.0013487995683841,0.0
2023-01-10 10:00:00+00:00,0.0,0.0306184935701163
2023-01-10 11:00:00+00:00,0.0,0.0349050826699326
2023-01-10 12:00:00+00:00,0.0,0.0349050826699326
2023-01-10 13:00:00+00:00,0.0048556784461828,0.0042865890998162
2023-01-10 14:00:00+00:00,0.007823037496628,0.0
2023-01-10 15:00:00+00:00,0.1297545184785541,0.0306184935701163
2023-01-10 16:00:00+00:00,0.1734556244942001,0.0349050826699326
2023-01-10 17:00:00+00:00,0.1578095495009441,0.0349050826699326
2023-01-10 18:00:00+00:00,0.1224710008092797,0.0349050826699326
2023-01-10 19:00:00+00:00,0.0383059077421095,0.0042865890998162
2023-01-10 20:00:00+00:00,0.0,0.0
2023-01-10 21:00:00+00:00,0.0,0.0
2023-01-10 22:00:00+00:00,0.0,0.0
2023-01-10 23:00:00+00:00,0.0,0.0
2023-01-11 00:00:00+00:00,0.0,0.0
2023-01-11 01:00:00+00:00,0.0,0.0
2023-01-11 02:00:00+00:00,0.0,0.0
2023-01-11 03:00:00+00:00,0.0,0.0
2023-01-11 04:00:00+00:00,0.0,0.0
2023-01-11 05:00:00+00:00,0.0097113568923657,0.0
2023-01-11 06:00:00+00:00,0.0347990288643107,0.0
2023-01-11 07:00:00+00:00,0.0606959805772862,0.0153092467850581
2023-01-11 08:00:00+00:00,0.0588076611815484,0.0177587262706674
2023-01-11 09:00:00+00:00,0.043701106015646,0.0177587262706674
2023-01-11 10:00:00+00:00,0.0051254383598597,0.0177587262706674
2023-01-11 11:00:00+00:00,0.0,0.0177587262706674
2023-01-11 12:00:00+00:00,0.0,0.0177587262706674
2023-01-11 13:00:00+00:00,0.0439708659293229,0.0177587262706674
2023-01-11 14:00:00+00:00,0.1316428378742918,0.0177587262706674
2023-01-11 15:00:00+00:00,0.2241704882654437,0.0330679730557256
2023-01-11 16:00:00+00:00,0.2309144861073644,0.0349050826699326
2023-01-11 17:00:00+00:00,0.1947666576746695,0.0349050826699326
2023-01-11 18:00:00+00:00,0.1596978688966819,0.0349050826699326
2023-01-11 19:00:00+00:00,0.101699487456164,0.0349050826699326
2023-01-11 20:00:00+00:00,0.0196924736984084,0.0042865890998162
2023-01-11 21:00:00+00:00,0.0,0.0
2023-01-11 22:00:00+00:00,0.0,0.0
2023-01-11 23:00:00+00:00,0.0,0.0
2023-01-12 00:00:00+00:00,0.0,0.0
2023-01-12 01:00:00+00:00,0.0,0.0
2023-01-12 02:00:00+00:00,0.0,0.0
2023-01-12 03:00:00+00:00,0.0,0.0
2023-01-12 04:00:00+00:00,0.0,0.0
2023-01-12 05:00:00+00:00,0.0016185594820609,0.0306184935701163
2023-01-12 06:00:00+00:00,0.0423523064472619,0.0349050826699326
2023-01-12 07:00:00+00:00,0.1176153223630968,0.0349050826699326
2023-01-12 08:00:00+00:00,0.1027785271108713,0.0349050826699326
2023-01-12 09:00:00+00:00,0.0849743728082007,0.0349050826699326
2023-01-12 10:00:00+00:00,0.086053412462908,0.0349050826699326
2023-01-12 11:00:00+00:00,0.0836255732398165,0.0349050826699326
2023-01-12 12:00:00+00:00,0.0833558133261397,0.0349050826699326
2023-01-12 13:00:00+00:00,0.1146479633126517,0.0042865890998162
2023-01-12 14:00:00+00:00,0.1464796331265174,0.0
2023-01-12 15:00:00+00:00,0.1413541947666576,0.0306184935701163
2023-01-12 16:00:00+00:00,0.1456703533854869,0.0349050826699326
2023-01-12 17:00:00+00:00,0.1033180469382249,0.0349050826699326
2023-01-12 18:00:00+00:00,0.1413541947666576,0.0349050826699326
2023-01-12 19:00:00+00:00,0.1106015646074993,0.0042865890998162
2023-01-12 20:00:00+00:00,0.012408956029134,0.0
2023-01-12 21:00:00+00:00,0.0231993525762071,0.0
2023-01-12 22:00:00+00:00,0.0231993525762071,0.0
2023-01-12 23:00:00+00:00,0.0,0.0
2023-01-13 00:00:00+00:00,0.0,0.0
2023-01-13 01:00:00+00:00,0.0,0.0
2023-01-13 02:00:00+00:00,0.0,0.0
2023-01-13 03:00:00+00:00,0.0,0.0
2023-01-13 04:00:00+00:00,0.0,0.0
2023-01-13 05:00:00+00:00,0.0,0.0
2023-01-13 06:00:00+00:00,0.0,0.0306184935701163
2023-01-13 07:00:00+00:00,0.0151065551659023,0.0349050826699326
2023-01-13 08:00:00+00:00,0.0026975991367682,0.0349050826699326
2023-01-13 09:00:00+00:00,0.0,0.0349050826699326
2023-01-13 10:00:00+00:00,0.0,0.0042865890998162
2023-01-13 11:00:00+00:00,0.0963042891826274,0.0
2023-01-13 12:00:00+00:00,0.1672511464796331,0.0306184935701163
2023-01-13 13:00:00+00:00,0.172106824925816,0.0349050826699326
2023-01-13 14:00:00+00:00,0.1901807391421634,0.0349050826699326
2023-01-13 15:00:00+00:00,0.2940383059077421,0.0349050826699326
2023-01-13 16:00:00+00:00,0.2821688697059616,0.0349050826699326
2023-01-13 17:00:00+00:00,0.2114917723226328,0.0349050826699326
2023-01-13 18:00:00+00:00,0.1785810628540599,0.0349050826699326
2023-01-13 19:00:00+00:00,0.0604262206636093,0.0349050826699326
2023-01-13 20:00:00+00:00,0.0,0.0042865890998162
2023-01-13 21:00:00+00:00,0.0,0.0
2023-01-13 22:00:00+00:00,0.0,0.0
2023-01-13 23:00:00+00:00,0.0091718370650121,0.0
2023-01-14 00:00:00+00:00,0.0013487995683841,0.0
2023-01-14 01:00:00+00:00,0.0,0.0
2023-01-14 02:00:00+00:00,0.0,0.0
2023-01-14 03:00:00+00:00,0.0,0.0
2023-01-14 04:00:00+00:00,0.0,0.0
2023-01-14 05:00:00+00:00,0.0005395198273536,0.0
2023-01-14 06:00:00+00:00,0.0040463987051524,0.0
2023-01-14 07:00:00+00:00,0.0488265443755058,0.0
2023-01-14 08:00:00+00:00,0.086053412462908,0.0306184935701163
2023-01-14 09:00:00+00:00,0.0582681413541947,0.0349050826699326
2023-01-14 10:00:00+00:00,0.046938224979768,0.0355174525413349
2023-01-14 11:00:00+00:00,0.0412732667925546,0.0349050826699326
2023-01-14 12:00:00+00:00,0.0415430267062314,0.0042865890998162
2023-01-14 13:00:00+00:00,0.0636633396277313,0.0
2023-01-14 14:00:00+00:00,0.1224710008092797,0.0306184935701163
2023-01-14 15:00:00+00:00,0.181548421904505,0.0349050826699326
2023-01-14 16:00:00+00:00,0.1893714594011329,0.0349050826699326
2023-01-14 17:00:00+00:00,0.162665227947127,0.0349050826699326
2023-01-14 18:00:00+00:00,0.1227407607229565,0.0349050826699326
2023-01-14 19:00:00+00:00,0.086053412462908,0.0349050826699326
2023-01-14 20:00:00+00:00,0.0693282978149447,0.0042865890998162
2023-01-14 21:00:00+00:00,0.0016185594820609,0.0
2023-01-14 22:00:00+00:00,0.0,0.0
2023-01-14 23:00:00+00:00,0.0,0.0
2023-01-15 00:00:00+00:00,0.0,0.0
2023-01-15 01:00:00+00:00,0.0,0.0
2023-01-15 02:00:00+00:00,0.0,0.0
2023-01-15 03:00:00+00:00,0.0,0.0
2023-01-15 04:00:00+00:00,0.0,0.0
2023-01-15 05:00:00+00:00,0.0,0.0
2023-01-15 06:00:00+00:00,0.0,0.0
2023-01-15 07:00:00+00:00,0.0,0.0
2023-01-15 08:00:00+00:00,0.0,0.0
2023-01-15 09:00:00+00:00,0.0145670353385486,0.0
2023-01-15 10:00:00+00:00,0.0795791745346641,0.0
2023-01-15 11:00:00+00:00,0.0731049366064202,0.0
2023-01-15 12:00:00+00:00,0.2104127326679255,0.0306184935701163
2023-01-15 13:00:00+00:00,0.0617750202319935,0.0355174525413349
2023-01-15 14:00:00+00:00,0.0523334232533045,0.0349050826699326
2023-01-15 15:00:00+00:00,0.1491772322632856,0.0349050826699326
2023-01-15 16:00:00+00:00,0.2325330455894254,0.0349050826699326
2023-01-15 17:00:00+00:00,0.2314540059347181,0.0349050826699326
2023-01-15 18:00:00+00:00,0.2055570542217426,0.0349050826699326
2023-01-15 19:00:00+00:00,0.1570002697599136,0.0355174525413349
2023-01-15 20:00:00+00:00,0.015646074993256,0.0042865890998162
2023-01-15 21:00:00+00:00,0.0,0.0
2023-01-15 22:00:00+00:00,0.0,0.0
2023-01-15 23:00:00+00:00,0.0,0.0
2023-01-16 00:00:00+00:00,0.0,0.0
2023-01-16 01:00:00+00:00,0.0,0.0
2023-01-16 02:00:00+00:00,0.0,0.0
2023-01-16 03:00:00+00:00,0.0,0.0
2023-01-16 04:00:00+00:00,0.0,0.0
2023-01-16 05:00:00+00:00,0.0,0.0
2023-01-16 06:00:00+00:00,0.0517939034259509,0.0
2023-01-16 07:00:00+00:00,0.1818181818181818,0.0306184935701163
2023-01-16 08:00:00+00:00,0.0879417318586458,0.0349050826699326
2023-01-16 09:00:00+00:00,0.0353385486916644,0.0042865890998162
2023-01-16 10:00:00+00:00,0.0250876719719449,0.0
2023-01-16 11:00:00+00:00,0.004585918532506,0.0
2023-01-16 12:00:00+00:00,0.0720258969517129,0.0306184935701163
2023-01-16 13:00:00+00:00,0.0774210952252495,0.0349050826699326
2023-01-16 14:00:00+00:00,0.0774210952252495,0.0349050826699326
2023-01-16 15:00:00+00:00,0.0420825465335851,0.0349050826699326
2023-01-16 16:00:00+00:00,0.1432425141623954,0.0349050826699326
2023-01-16 17:00:00+00:00,0.1712975451847855,0.0349050826699326
2023-01-16 18:00:00+00:00,0.2106824925816023,0.0042865890998162
2023-01-16 19:00:00+00:00,0.1880226598327488,0.0
2023-01-16 20:00:00+00:00,0.1480981926085783,0.0
2023-01-16 21:00:00+00:00,0.0509846236849204,0.0
2023-01-16 22:00:00+00:00,0.0013487995683841,0.0
2023-01-16 23:00:00+00:00,0.0,0.0
2023-01-17 00:00:00+00:00,0.0,0.0
2023-01-17 01:00:00+00:00,0.0,0.0
2023-01-17 02:00:00+00:00,0.0,0.0
2023-01-17 03:00:00+00:00,0.0,0.0
2023-01-17 04:00:00+00:00,0.0,0.0
2023-01-17 05:00:00+00:00,0.0024278392230914,0.0
2023-01-17 06:00:00+00:00,0.0002697599136768,0.0306184935701163
2023-01-17 07:00:00+00:00,0.0145670353385486,0.0349050826699326
2023-01-17 08:00:00+00:00,0.0097113568923657,0.0042865890998162
2023-01-17 09:00:00+00:00,0.0008092797410304,0.0
2023-01-17 10:00:00+00:00,0.0021580793094146,0.0
2023-01-17 11:00:00+00:00,0.0153763150795791,0.0
2023-01-17 12:00:00+00:00,0.0,0.0
2023-01-17 13:00:00+00:00,0.0,0.0
2023-01-17 14:00:00+00:00,0.0110601564607499,0.0306184935701163
2023-01-17 15:00:00+00:00,0.1006204478014567,0.0349050826699326
2023-01-17 16:00:00+00:00,0.18451578095495,0.0349050826699326
2023-01-17 17:00:00+00:00,0.1448610736444564,0.0349050826699326
2023-01-17 18:00:00+00:00,0.1497167520906393,0.0349050826699326
2023-01-17 19:00:00+00:00,0.0919881305637982,0.0349050826699326
2023-01-17 20:00:00+00:00,0.0226598327488535,0.0042865890998162
2023-01-17 21:00:00+00:00,0.0,0.0
2023-01-17 22:00:00+00:00,0.0,0.0
2023-01-17 23:00:00+00:00,0.0,0.0
2023-01-18 00:00:00+00:00,0.0,0.0
2023-01-18 01:00:00+00:00,0.0,0.0
2023-01-18 02:00:00+00:00,0.0,0.0
2023-01-18 03:00:00+00:00,0.0,0.0
2023-01-18 04:00:00+00:00,0.0,0.0
2023-01-18 05:00:00+00:00,0.007823037496628,0.0
2023-01-18 06:00:00+00:00,0.0237388724035608,0.0
2023-01-18 07:00:00+00:00,0.1769625033719989,0.0306184935701163
2023-01-18 08:00:00+00:00,0.1750741839762611,0.0349050826699326
2023-01-18 09:00:00+00:00,0.0550310223900728,0.0042865890998162
2023-01-18 10:00:00+00:00,0.0426220663609387,0.0
2023-01-18 11:00:00+00:00,0.0226598327488535,0.0
2023-01-18 12:00:00+00:00,0.0099811168060426,0.0
2023-01-18 13:00:00+00:00,0.0013487995683841,0.0
2023-01-18 14:00:00+00:00,0.0105206366333962,0.0306184935701163
2023-01-18 15:00:00+00:00,0.0903695710817372,0.0349050826699326
2023-01-18 16:00:00+00:00,0.1710277852711087,0.0355174525413349
2023-01-18 17:00:00+00:00,0.1459401132991637,0.0349050826699326
2023-01-18 18:00:00+00:00,0.0817372538440787,0.0349050826699326
2023-01-18 19:00:00+00:00,0.0126787159428108,0.0349050826699326
2023-01-18 20:00:00+00:00,0.0013487995683841,0.0042865890998162
2023-01-18 21:00:00+00:00,0.0,0.0
2023-01-18 22:00:00+00:00,0.0037766387914755,0.0
2023-01-18 23:00:00+00:00,0.0005395198273536,0.0
2023-01-19 00:00:00+00:00,0.0,0.0
2023-01-19 01:00:00+00:00,0.0,0.0
2023-01-19 02:00:00+00:00,0.0,0.0
2023-01-19 03:00:00+00:00,0.0,0.0
2023-01-19 04:00:00+00:00,0.0,0.0
2023-01-19 05:00:00+00:00,0.0194227137847315,0.0
2023-01-19 06:00:00+00:00,0.0115996762881035,0.0306184935701163
2023-01-19 07:00:00+00:00,0.0053951982735365,0.0349050826699326
2023-01-19 08:00:00+00:00,0.0059347181008902,0.0349050826699326
2023-01-19 09:00:00+00:00,0.0110601564607499,0.0349050826699326
2023-01-19 10:00:00+00:00,0.0612355004046398,0.0042865890998162
2023-01-19 11:00:00+00:00,0.0148367952522255,0.0
2023-01-19 12:00:00+00:00,0.0099811168060426,0.0
2023-01-19 13:00:00+00:00,0.0,0.0
2023-01-19 14:00:00+00:00,0.0369571081737253,0.0
2023-01-19 15:00:00+00:00,0.1683301861343404,0.0306184935701163
2023-01-19 16:00:00+00:00,0.242514162395468,0.0349050826699326
2023-01-19 17:00:00+00:00,0.2263285675748583,0.0349050826699326
2023-01-19 18:00:00+00:00,0.1567305098462368,0.0349050826699326
2023-01-19 19:00:00+00:00,0.0601564607499325,0.0042865890998162
2023-01-19 20:00:00+00:00,0.0590774210952252,0.0
2023-01-19 21:00:00+00:00,0.0353385486916644,0.0
2023-01-19 22:00:00+00:00,0.0094415969786889,0.0
2023-01-19 23:00:00+00:00,0.0153763150795791,0.0
2023-01-20 00:00:00+00:00,0.0161855948206096,0.0
2023-01-20 01:00:00+00:00,0.0161855948206096,0.0
2023-01-20 02:00:00+00:00,0.0161855948206096,0.0
2023-01-20 03:00:00+00:00,0.0161855948206096,0.0
2023-01-20 04:00:00+00:00,0.0161855948206096,0.0
2023-01-20 05:00:00+00:00,0.0509846236849204,0.0
2023-01-20 06:00:00+00:00,0.1162665227947127,0.0306184935701163
2023-01-20 07:00:00+00:00,0.2074453736174804,0.0349050826699326
