,WTON,WTOF,PHOT,HROR
2019-01-22 22:00:00+00:00,0.6089171974522293,0.0,0.0040966816878328,0.0
2019-01-22 22:30:00+00:00,0.6084925690021231,0.0,0.00389184760344115,0.0
2019-01-22 23:00:00+00:00,0.608067940552017,0.0,0.0036870135190495,0.0
2019-01-22 23:30:00+00:00,0.5995753715498938,0.0,0.0030725112658746,0.0
2019-01-23 00:00:00+00:00,0.5910828025477707,0.0,0.0024580090126997,0.0
2019-01-23 00:30:00+00:00,0.5834394904458599,0.0,0.00184350675952475,0.0
2019-01-23 01:00:00+00:00,0.575796178343949,0.0,0.0012290045063498,0.0
2019-01-23 01:30:00+00:00,0.564755838641189,0.0,0.0016386726751331,0.0
2019-01-23 02:00:00+00:00,0.5537154989384289,0.0,0.0020483408439164,0.0
2019-01-23 02:30:00+00:00,0.5492569002123142,0.0,0.0012290045063498,0.0
2019-01-23 03:00:00+00:00,0.5447983014861996,0.0,0.0004096681687832,0.0
2019-01-23 03:30:00+00:00,0.5263269639065817,0.0,0.0002048340843916,0.0
2019-01-23 04:00:00+00:00,0.5078556263269639,0.0,0.0,0.0
2019-01-23 04:30:00+00:00,0.5082802547770701,0.0,0.0018435067595247497,0.0
2019-01-23 05:00:00+00:00,0.5087048832271762,0.0,0.0036870135190495,0.0
2019-01-23 05:30:00+00:00,0.5059447983014862,0.0,0.014543219991806598,0.0
2019-01-23 06:00:00+00:00,0.5031847133757962,0.0,0.0253994264645637,0.0
2019-01-23 06:30:00+00:00,0.524203821656051,0.0,0.04649733715690291,0.0
2019-01-23 07:00:00+00:00,0.5452229299363057,0.0,0.0675952478492421,0.0
2019-01-23 07:30:00+00:00,0.5774946921443737,0.0,0.07968045882834901,0.0
2019-01-23 08:00:00+00:00,0.6097664543524416,0.0,0.0917656698074559,0.0
2019-01-23 08:30:00+00:00,0.6358811040339702,0.0,0.10303154444899626,0.0
2019-01-23 09:00:00+00:00,0.6619957537154989,0.0,0.1142974190905366,0.0
2019-01-23 09:30:00+00:00,0.6932059447983014,0.0,0.12249078246620229,0.0
2019-01-23 10:00:00+00:00,0.724416135881104,0.0,0.130684145841868,0.0
2019-01-23 10:30:00+00:00,0.7227176220806794,0.0,0.12597296190086024,0.0
2019-01-23 11:00:00+00:00,0.7210191082802547,0.0,0.1212617779598525,0.0
2019-01-23 11:30:00+00:00,0.7242038216560509,0.0,0.10999590331831216,0.0
2019-01-23 12:00:00+00:00,0.7273885350318471,0.0,0.0987300286767718,0.0
2019-01-23 12:30:00+00:00,0.7142250530785562,0.0,0.08848832445718965,0.0
2019-01-23 13:00:00+00:00,0.7010615711252653,0.0,0.0782466202376075,0.0
2019-01-23 13:30:00+00:00,0.6887473460721868,0.0,0.05551003687013516,0.0
2019-01-23 14:00:00+00:00,0.6764331210191082,0.0,0.0327734535026628,0.0
2019-01-23 14:30:00+00:00,0.6658174097664543,0.0,0.01904956984842275,0.0
2019-01-23 15:00:00+00:00,0.6552016985138004,0.0,0.0053256861941827,0.0
2019-01-23 15:30:00+00:00,0.6490445859872611,0.0,0.0045063498566161,0.0
2019-01-23 16:00:00+00:00,0.6428874734607218,0.0,0.0036870135190495,0.0
2019-01-23 16:30:00+00:00,0.6428874734607218,0.0,0.0026628430970913,0.0
2019-01-23 17:00:00+00:00,0.6428874734607218,0.0,0.0016386726751331,0.0
2019-01-23 17:30:00+00:00,0.6384288747346072,0.0,0.00081933633756655,0.0
2019-01-23 18:00:00+00:00,0.6339702760084925,0.0,0.0,0.0
2019-01-23 18:30:00+00:00,0.6201698513800424,0.0,0.0006145022531749,0.0
2019-01-23 19:00:00+00:00,0.6063694267515923,0.0,0.0012290045063498,0.0
2019-01-23 19:30:00+00:00,0.5936305732484076,0.0,0.0012290045063498,0.0
2019-01-23 20:00:00+00:00,0.5808917197452229,0.0,0.0012290045063498,0.0
2019-01-23 20:30:00+00:00,0.5554140127388535,0.0,0.00102417042195815,0.0
2019-01-23 21:00:00+00:00,0.5299363057324841,0.0,0.0008193363375665,0.0
2019-01-23 21:30:00+00:00,0.5295116772823779,0.0,0.0008193363375665,0.0
2019-01-23 22:00:00+00:00,0.5290870488322718,0.0,0.0008193363375665,0.0
2019-01-23 22:30:00+00:00,0.49065817409766455,0.0,0.00040966816878325,0.0
2019-01-23 23:00:00+00:00,0.4522292993630573,0.0,0.0,0.0
2019-01-23 23:30:00+00:00,0.42717622080679407,0.0,0.0002048340843916,0.0
2019-01-24 00:00:00+00:00,0.4021231422505308,0.0,0.0004096681687832,0.0
2019-01-24 00:30:00+00:00,0.36921443736730364,0.0,0.0004096681687832,0.0
2019-01-24 01:00:00+00:00,0.3363057324840764,0.0,0.0004096681687832,0.0
2019-01-24 01:30:00+00:00,0.31401273885350317,0.0,0.0004096681687832,0.0
2019-01-24 02:00:00+00:00,0.2917197452229299,0.0,0.0004096681687832,0.0
2019-01-24 02:30:00+00:00,0.2690021231422505,0.0,0.0002048340843916,0.0
2019-01-24 03:00:00+00:00,0.2462845010615711,0.0,0.0,0.0
2019-01-24 03:30:00+00:00,0.22887473460721863,0.0,0.0002048340843916,0.0
2019-01-24 04:00:00+00:00,0.2114649681528662,0.0,0.0004096681687832,0.0
2019-01-24 04:30:00+00:00,0.21125265392781314,0.0,0.00061450225317485,0.0
2019-01-24 05:00:00+00:00,0.2110403397027601,0.0,0.0008193363375665,0.0
2019-01-24 05:30:00+00:00,0.19447983014861994,0.0,0.019459238017206,0.0
2019-01-24 06:00:00+00:00,0.1779193205944798,0.0,0.0380991396968455,0.0
2019-01-24 06:30:00+00:00,0.15966029723991504,0.0,0.10016386726751325,0.0
2019-01-24 07:00:00+00:00,0.1414012738853503,0.0,0.162228594838181,0.0
2019-01-24 07:30:00+00:00,0.13864118895966024,0.0,0.23412535845964766,0.0
2019-01-24 08:00:00+00:00,0.1358811040339702,0.0,0.3060221220811143,0.0
2019-01-24 08:30:00+00:00,0.11698513800424624,0.0,0.3564113068414584,0.0
2019-01-24 09:00:00+00:00,0.0980891719745223,0.0,0.4068004916018025,0.0
2019-01-24 09:30:00+00:00,0.0976645435244161,0.0,0.43342892257271604,0.0
2019-01-24 10:00:00+00:00,0.0972399150743099,0.0,0.4600573535436296,0.0
2019-01-24 10:30:00+00:00,0.10276008492568994,0.0,0.4690700532568619,0.0
2019-01-24 11:00:00+00:00,0.10828025477707,0.0,0.4780827529700942,0.0
2019-01-24 11:30:00+00:00,0.12144373673036091,0.0,0.38918476034412125,0.0
2019-01-24 12:00:00+00:00,0.1346072186836518,0.0,0.3002867677181483,0.0
2019-01-24 12:30:00+00:00,0.15159235668789806,0.0,0.29168373617369925,0.0
2019-01-24 13:00:00+00:00,0.1685774946921443,0.0,0.2830807046292503,0.0
2019-01-24 13:30:00+00:00,0.1985138004246284,0.0,0.20258090946333468,0.0
2019-01-24 14:00:00+00:00,0.2284501061571125,0.0,0.1220811142974191,0.0
2019-01-24 14:30:00+00:00,0.25774946921443737,0.0,0.06452273658336745,0.0
2019-01-24 15:00:00+00:00,0.2870488322717622,0.0,0.0069643588693158,0.0
2019-01-24 15:30:00+00:00,0.32908704883227174,0.0,0.0045063498566161,0.0
2019-01-24 16:00:00+00:00,0.3711252653927813,0.0,0.0020483408439164,0.0
2019-01-24 16:30:00+00:00,0.39363057324840767,0.0,0.00225317492830805,0.0
2019-01-24 17:00:00+00:00,0.416135881104034,0.0,0.0024580090126997,0.0
2019-01-24 17:30:00+00:00,0.42547770700636944,0.0,0.0020483408439164,0.0
2019-01-24 18:00:00+00:00,0.4348195329087049,0.0,0.0016386726751331,0.0
2019-01-24 18:30:00+00:00,0.46900212314225054,0.0,0.00081933633756655,0.0
2019-01-24 19:00:00+00:00,0.5031847133757962,0.0,0.0,0.0
2019-01-24 19:30:00+00:00,0.5176220806794055,0.0,0.0010241704219582,0.0
2019-01-24 20:00:00+00:00,0.5320594479830149,0.0,0.0020483408439164,0.0
2019-01-24 20:30:00+00:00,0.5401273885350318,0.0,0.00184350675952475,0.0
2019-01-24 21:00:00+00:00,0.5481953290870488,0.0,0.0016386726751331,0.0
2019-01-24 21:30:00+00:00,0.5394904458598726,0.0,0.00184350675952475,0.0
2019-01-24 22:00:00+00:00,0.5307855626326964,0.0,0.0020483408439164,0.0
2019-01-24 22:30:00+00:00,0.5237791932059448,0.0,0.00225317492830805,0.0
2019-01-24 23:00:00+00:00,0.5167728237791932,0.0,0.0024580090126997,0.0
2019-01-24 23:30:00+00:00,0.5267515923566879,0.0,0.0024580090126997,0.0
2019-01-25 00:00:00+00:00,0.5367303609341826,0.0,0.0024580090126997,0.0
2019-01-25 00:30:00+00:00,0.5252653927813163,0.0,0.0024580090126997,0.0
2019-01-25 01:00:00+00:00,0.5138004246284501,0.0,0.0024580090126997,0.0
2019-01-25 01:30:00+00:00,0.5093418259023355,0.0,0.00225317492830805,0.0
2019-01-25 02:00:00+00:00,0.5048832271762208,0.0,0.0020483408439164,0.0
2019-01-25 02:30:00+00:00,0.5316348195329087,0.0,0.0010241704219582,0.0
2019-01-25 03:00:00+00:00,0.5583864118895966,0.0,0.0,0.0
2019-01-25 03:30:00+00:00,0.5639065817409766,0.0,0.00122900450634985,0.0
2019-01-25 04:00:00+00:00,0.5694267515923567,0.0,0.0024580090126997,0.0
2019-01-25 04:30:00+00:00,0.5522292993630573,0.0,0.00225317492830805,0.0
2019-01-25 05:00:00+00:00,0.535031847133758,0.0,0.0020483408439164,0.0
2019-01-25 05:30:00+00:00,0.5462845010615711,0.0,0.004506349856616101,0.0
2019-01-25 06:00:00+00:00,0.5575371549893843,0.0,0.0069643588693158,0.0
2019-01-25 06:30:00+00:00,0.556687898089172,0.0,0.01638672675133135,0.0
2019-01-25 07:00:00+00:00,0.5558386411889596,0.0,0.0258090946333469,0.0
2019-01-25 07:30:00+00:00,0.526963906581741,0.0,0.036665301106104,0.0
2019-01-25 08:00:00+00:00,0.4980891719745223,0.0,0.0475215075788611,0.0
2019-01-25 08:30:00+00:00,0.4834394904458599,0.0,0.059401884473576354,0.0
2019-01-25 09:00:00+00:00,0.4687898089171974,0.0,0.0712822613682916,0.0
2019-01-25 09:30:00+00:00,0.4488322717622081,0.0,0.08193363375665705,0.0
2019-01-25 10:00:00+00:00,0.4288747346072187,0.0,0.0925850061450225,0.0
2019-01-25 10:30:00+00:00,0.44140127388535033,0.0,0.10467021712412941,0.0
2019-01-25 11:00:00+00:00,0.4539278131634819,0.0,0.1167554281032363,0.0
2019-01-25 11:30:00+00:00,0.4802547770700637,0.0,0.1093814010651372,0.0
2019-01-25 12:00:00+00:00,0.5065817409766454,0.0,0.1020073740270381,0.0
2019-01-25 12:30:00+00:00,0.535244161358811,0.0,0.09381401065137235,0.0
2019-01-25 13:00:00+00:00,0.5639065817409766,0.0,0.0856206472757066,0.0
2019-01-25 13:30:00+00:00,0.5562632696390658,0.0,0.0573535436296599,0.0
2019-01-25 14:00:00+00:00,0.548619957537155,0.0,0.0290864399836132,0.0
2019-01-25 14:30:00+00:00,0.5106157112526539,0.0,0.01966407210159765,0.0
2019-01-25 15:00:00+00:00,0.4726114649681529,0.0,0.0102417042195821,0.0
2019-01-25 15:30:00+00:00,0.4643312101910828,0.0,0.0063498566161409,0.0
2019-01-25 16:00:00+00:00,0.4560509554140127,0.0,0.0024580090126997,0.0
2019-01-25 16:30:00+00:00,0.46348195329087044,0.0,0.00286767718148295,0.0
2019-01-25 17:00:00+00:00,0.4709129511677282,0.0,0.0032773453502662,0.0
2019-01-25 17:30:00+00:00,0.47048832271762203,0.0,0.0032773453502662,0.0
2019-01-25 18:00:00+00:00,0.4700636942675159,0.0,0.0032773453502662,0.0
2019-01-25 18:30:00+00:00,0.4573248407643312,0.0,0.0028676771814829497,0.0
2019-01-25 19:00:00+00:00,0.4445859872611465,0.0,0.0024580090126997,0.0
2019-01-25 19:30:00+00:00,0.4329087048832272,0.0,0.00122900450634985,0.0
2019-01-25 20:00:00+00:00,0.4212314225053079,0.0,0.0,0.0
2019-01-25 20:30:00+00:00,0.39065817409766457,0.0,0.0,0.0
2019-01-25 21:00:00+00:00,0.3600849256900212,0.0,0.0,0.0
2019-01-25 21:30:00+00:00,0.35371549893842885,0.0,0.0016386726751331,0.0
2019-01-25 22:00:00+00:00,0.3473460721868365,0.0,0.0032773453502662,0.0
2019-01-25 22:30:00+00:00,0.3169851380042462,0.0,0.00307251126587455,0.0
2019-01-25 23:00:00+00:00,0.286624203821656,0.0,0.0028676771814829,0.0
2019-01-25 23:30:00+00:00,0.27197452229299357,0.0,0.0026628430970913,0.0
2019-01-26 00:00:00+00:00,0.2573248407643312,0.0,0.0024580090126997,0.0
2019-01-26 00:30:00+00:00,0.2520169851380042,0.0,0.00122900450634985,0.0
2019-01-26 01:00:00+00:00,0.2467091295116772,0.0,0.0,0.0
2019-01-26 01:30:00+00:00,0.2467091295116772,0.0,0.00081933633756655,0.0
2019-01-26 02:00:00+00:00,0.2467091295116772,0.0,0.0016386726751331,0.0
2019-01-26 02:30:00+00:00,0.24140127388535026,0.0,0.0020483408439164,0.0
2019-01-26 03:00:00+00:00,0.2360934182590233,0.0,0.0024580090126997,0.0
2019-01-26 03:30:00+00:00,0.2203821656050955,0.0,0.00225317492830805,0.0
2019-01-26 04:00:00+00:00,0.2046709129511677,0.0,0.0020483408439164,0.0
2019-01-26 04:30:00+00:00,0.19575371549893839,0.0,0.0020483408439164,0.0
2019-01-26 05:00:00+00:00,0.1868365180467091,0.0,0.0020483408439164,0.0
2019-01-26 05:30:00+00:00,0.1876857749469214,0.0,0.01761573125768125,0.0
2019-01-26 06:00:00+00:00,0.1885350318471337,0.0,0.0331831216714461,0.0
2019-01-26 06:30:00+00:00,0.1738853503184713,0.0,0.08459647685374845,0.0
2019-01-26 07:00:00+00:00,0.1592356687898089,0.0,0.1360098320360508,0.0
2019-01-26 07:30:00+00:00,0.1464968152866242,0.0,0.1896763621466612,0.0
2019-01-26 08:00:00+00:00,0.1337579617834395,0.0,0.2433428922572716,0.0
2019-01-26 08:30:00+00:00,0.129723991507431,0.0,0.2935272429332241,0.0
2019-01-26 09:00:00+00:00,0.1256900212314225,0.0,0.3437115936091766,0.0
2019-01-26 09:30:00+00:00,0.13779193205944795,0.0,0.35354362965997543,0.0
2019-01-26 10:00:00+00:00,0.1498938428874734,0.0,0.3633756657107743,0.0
2019-01-26 10:30:00+00:00,0.154140127388535,0.0,0.345759934453093,0.0
2019-01-26 11:00:00+00:00,0.1583864118895966,0.0,0.3281442031954117,0.0
2019-01-26 11:30:00+00:00,0.15095541401273885,0.0,0.3006964358869316,0.0
2019-01-26 12:00:00+00:00,0.1435244161358811,0.0,0.2732486685784515,0.0
2019-01-26 12:30:00+00:00,0.14267515923566876,0.0,0.2251126587464154,0.0
2019-01-26 13:00:00+00:00,0.1418259023354564,0.0,0.1769766489143793,0.0
2019-01-26 13:30:00+00:00,0.14543524416135875,0.0,0.12474395739451041,0.0
2019-01-26 14:00:00+00:00,0.1490445859872611,0.0,0.0725112658746415,0.0
2019-01-26 14:30:00+00:00,0.15053078556263266,0.0,0.04158131913150345,0.0
2019-01-26 15:00:00+00:00,0.1520169851380042,0.0,0.0106513723883654,0.0
2019-01-26 15:30:00+00:00,0.1450106157112526,0.0,0.0059401884473576,0.0
2019-01-26 16:00:00+00:00,0.138004246284501,0.0,0.0012290045063498,0.0
2019-01-26 16:30:00+00:00,0.1371549893842887,0.0,0.00204834084391635,0.0
2019-01-26 17:00:00+00:00,0.1363057324840764,0.0,0.0028676771814829,0.0
2019-01-26 17:30:00+00:00,0.1452229299363057,0.0,0.00143383859074145,0.0
2019-01-26 18:00:00+00:00,0.154140127388535,0.0,0.0,0.0
2019-01-26 18:30:00+00:00,0.15732484076433115,0.0,0.0,0.0
2019-01-26 19:00:00+00:00,0.1605095541401273,0.0,0.0,0.0
2019-01-26 19:30:00+00:00,0.15987261146496812,0.0,0.0,0.0
2019-01-26 20:00:00+00:00,0.1592356687898089,0.0,0.0,0.0
2019-01-26 20:30:00+00:00,0.15647558386411886,0.0,0.0010241704219582,0.0
2019-01-26 21:00:00+00:00,0.1537154989384288,0.0,0.0020483408439164,0.0
2019-01-26 21:30:00+00:00,0.15414012738853494,0.0,0.00184350675952475,0.0
2019-01-26 22:00:00+00:00,0.1545647558386411,0.0,0.0016386726751331,0.0
2019-01-26 22:30:00+00:00,0.15626326963906575,0.0,0.00184350675952475,0.0
2019-01-26 23:00:00+00:00,0.1579617834394904,0.0,0.0020483408439164,0.0
2019-01-26 23:30:00+00:00,0.15371549893842884,0.0,0.00184350675952475,0.0
2019-01-27 00:00:00+00:00,0.1494692144373673,0.0,0.0016386726751331,0.0
2019-01-27 00:30:00+00:00,0.140552016985138,0.0,0.00081933633756655,0.0
2019-01-27 01:00:00+00:00,0.1316348195329087,0.0,0.0,0.0
2019-01-27 01:30:00+00:00,0.12229299363057325,0.0,0.0006145022531749,0.0
2019-01-27 02:00:00+00:00,0.1129511677282378,0.0,0.0012290045063498,0.0
2019-01-27 02:30:00+00:00,0.1178343949044586,0.0,0.0012290045063498,0.0
2019-01-27 03:00:00+00:00,0.1227176220806794,0.0,0.0012290045063498,0.0
2019-01-27 03:30:00+00:00,0.1292993630573248,0.0,0.0012290045063498,0.0
2019-01-27 04:00:00+00:00,0.1358811040339702,0.0,0.0012290045063498,0.0
2019-01-27 04:30:00+00:00,0.1252653927813163,0.0,0.00184350675952475,0.0
2019-01-27 05:00:00+00:00,0.1146496815286624,0.0,0.0024580090126997,0.0
2019-01-27 05:30:00+00:00,0.10191082802547766,0.0,0.0479311757476444,0.0
2019-01-27 06:00:00+00:00,0.0891719745222929,0.0,0.0934043424825891,0.0
2019-01-27 06:30:00+00:00,0.0802547770700636,0.0,0.19479721425645224,0.0
2019-01-27 07:00:00+00:00,0.0713375796178343,0.0,0.2961900860303154,0.0
2019-01-27 07:30:00+00:00,0.06624203821656044,0.0,0.35620647275706674,0.0
2019-01-27 08:00:00+00:00,0.0611464968152866,0.0,0.4162228594838181,0.0
2019-01-27 08:30:00+00:00,0.05286624203821649,0.0,0.49774682507169193,0.0
2019-01-27 09:00:00+00:00,0.0445859872611464,0.0,0.5792707906595658,0.0
2019-01-27 09:30:00+00:00,0.03715498938428865,0.0,0.5960671855796804,0.0
2019-01-27 10:00:00+00:00,0.0297239915074309,0.0,0.6128635804997952,0.0
2019-01-27 10:30:00+00:00,0.02462845010615705,0.0,0.5948381810733305,0.0
2019-01-27 11:00:00+00:00,0.0195329087048832,0.0,0.576812781646866,0.0
2019-01-27 11:30:00+00:00,0.0184713375796178,0.0,0.534412126177796,0.0
2019-01-27 12:00:00+00:00,0.0174097664543524,0.0,0.4920114707087259,0.0
2019-01-27 12:30:00+00:00,0.01868365180467085,0.0,0.4049569848422777,0.0
2019-01-27 13:00:00+00:00,0.0199575371549893,0.0,0.3179024989758295,0.0
2019-01-27 13:30:00+00:00,0.0210191082802547,0.0,0.24027038099139691,0.0
2019-01-27 14:00:00+00:00,0.0220806794055201,0.0,0.1626382630069643,0.0
2019-01-27 14:30:00+00:00,0.0282377919320594,0.0,0.08951249487914785,0.0
2019-01-27 15:00:00+00:00,0.0343949044585987,0.0,0.0163867267513314,0.0
2019-01-27 15:30:00+00:00,0.0450106157112526,0.0,0.0081933633756657,0.0
2019-01-27 16:00:00+00:00,0.0556263269639065,0.0,0.0,0.0
2019-01-27 16:30:00+00:00,0.06475583864118889,0.0,0.0002048340843916,0.0
2019-01-27 17:00:00+00:00,0.0738853503184713,0.0,0.0004096681687832,0.0
2019-01-27 17:30:00+00:00,0.0849256900212314,0.0,0.0002048340843916,0.0
2019-01-27 18:00:00+00:00,0.0959660297239915,0.0,0.0,0.0
2019-01-27 18:30:00+00:00,0.11273885350318469,0.0,0.0,0.0
2019-01-27 19:00:00+00:00,0.1295116772823779,0.0,0.0,0.0
2019-01-27 19:30:00+00:00,0.14649681528662414,0.0,0.0,0.0
2019-01-27 20:00:00+00:00,0.1634819532908704,0.0,0.0,0.0
2019-01-27 20:30:00+00:00,0.175796178343949,0.0,0.0002048340843916,0.0
2019-01-27 21:00:00+00:00,0.1881104033970276,0.0,0.0004096681687832,0.0
2019-01-27 21:30:00+00:00,0.19830148619957533,0.0,0.0004096681687832,0.0
2019-01-27 22:00:00+00:00,0.2084925690021231,0.0,0.0004096681687832,0.0
2019-01-27 22:30:00+00:00,0.20806794055201697,0.0,0.00061450225317485,0.0
2019-01-27 23:00:00+00:00,0.2076433121019108,0.0,0.0008193363375665,0.0
2019-01-27 23:30:00+00:00,0.22101910828025476,0.0,0.0008193363375665,0.0
2019-01-28 00:00:00+00:00,0.2343949044585987,0.0,0.0008193363375665,0.0
2019-01-28 00:30:00+00:00,0.2532908704883227,0.0,0.0008193363375665,0.0
2019-01-28 01:00:00+00:00,0.2721868365180467,0.0,0.0008193363375665,0.0
2019-01-28 01:30:00+00:00,0.2800424628450106,0.0,0.0008193363375665,0.0
2019-01-28 02:00:00+00:00,0.2878980891719745,0.0,0.0008193363375665,0.0
2019-01-28 02:30:00+00:00,0.29044585987261146,0.0,0.00040966816878325,0.0
2019-01-28 03:00:00+00:00,0.2929936305732484,0.0,0.0,0.0
2019-01-28 03:30:00+00:00,0.3091295116772823,0.0,0.0,0.0
2019-01-28 04:00:00+00:00,0.3252653927813163,0.0,0.0,0.0
2019-01-28 04:30:00+00:00,0.3350318471337579,0.0,0.00409668168783285,0.0
2019-01-28 05:00:00+00:00,0.3447983014861995,0.0,0.0081933633756657,0.0
2019-01-28 05:30:00+00:00,0.36199575371549886,0.0,0.029496108152396547,0.0
2019-01-28 06:00:00+00:00,0.3791932059447983,0.0,0.0507988529291274,0.0
2019-01-28 06:30:00+00:00,0.38174097664543527,0.0,0.0868496517820565,0.0
2019-01-28 07:00:00+00:00,0.3842887473460722,0.0,0.1229004506349856,0.0
2019-01-28 07:30:00+00:00,0.3785562632696391,0.0,0.19500204834084384,0.0
2019-01-28 08:00:00+00:00,0.3728237791932059,0.0,0.2671036460467021,0.0
2019-01-28 08:30:00+00:00,0.38322717622080676,0.0,0.2578861122490782,0.0
2019-01-28 09:00:00+00:00,0.3936305732484076,0.0,0.2486685784514543,0.0
2019-01-28 09:30:00+00:00,0.42101910828025474,0.0,0.29496108152396555,0.0
2019-01-28 10:00:00+00:00,0.4484076433121019,0.0,0.3412535845964768,0.0
2019-01-28 10:30:00+00:00,0.4823779193205945,0.0,0.34186808684965175,0.0
2019-01-28 11:00:00+00:00,0.516348195329087,0.0,0.3424825891028267,0.0
2019-01-28 11:30:00+00:00,0.537791932059448,0.0,0.3269151986890618,0.0
2019-01-28 12:00:00+00:00,0.5592356687898089,0.0,0.311347808275297,0.0
2019-01-28 12:30:00+00:00,0.5579617834394904,0.0,0.25850061450225315,0.0
2019-01-28 13:00:00+00:00,0.556687898089172,0.0,0.2056534207292093,0.0
2019-01-28 13:30:00+00:00,0.5598726114649681,0.0,0.1468660385088078,0.0
2019-01-28 14:00:00+00:00,0.5630573248407643,0.0,0.0880786562884063,0.0
2019-01-28 14:30:00+00:00,0.5656050955414013,0.0,0.0501843506759524,0.0
2019-01-28 15:00:00+00:00,0.5681528662420382,0.0,0.0122900450634985,0.0
2019-01-28 15:30:00+00:00,0.5726114649681529,0.0,0.00778369520688235,0.0
2019-01-28 16:00:00+00:00,0.5770700636942675,0.0,0.0032773453502662,0.0
2019-01-28 16:30:00+00:00,0.5881104033970276,0.0,0.0016386726751331,0.0
2019-01-28 17:00:00+00:00,0.5991507430997877,0.0,0.0,0.0
2019-01-28 17:30:00+00:00,0.6195329087048832,0.0,0.00143383859074145,0.0
2019-01-28 18:00:00+00:00,0.6399150743099787,0.0,0.0028676771814829,0.0
2019-01-28 18:30:00+00:00,0.6490445859872611,0.0,0.00307251126587455,0.0
2019-01-28 19:00:00+00:00,0.6581740976645435,0.0,0.0032773453502662,0.0
2019-01-28 19:30:00+00:00,0.6564755838641189,0.0,0.0032773453502662,0.0
2019-01-28 20:00:00+00:00,0.6547770700636942,0.0,0.0032773453502662,0.0
2019-01-28 20:30:00+00:00,0.6605095541401274,0.0,0.0032773453502662,0.0
2019-01-28 21:00:00+00:00,0.6662420382165605,0.0,0.0032773453502662,0.0
2019-01-28 21:30:00+00:00,0.6696390658174097,0.0,0.0032773453502662,0.0
2019-01-28 22:00:00+00:00,0.673036093418259,0.0,0.0032773453502662,0.0
2019-01-28 22:30:00+00:00,0.6598726114649681,0.0,0.0032773453502662,0.0
2019-01-28 23:00:00+00:00,0.6467091295116772,0.0,0.0032773453502662,0.0
2019-01-28 23:30:00+00:00,0.6492569002123142,0.0,0.0016386726751331,0.0
2019-01-29 00:00:00+00:00,0.6518046709129511,0.0,0.0,0.0
2019-01-29 00:30:00+00:00,0.6522292993630573,0.0,0.0,0.0
2019-01-29 01:00:00+00:00,0.6526539278131634,0.0,0.0,0.0
2019-01-29 01:30:00+00:00,0.6350318471337579,0.0,0.0016386726751331,0.0
2019-01-29 02:00:00+00:00,0.6174097664543524,0.0,0.0032773453502662,0.0
2019-01-29 02:30:00+00:00,0.6242038216560509,0.0,0.00307251126587455,0.0
2019-01-29 03:00:00+00:00,0.6309978768577494,0.0,0.0028676771814829,0.0
2019-01-29 03:30:00+00:00,0.6252653927813163,0.0,0.002253174928308,0.0
2019-01-29 04:00:00+00:00,0.6195329087048832,0.0,0.0016386726751331,0.0
2019-01-29 04:30:00+00:00,0.6165605095541401,0.0,0.0034821794346579,0.0
2019-01-29 05:00:00+00:00,0.613588110403397,0.0,0.0053256861941827,0.0
2019-01-29 05:30:00+00:00,0.6093418259023354,0.0,0.0126997132322818,0.0
2019-01-29 06:00:00+00:00,0.6050955414012739,0.0,0.0200737402703809,0.0
2019-01-29 06:30:00+00:00,0.6129511677282378,0.0,0.04321999180663655,0.0
2019-01-29 07:00:00+00:00,0.6208067940552017,0.0,0.0663662433428922,0.0
2019-01-29 07:30:00+00:00,0.6025477707006369,0.0,0.08787382220401471,0.0
2019-01-29 08:00:00+00:00,0.5842887473460722,0.0,0.1093814010651372,0.0
2019-01-29 08:30:00+00:00,0.5883227176220807,0.0,0.14215485456780005,0.0
2019-01-29 09:00:00+00:00,0.5923566878980892,0.0,0.1749283080704629,0.0
2019-01-29 09:30:00+00:00,0.597452229299363,0.0,0.19827939369111014,0.0
2019-01-29 10:00:00+00:00,0.6025477707006369,0.0,0.2216304793117574,0.0
2019-01-29 10:30:00+00:00,0.6070063694267516,0.0,0.2173289635395329,0.0
2019-01-29 11:00:00+00:00,0.6114649681528662,0.0,0.2130274477673084,0.0
2019-01-29 11:30:00+00:00,0.6309978768577494,0.0,0.20503891847603434,0.0
2019-01-29 12:00:00+00:00,0.6505307855626327,0.0,0.1970503891847603,0.0
2019-01-29 12:30:00+00:00,0.6641188959660297,0.0,0.13621466612044242,0.0
2019-01-29 13:00:00+00:00,0.6777070063694267,0.0,0.0753789430561245,0.0
2019-01-29 13:30:00+00:00,0.675796178343949,0.0,0.0628840639082343,0.0
2019-01-29 14:00:00+00:00,0.6738853503184713,0.0,0.0503891847603441,0.0
2019-01-29 14:30:00+00:00,0.6539278131634819,0.0,0.029496108152396498,0.0
2019-01-29 15:00:00+00:00,0.6339702760084925,0.0,0.0086030315444489,0.0
2019-01-29 15:30:00+00:00,0.6333333333333333,0.0,0.00430151577222445,0.0
2019-01-29 16:00:00+00:00,0.6326963906581741,0.0,0.0,0.0
2019-01-29 16:30:00+00:00,0.6329087048832271,0.0,0.0010241704219582,0.0
2019-01-29 17:00:00+00:00,0.6331210191082802,0.0,0.0020483408439164,0.0
2019-01-29 17:30:00+00:00,0.6543524416135881,0.0,0.0010241704219582,0.0
2019-01-29 18:00:00+00:00,0.6755838641188959,0.0,0.0,0.0
