,HPHS,HDAM
2016-04-18 06:00:00+00:00,0.2553043963758887,0.2553043963758887
2016-04-18 07:00:00+00:00,0.2552100361845756,0.2552100361845756
2016-04-18 08:00:00+00:00,0.2551156759932625,0.2551156759932625
2016-04-18 09:00:00+00:00,0.2550213158019495,0.2550213158019495
2016-04-18 10:00:00+00:00,0.2549269556106365,0.2549269556106365
2016-04-18 11:00:00+00:00,0.2548325954193234,0.2548325954193234
2016-04-18 12:00:00+00:00,0.2547382352280104,0.2547382352280104
2016-04-18 13:00:00+00:00,0.2546438750366974,0.2546438750366974
2016-04-18 14:00:00+00:00,0.2545495148453843,0.2545495148453843
2016-04-18 15:00:00+00:00,0.2544551546540712,0.2544551546540712
2016-04-18 16:00:00+00:00,0.2543607944627582,0.2543607944627582
2016-04-18 17:00:00+00:00,0.2542664342714452,0.2542664342714452
2016-04-18 18:00:00+00:00,0.2541720740801321,0.2541720740801321
2016-04-18 19:00:00+00:00,0.2540777138888191,0.2540777138888191
2016-04-18 20:00:00+00:00,0.253983353697506,0.253983353697506
2016-04-18 21:00:00+00:00,0.253888993506193,0.253888993506193
2016-04-18 22:00:00+00:00,0.2537946333148799,0.2537946333148799
2016-04-18 23:00:00+00:00,0.2537002731235669,0.2537002731235669
2016-04-19 00:00:00+00:00,0.2536059129322539,0.2536059129322539
2016-04-19 01:00:00+00:00,0.2535115527409408,0.2535115527409408
2016-04-19 02:00:00+00:00,0.2534171925496278,0.2534171925496278
2016-04-19 03:00:00+00:00,0.2533228323583147,0.2533228323583147
2016-04-19 04:00:00+00:00,0.2532284721670017,0.2532284721670017
2016-04-19 05:00:00+00:00,0.2531341119756886,0.2531341119756886
2016-04-19 06:00:00+00:00,0.2530397517843756,0.2530397517843756
2016-04-19 07:00:00+00:00,0.2529453915930625,0.2529453915930625
2016-04-19 08:00:00+00:00,0.2528510314017495,0.2528510314017495
2016-04-19 09:00:00+00:00,0.2527566712104364,0.2527566712104364
2016-04-19 10:00:00+00:00,0.2526623110191234,0.2526623110191234
2016-04-19 11:00:00+00:00,0.2525679508278103,0.2525679508278103
2016-04-19 12:00:00+00:00,0.2524735906364973,0.2524735906364973
2016-04-19 13:00:00+00:00,0.2523792304451843,0.2523792304451843
2016-04-19 14:00:00+00:00,0.2522848702538712,0.2522848702538712
2016-04-19 15:00:00+00:00,0.2521905100625582,0.2521905100625582
2016-04-19 16:00:00+00:00,0.2520961498712451,0.2520961498712451
2016-04-19 17:00:00+00:00,0.2520017896799321,0.2520017896799321
2016-04-19 18:00:00+00:00,0.251907429488619,0.251907429488619
2016-04-19 19:00:00+00:00,0.251813069297306,0.251813069297306
2016-04-19 20:00:00+00:00,0.251718709105993,0.251718709105993
2016-04-19 21:00:00+00:00,0.2516243489146799,0.2516243489146799
2016-04-19 22:00:00+00:00,0.2515299887233668,0.2515299887233668
2016-04-19 23:00:00+00:00,0.2514356285320538,0.2514356285320538
2016-04-20 00:00:00+00:00,0.2513412683407408,0.2513412683407408
2016-04-20 01:00:00+00:00,0.2512469081494277,0.2512469081494277
2016-04-20 02:00:00+00:00,0.2511525479581147,0.2511525479581147
2016-04-20 03:00:00+00:00,0.2510581877668016,0.2510581877668016
2016-04-20 04:00:00+00:00,0.2509638275754886,0.2509638275754886
2016-04-20 05:00:00+00:00,0.2508694673841755,0.2508694673841755
2016-04-20 06:00:00+00:00,0.2507751071928625,0.2507751071928625
2016-04-20 07:00:00+00:00,0.2506807470015494,0.2506807470015494
2016-04-20 08:00:00+00:00,0.2505863868102364,0.2505863868102364
2016-04-20 09:00:00+00:00,0.2504920266189234,0.2504920266189234
2016-04-20 10:00:00+00:00,0.2503976664276103,0.2503976664276103
2016-04-20 11:00:00+00:00,0.2503033062362972,0.2503033062362972
2016-04-20 12:00:00+00:00,0.2502089460449842,0.2502089460449842
2016-04-20 13:00:00+00:00,0.2501145858536712,0.2501145858536712
2016-04-20 14:00:00+00:00,0.2500202256623581,0.2500202256623581
2016-04-20 15:00:00+00:00,0.2499258654710451,0.2499258654710451
2016-04-20 16:00:00+00:00,0.249831505279732,0.249831505279732
2016-04-20 17:00:00+00:00,0.249737145088419,0.249737145088419
2016-04-20 18:00:00+00:00,0.2496427848971059,0.2496427848971059
2016-04-20 19:00:00+00:00,0.2495484247057929,0.2495484247057929
2016-04-20 20:00:00+00:00,0.2494540645144798,0.2494540645144798
2016-04-20 21:00:00+00:00,0.2493597043231668,0.2493597043231668
2016-04-20 22:00:00+00:00,0.2492653441318537,0.2492653441318537
2016-04-20 23:00:00+00:00,0.2491709839405407,0.2491709839405407
2016-04-21 00:00:00+00:00,0.2490766237492277,0.2490766237492277
2016-04-21 01:00:00+00:00,0.2489822635579146,0.2489822635579146
2016-04-21 02:00:00+00:00,0.2488879033666016,0.2488879033666016
2016-04-21 03:00:00+00:00,0.2487935431752885,0.2487935431752885
2016-04-21 04:00:00+00:00,0.2486991829839755,0.2486991829839755
2016-04-21 05:00:00+00:00,0.2486048227926624,0.2486048227926624
2016-04-21 06:00:00+00:00,0.2485104626013494,0.2485104626013494
2016-04-21 07:00:00+00:00,0.2484161024100363,0.2484161024100363
2016-04-21 08:00:00+00:00,0.2483217422187233,0.2483217422187233
2016-04-21 09:00:00+00:00,0.2482273820274103,0.2482273820274103
2016-04-21 10:00:00+00:00,0.2481330218360972,0.2481330218360972
2016-04-21 11:00:00+00:00,0.2480386616447842,0.2480386616447842
2016-04-21 12:00:00+00:00,0.2479443014534711,0.2479443014534711
2016-04-21 13:00:00+00:00,0.2478499412621581,0.2478499412621581
2016-04-21 14:00:00+00:00,0.247755581070845,0.247755581070845
2016-04-21 15:00:00+00:00,0.247661220879532,0.247661220879532
2016-04-21 16:00:00+00:00,0.2475668606882189,0.2475668606882189
2016-04-21 17:00:00+00:00,0.2474725004969059,0.2474725004969059
2016-04-21 18:00:00+00:00,0.2473781403055928,0.2473781403055928
2016-04-21 19:00:00+00:00,0.2472837801142798,0.2472837801142798
2016-04-21 20:00:00+00:00,0.2471894199229667,0.2471894199229667
2016-04-21 21:00:00+00:00,0.2470950597316537,0.2470950597316537
2016-04-21 22:00:00+00:00,0.2470006995403407,0.2470006995403407
2016-04-21 23:00:00+00:00,0.2469063393490276,0.2469063393490276
2016-04-22 00:00:00+00:00,0.2468119791577146,0.2468119791577146
2016-04-22 01:00:00+00:00,0.2467877162327923,0.2467877162327923
2016-04-22 02:00:00+00:00,0.24676345330787,0.24676345330787
2016-04-22 03:00:00+00:00,0.2467391903829477,0.2467391903829477
2016-04-22 04:00:00+00:00,0.2467149274580255,0.2467149274580255
2016-04-22 05:00:00+00:00,0.2466906645331032,0.2466906645331032
2016-04-22 06:00:00+00:00,0.2466664016081809,0.2466664016081809
2016-04-22 07:00:00+00:00,0.2466421386832586,0.2466421386832586
2016-04-22 08:00:00+00:00,0.2466178757583363,0.2466178757583363
2016-04-22 09:00:00+00:00,0.2465936128334141,0.2465936128334141
2016-04-22 10:00:00+00:00,0.2465693499084918,0.2465693499084918
2016-04-22 11:00:00+00:00,0.2465450869835695,0.2465450869835695
2016-04-22 12:00:00+00:00,0.2465208240586472,0.2465208240586472
2016-04-22 13:00:00+00:00,0.2464965611337249,0.2464965611337249
2016-04-22 14:00:00+00:00,0.2464722982088027,0.2464722982088027
2016-04-22 15:00:00+00:00,0.2464480352838804,0.2464480352838804
2016-04-22 16:00:00+00:00,0.2464237723589581,0.2464237723589581
2016-04-22 17:00:00+00:00,0.2463995094340358,0.2463995094340358
2016-04-22 18:00:00+00:00,0.2463752465091136,0.2463752465091136
2016-04-22 19:00:00+00:00,0.2463509835841913,0.2463509835841913
2016-04-22 20:00:00+00:00,0.246326720659269,0.246326720659269
2016-04-22 21:00:00+00:00,0.2463024577343467,0.2463024577343467
2016-04-22 22:00:00+00:00,0.2462781948094244,0.2462781948094244
2016-04-22 23:00:00+00:00,0.2462539318845022,0.2462539318845022
2016-04-23 00:00:00+00:00,0.2462296689595799,0.2462296689595799
2016-04-23 01:00:00+00:00,0.2462054060346576,0.2462054060346576
2016-04-23 02:00:00+00:00,0.2461811431097353,0.2461811431097353
2016-04-23 03:00:00+00:00,0.2461568801848131,0.2461568801848131
2016-04-23 04:00:00+00:00,0.2461326172598908,0.2461326172598908
2016-04-23 05:00:00+00:00,0.2461083543349685,0.2461083543349685
2016-04-23 06:00:00+00:00,0.2460840914100462,0.2460840914100462
2016-04-23 07:00:00+00:00,0.2460598284851239,0.2460598284851239
2016-04-23 08:00:00+00:00,0.2460355655602017,0.2460355655602017
2016-04-23 09:00:00+00:00,0.2460113026352794,0.2460113026352794
2016-04-23 10:00:00+00:00,0.2459870397103571,0.2459870397103571
2016-04-23 11:00:00+00:00,0.2459627767854348,0.2459627767854348
2016-04-23 12:00:00+00:00,0.2459385138605126,0.2459385138605126
2016-04-23 13:00:00+00:00,0.2459142509355903,0.2459142509355903
2016-04-23 14:00:00+00:00,0.245889988010668,0.245889988010668
2016-04-23 15:00:00+00:00,0.2458657250857457,0.2458657250857457
2016-04-23 16:00:00+00:00,0.2458414621608234,0.2458414621608234
2016-04-23 17:00:00+00:00,0.2458171992359012,0.2458171992359012
2016-04-23 18:00:00+00:00,0.2457929363109789,0.2457929363109789
2016-04-23 19:00:00+00:00,0.2457686733860566,0.2457686733860566
2016-04-23 20:00:00+00:00,0.2457444104611343,0.2457444104611343
2016-04-23 21:00:00+00:00,0.2457201475362121,0.2457201475362121
2016-04-23 22:00:00+00:00,0.2456958846112898,0.2456958846112898
2016-04-23 23:00:00+00:00,0.2456716216863675,0.2456716216863675
2016-04-24 00:00:00+00:00,0.2456473587614452,0.2456473587614452
2016-04-24 01:00:00+00:00,0.2456230958365229,0.2456230958365229
2016-04-24 02:00:00+00:00,0.2455988329116007,0.2455988329116007
2016-04-24 03:00:00+00:00,0.2455745699866784,0.2455745699866784
2016-04-24 04:00:00+00:00,0.2455503070617561,0.2455503070617561
2016-04-24 05:00:00+00:00,0.2455260441368338,0.2455260441368338
2016-04-24 06:00:00+00:00,0.2455017812119116,0.2455017812119116
2016-04-24 07:00:00+00:00,0.2454775182869893,0.2454775182869893
2016-04-24 08:00:00+00:00,0.245453255362067,0.245453255362067
2016-04-24 09:00:00+00:00,0.2454289924371447,0.2454289924371447
2016-04-24 10:00:00+00:00,0.2454047295122224,0.2454047295122224
2016-04-24 11:00:00+00:00,0.2453804665873002,0.2453804665873002
2016-04-24 12:00:00+00:00,0.2453562036623779,0.2453562036623779
2016-04-24 13:00:00+00:00,0.2453319407374556,0.2453319407374556
2016-04-24 14:00:00+00:00,0.2453076778125333,0.2453076778125333
2016-04-24 15:00:00+00:00,0.245283414887611,0.245283414887611
2016-04-24 16:00:00+00:00,0.2452591519626888,0.2452591519626888
2016-04-24 17:00:00+00:00,0.2452348890377665,0.2452348890377665
2016-04-24 18:00:00+00:00,0.2452106261128442,0.2452106261128442
2016-04-24 19:00:00+00:00,0.2451863631879219,0.2451863631879219
2016-04-24 20:00:00+00:00,0.2451621002629997,0.2451621002629997
2016-04-24 21:00:00+00:00,0.2451378373380774,0.2451378373380774
2016-04-24 22:00:00+00:00,0.2451135744131551,0.2451135744131551
2016-04-24 23:00:00+00:00,0.2450893114882328,0.2450893114882328
2016-04-25 00:00:00+00:00,0.2450650485633105,0.2450650485633105
2016-04-25 01:00:00+00:00,0.2450407856383883,0.2450407856383883
2016-04-25 02:00:00+00:00,0.245016522713466,0.245016522713466
2016-04-25 03:00:00+00:00,0.2449922597885437,0.2449922597885437
2016-04-25 04:00:00+00:00,0.2449679968636214,0.2449679968636214
2016-04-25 05:00:00+00:00,0.2449437339386992,0.2449437339386992
2016-04-25 06:00:00+00:00,0.2449194710137769,0.2449194710137769
2016-04-25 07:00:00+00:00,0.2448952080888546,0.2448952080888546
2016-04-25 08:00:00+00:00,0.2448709451639323,0.2448709451639323
2016-04-25 09:00:00+00:00,0.24484668223901,0.24484668223901
2016-04-25 10:00:00+00:00,0.2448224193140878,0.2448224193140878
2016-04-25 11:00:00+00:00,0.2447981563891655,0.2447981563891655
2016-04-25 12:00:00+00:00,0.2447738934642432,0.2447738934642432
2016-04-25 13:00:00+00:00,0.2447496305393209,0.2447496305393209
2016-04-25 14:00:00+00:00,0.2447253676143987,0.2447253676143987
2016-04-25 15:00:00+00:00,0.2447011046894764,0.2447011046894764
2016-04-25 16:00:00+00:00,0.2446768417645541,0.2446768417645541
2016-04-25 17:00:00+00:00,0.2446525788396318,0.2446525788396318
2016-04-25 18:00:00+00:00,0.2446283159147095,0.2446283159147095
2016-04-25 19:00:00+00:00,0.2446040529897873,0.2446040529897873
2016-04-25 20:00:00+00:00,0.244579790064865,0.244579790064865
2016-04-25 21:00:00+00:00,0.2445555271399427,0.2445555271399427
2016-04-25 22:00:00+00:00,0.2445312642150204,0.2445312642150204
2016-04-25 23:00:00+00:00,0.2445070012900982,0.2445070012900982
2016-04-26 00:00:00+00:00,0.2444827383651759,0.2444827383651759
2016-04-26 01:00:00+00:00,0.2444584754402536,0.2444584754402536
2016-04-26 02:00:00+00:00,0.2444342125153313,0.2444342125153313
2016-04-26 03:00:00+00:00,0.244409949590409,0.244409949590409
2016-04-26 04:00:00+00:00,0.2443856866654868,0.2443856866654868
2016-04-26 05:00:00+00:00,0.2443614237405645,0.2443614237405645
2016-04-26 06:00:00+00:00,0.2443371608156422,0.2443371608156422
2016-04-26 07:00:00+00:00,0.2443128978907199,0.2443128978907199
2016-04-26 08:00:00+00:00,0.2442886349657977,0.2442886349657977
2016-04-26 09:00:00+00:00,0.2442643720408754,0.2442643720408754
2016-04-26 10:00:00+00:00,0.2442401091159531,0.2442401091159531
2016-04-26 11:00:00+00:00,0.2442158461910308,0.2442158461910308
2016-04-26 12:00:00+00:00,0.2441915832661085,0.2441915832661085
2016-04-26 13:00:00+00:00,0.2441673203411863,0.2441673203411863
2016-04-26 14:00:00+00:00,0.244143057416264,0.244143057416264
2016-04-26 15:00:00+00:00,0.2441187944913417,0.2441187944913417
2016-04-26 16:00:00+00:00,0.2440945315664194,0.2440945315664194
2016-04-26 17:00:00+00:00,0.2440702686414972,0.2440702686414972
2016-04-26 18:00:00+00:00,0.2440460057165749,0.2440460057165749
2016-04-26 19:00:00+00:00,0.2440217427916526,0.2440217427916526
2016-04-26 20:00:00+00:00,0.2439974798667303,0.2439974798667303
2016-04-26 21:00:00+00:00,0.243973216941808,0.243973216941808
2016-04-26 22:00:00+00:00,0.2439489540168858,0.2439489540168858
2016-04-26 23:00:00+00:00,0.2439246910919635,0.2439246910919635
2016-04-27 00:00:00+00:00,0.2439004281670412,0.2439004281670412
2016-04-27 01:00:00+00:00,0.2438761652421189,0.2438761652421189
2016-04-27 02:00:00+00:00,0.2438519023171966,0.2438519023171966
2016-04-27 03:00:00+00:00,0.2438276393922744,0.2438276393922744
2016-04-27 04:00:00+00:00,0.2438033764673521,0.2438033764673521
2016-04-27 05:00:00+00:00,0.2437791135424298,0.2437791135424298
2016-04-27 06:00:00+00:00,0.2437548506175075,0.2437548506175075
2016-04-27 07:00:00+00:00,0.2437305876925853,0.2437305876925853
2016-04-27 08:00:00+00:00,0.243706324767663,0.243706324767663
2016-04-27 09:00:00+00:00,0.2436820618427407,0.2436820618427407
2016-04-27 10:00:00+00:00,0.2436577989178184,0.2436577989178184
2016-04-27 11:00:00+00:00,0.2436335359928961,0.2436335359928961
2016-04-27 12:00:00+00:00,0.2436092730679739,0.2436092730679739
2016-04-27 13:00:00+00:00,0.2435850101430516,0.2435850101430516
2016-04-27 14:00:00+00:00,0.2435607472181293,0.2435607472181293
2016-04-27 15:00:00+00:00,0.243536484293207,0.243536484293207
2016-04-27 16:00:00+00:00,0.2435122213682848,0.2435122213682848
2016-04-27 17:00:00+00:00,0.2434879584433625,0.2434879584433625
2016-04-27 18:00:00+00:00,0.2434636955184402,0.2434636955184402
2016-04-27 19:00:00+00:00,0.2434394325935179,0.2434394325935179
2016-04-27 20:00:00+00:00,0.2434151696685956,0.2434151696685956
2016-04-27 21:00:00+00:00,0.2433909067436734,0.2433909067436734
2016-04-27 22:00:00+00:00,0.2433666438187511,0.2433666438187511
2016-04-27 23:00:00+00:00,0.2433423808938288,0.2433423808938288
2016-04-28 00:00:00+00:00,0.2433181179689065,0.2433181179689065
2016-04-28 01:00:00+00:00,0.2432938550439843,0.2432938550439843
2016-04-28 02:00:00+00:00,0.243269592119062,0.243269592119062
2016-04-28 03:00:00+00:00,0.2432453291941397,0.2432453291941397
2016-04-28 04:00:00+00:00,0.2432210662692174,0.2432210662692174
2016-04-28 05:00:00+00:00,0.2431968033442951,0.2431968033442951
2016-04-28 06:00:00+00:00,0.2431725404193729,0.2431725404193729
2016-04-28 07:00:00+00:00,0.2431482774944506,0.2431482774944506
2016-04-28 08:00:00+00:00,0.2431240145695283,0.2431240145695283
2016-04-28 09:00:00+00:00,0.243099751644606,0.243099751644606
2016-04-28 10:00:00+00:00,0.2430754887196838,0.2430754887196838
2016-04-28 11:00:00+00:00,0.2430512257947615,0.2430512257947615
2016-04-28 12:00:00+00:00,0.2430269628698392,0.2430269628698392
2016-04-28 13:00:00+00:00,0.2430026999449169,0.2430026999449169
2016-04-28 14:00:00+00:00,0.2429784370199946,0.2429784370199946
2016-04-28 15:00:00+00:00,0.2429541740950724,0.2429541740950724
2016-04-28 16:00:00+00:00,0.2429299111701501,0.2429299111701501
2016-04-28 17:00:00+00:00,0.2429056482452278,0.2429056482452278
2016-04-28 18:00:00+00:00,0.2428813853203055,0.2428813853203055
2016-04-28 19:00:00+00:00,0.2428571223953833,0.2428571223953833
2016-04-28 20:00:00+00:00,0.242832859470461,0.242832859470461
2016-04-28 21:00:00+00:00,0.2428085965455387,0.2428085965455387
2016-04-28 22:00:00+00:00,0.2427843336206164,0.2427843336206164
2016-04-28 23:00:00+00:00,0.2427600706956941,0.2427600706956941
2016-04-29 00:00:00+00:00,0.2427358077707719,0.2427358077707719
2016-04-29 01:00:00+00:00,0.2428303017505129,0.2428303017505129
2016-04-29 02:00:00+00:00,0.242924795730254,0.242924795730254
2016-04-29 03:00:00+00:00,0.2430192897099951,0.2430192897099951
2016-04-29 04:00:00+00:00,0.2431137836897362,0.2431137836897362
2016-04-29 05:00:00+00:00,0.2432082776694773,0.2432082776694773
2016-04-29 06:00:00+00:00,0.2433027716492184,0.2433027716492184
2016-04-29 07:00:00+00:00,0.2433972656289595,0.2433972656289595
2016-04-29 08:00:00+00:00,0.2434917596087006,0.2434917596087006
2016-04-29 09:00:00+00:00,0.2435862535884417,0.2435862535884417
2016-04-29 10:00:00+00:00,0.2436807475681828,0.2436807475681828
2016-04-29 11:00:00+00:00,0.2437752415479239,0.2437752415479239
2016-04-29 12:00:00+00:00,0.243869735527665,0.243869735527665
2016-04-29 13:00:00+00:00,0.2439642295074061,0.2439642295074061
2016-04-29 14:00:00+00:00,0.2440587234871472,0.2440587234871472
2016-04-29 15:00:00+00:00,0.2441532174668883,0.2441532174668883
2016-04-29 16:00:00+00:00,0.2442477114466294,0.2442477114466294
2016-04-29 17:00:00+00:00,0.2443422054263705,0.2443422054263705
2016-04-29 18:00:00+00:00,0.2444366994061116,0.2444366994061116
2016-04-29 19:00:00+00:00,0.2445311933858527,0.2445311933858527
2016-04-29 20:00:00+00:00,0.2446256873655937,0.2446256873655937
2016-04-29 21:00:00+00:00,0.2447201813453348,0.2447201813453348
2016-04-29 22:00:00+00:00,0.2448146753250759,0.2448146753250759
2016-04-29 23:00:00+00:00,0.244909169304817,0.244909169304817
2016-04-30 00:00:00+00:00,0.2450036632845581,0.2450036632845581
2016-04-30 01:00:00+00:00,0.2450981572642992,0.2450981572642992
2016-04-30 02:00:00+00:00,0.2451926512440403,0.2451926512440403
2016-04-30 03:00:00+00:00,0.2452871452237814,0.2452871452237814
2016-04-30 04:00:00+00:00,0.2453816392035225,0.2453816392035225
2016-04-30 05:00:00+00:00,0.2454761331832636,0.2454761331832636
2016-04-30 06:00:00+00:00,0.2455706271630047,0.2455706271630047
2016-04-30 07:00:00+00:00,0.2456651211427458,0.2456651211427458
2016-04-30 08:00:00+00:00,0.2457596151224869,0.2457596151224869
2016-04-30 09:00:00+00:00,0.245854109102228,0.245854109102228
2016-04-30 10:00:00+00:00,0.2459486030819691,0.2459486030819691
2016-04-30 11:00:00+00:00,0.2460430970617102,0.2460430970617102
2016-04-30 12:00:00+00:00,0.2461375910414513,0.2461375910414513
2016-04-30 13:00:00+00:00,0.2462320850211924,0.2462320850211924
2016-04-30 14:00:00+00:00,0.2463265790009335,0.2463265790009335
2016-04-30 15:00:00+00:00,0.2464210729806746,0.2464210729806746
2016-04-30 16:00:00+00:00,0.2465155669604156,0.2465155669604156
2016-04-30 17:00:00+00:00,0.2466100609401567,0.2466100609401567
2016-04-30 18:00:00+00:00,0.2467045549198978,0.2467045549198978
2016-04-30 19:00:00+00:00,0.2467990488996389,0.2467990488996389
2016-04-30 20:00:00+00:00,0.24689354287938,0.24689354287938
2016-04-30 21:00:00+00:00,0.2469880368591211,0.2469880368591211
2016-04-30 22:00:00+00:00,0.2470825308388622,0.2470825308388622
2016-04-30 23:00:00+00:00,0.2471770248186033,0.2471770248186033
2016-05-01 00:00:00+00:00,0.2472715187983444,0.2472715187983444
2016-05-01 01:00:00+00:00,0.2473660127780855,0.2473660127780855
2016-05-01 02:00:00+00:00,0.2474605067578266,0.2474605067578266
2016-05-01 03:00:00+00:00,0.2475550007375677,0.2475550007375677
2016-05-01 04:00:00+00:00,0.2476494947173088,0.2476494947173088
2016-05-01 05:00:00+00:00,0.2477439886970499,0.2477439886970499
2016-05-01 06:00:00+00:00,0.247838482676791,0.247838482676791
2016-05-01 07:00:00+00:00,0.2479329766565321,0.2479329766565321
2016-05-01 08:00:00+00:00,0.2480274706362732,0.2480274706362732
2016-05-01 09:00:00+00:00,0.2481219646160143,0.2481219646160143
2016-05-01 10:00:00+00:00,0.2482164585957554,0.2482164585957554
2016-05-01 11:00:00+00:00,0.2483109525754964,0.2483109525754964
2016-05-01 12:00:00+00:00,0.2484054465552375,0.2484054465552375
2016-05-01 13:00:00+00:00,0.2484999405349786,0.2484999405349786
2016-05-01 14:00:00+00:00,0.2485944345147197,0.2485944345147197
2016-05-01 15:00:00+00:00,0.2486889284944608,0.2486889284944608
2016-05-01 16:00:00+00:00,0.2487834224742019,0.2487834224742019
2016-05-01 17:00:00+00:00,0.248877916453943,0.248877916453943
2016-05-01 18:00:00+00:00,0.2489724104336841,0.2489724104336841
2016-05-01 19:00:00+00:00,0.2490669044134252,0.2490669044134252
2016-05-01 20:00:00+00:00,0.2491613983931663,0.2491613983931663
2016-05-01 21:00:00+00:00,0.2492558923729074,0.2492558923729074
2016-05-01 22:00:00+00:00,0.2493503863526485,0.2493503863526485
2016-05-01 23:00:00+00:00,0.2494448803323896,0.2494448803323896
2016-05-02 00:00:00+00:00,0.2495393743121307,0.2495393743121307
2016-05-02 01:00:00+00:00,0.2496338682918718,0.2496338682918718
2016-05-02 02:00:00+00:00,0.2497283622716129,0.2497283622716129
2016-05-02 03:00:00+00:00,0.249822856251354,0.249822856251354
2016-05-02 04:00:00+00:00,0.2499173502310951,0.2499173502310951
2016-05-02 05:00:00+00:00,0.2500118442108361,0.2500118442108361
2016-05-02 06:00:00+00:00,0.2501063381905772,0.2501063381905772
2016-05-02 07:00:00+00:00,0.2502008321703183,0.2502008321703183
2016-05-02 08:00:00+00:00,0.2502953261500594,0.2502953261500594
2016-05-02 09:00:00+00:00,0.2503898201298005,0.2503898201298005
2016-05-02 10:00:00+00:00,0.2504843141095416,0.2504843141095416
2016-05-02 11:00:00+00:00,0.2505788080892827,0.2505788080892827
2016-05-02 12:00:00+00:00,0.2506733020690238,0.2506733020690238
2016-05-02 13:00:00+00:00,0.2507677960487649,0.2507677960487649
2016-05-02 14:00:00+00:00,0.250862290028506,0.250862290028506
2016-05-02 15:00:00+00:00,0.2509567840082471,0.2509567840082471
2016-05-02 16:00:00+00:00,0.2510512779879882,0.2510512779879882
2016-05-02 17:00:00+00:00,0.2511457719677293,0.2511457719677293
2016-05-02 18:00:00+00:00,0.2512402659474704,0.2512402659474704
2016-05-02 19:00:00+00:00,0.2513347599272115,0.2513347599272115
2016-05-02 20:00:00+00:00,0.2514292539069526,0.2514292539069526
2016-05-02 21:00:00+00:00,0.2515237478866937,0.2515237478866937
2016-05-02 22:00:00+00:00,0.2516182418664348,0.2516182418664348
2016-05-02 23:00:00+00:00,0.2517127358461759,0.2517127358461759
2016-05-03 00:00:00+00:00,0.2518072298259169,0.2518072298259169
2016-05-03 01:00:00+00:00,0.251901723805658,0.251901723805658
2016-05-03 02:00:00+00:00,0.2519962177853991,0.2519962177853991
2016-05-03 03:00:00+00:00,0.2520907117651402,0.2520907117651402
2016-05-03 04:00:00+00:00,0.2521852057448813,0.2521852057448813
2016-05-03 05:00:00+00:00,0.2522796997246224,0.2522796997246224
2016-05-03 06:00:00+00:00,0.2523741937043635,0.2523741937043635
2016-05-03 07:00:00+00:00,0.2524686876841046,0.2524686876841046
2016-05-03 08:00:00+00:00,0.2525631816638457,0.2525631816638457
2016-05-03 09:00:00+00:00,0.2526576756435868,0.2526576756435868
2016-05-03 10:00:00+00:00,0.2527521696233279,0.2527521696233279
2016-05-03 11:00:00+00:00,0.252846663603069,0.252846663603069
2016-05-03 12:00:00+00:00,0.2529411575828101,0.2529411575828101
2016-05-03 13:00:00+00:00,0.2530356515625512,0.2530356515625512
2016-05-03 14:00:00+00:00,0.2531301455422923,0.2531301455422923
2016-05-03 15:00:00+00:00,0.2532246395220334,0.2532246395220334
2016-05-03 16:00:00+00:00,0.2533191335017745,0.2533191335017745
2016-05-03 17:00:00+00:00,0.2534136274815156,0.2534136274815156
2016-05-03 18:00:00+00:00,0.2535081214612567,0.2535081214612567
2016-05-03 19:00:00+00:00,0.2536026154409977,0.2536026154409977
2016-05-03 20:00:00+00:00,0.2536971094207388,0.2536971094207388
2016-05-03 21:00:00+00:00,0.2537916034004799,0.2537916034004799
2016-05-03 22:00:00+00:00,0.253886097380221,0.253886097380221
2016-05-03 23:00:00+00:00,0.2539805913599621,0.2539805913599621
2016-05-04 00:00:00+00:00,0.2540750853397032,0.2540750853397032
2016-05-04 01:00:00+00:00,0.2541695793194443,0.2541695793194443
2016-05-04 02:00:00+00:00,0.2542640732991854,0.2542640732991854
2016-05-04 03:00:00+00:00,0.2543585672789265,0.2543585672789265
2016-05-04 04:00:00+00:00,0.2544530612586676,0.2544530612586676
2016-05-04 05:00:00+00:00,0.2545475552384087,0.2545475552384087
2016-05-04 06:00:00+00:00,0.2546420492181498,0.2546420492181498
2016-05-04 07:00:00+00:00,0.2547365431978909,0.2547365431978909
2016-05-04 08:00:00+00:00,0.254831037177632,0.254831037177632
2016-05-04 09:00:00+00:00,0.2549255311573731,0.2549255311573731
2016-05-04 10:00:00+00:00,0.2550200251371142,0.2550200251371142
2016-05-04 11:00:00+00:00,0.2551145191168553,0.2551145191168553
2016-05-04 12:00:00+00:00,0.2552090130965964,0.2552090130965964
2016-05-04 13:00:00+00:00,0.2553035070763375,0.2553035070763375
2016-05-04 14:00:00+00:00,0.2553980010560785,0.2553980010560785
2016-05-04 15:00:00+00:00,0.2554924950358196,0.2554924950358196
2016-05-04 16:00:00+00:00,0.2555869890155607,0.2555869890155607
2016-05-04 17:00:00+00:00,0.2556814829953018,0.2556814829953018
2016-05-04 18:00:00+00:00,0.2557759769750429,0.2557759769750429
2016-05-04 19:00:00+00:00,0.255870470954784,0.255870470954784
2016-05-04 20:00:00+00:00,0.2559649649345251,0.2559649649345251
2016-05-04 21:00:00+00:00,0.2560594589142662,0.2560594589142662
2016-05-04 22:00:00+00:00,0.2561539528940073,0.2561539528940073
