,HPHS,HDAM
2021-01-26 15:00:00+00:00,0.2242129629629622,0.0
2021-01-26 15:30:00+00:00,0.2242129629629622,0.0
2021-01-26 16:00:00+00:00,0.2242129629629622,0.0
2021-01-26 16:30:00+00:00,0.2242129629629632,0.0
2021-01-26 17:00:00+00:00,0.2242129629629642,0.0
2021-01-26 17:30:00+00:00,0.11532407407407436,0.0
2021-01-26 18:00:00+00:00,0.0064351851851845,0.0
2021-01-26 18:30:00+00:00,0.0058796296296289505,0.0
2021-01-26 19:00:00+00:00,0.0053240740740734,0.0
2021-01-26 19:30:00+00:00,0.0053240740740744,0.0
2021-01-26 20:00:00+00:00,0.0053240740740754,0.0
2021-01-26 20:30:00+00:00,0.0053240740740744,0.0
2021-01-26 21:00:00+00:00,0.0053240740740734,0.0
2021-01-26 21:30:00+00:00,0.0053240740740734,0.0
2021-01-26 22:00:00+00:00,0.0053240740740734,0.0
2021-01-26 22:30:00+00:00,0.0053240740740744,0.0
2021-01-26 23:00:00+00:00,0.0053240740740754,0.0
2021-01-26 23:30:00+00:00,0.0053240740740744,0.0
2021-01-27 00:00:00+00:00,0.0053240740740734,0.0
2021-01-27 00:30:00+00:00,0.0053240740740734,0.0
2021-01-27 01:00:00+00:00,0.0053240740740734,0.0
2021-01-27 01:30:00+00:00,0.0053240740740734,0.0
2021-01-27 02:00:00+00:00,0.0053240740740734,0.0
2021-01-27 02:30:00+00:00,0.0053240740740744,0.0
2021-01-27 03:00:00+00:00,0.0053240740740754,0.0
2021-01-27 03:30:00+00:00,0.0053240740740744,0.0
2021-01-27 04:00:00+00:00,0.0053240740740734,0.0
2021-01-27 04:30:00+00:00,0.0053240740740734,0.0
2021-01-27 05:00:00+00:00,0.0053240740740734,0.0
2021-01-27 05:30:00+00:00,0.0053240740740744,0.0
2021-01-27 06:00:00+00:00,0.0053240740740754,0.0
2021-01-27 06:30:00+00:00,0.0953240740740744,0.0
2021-01-27 07:00:00+00:00,0.1853240740740734,0.0
2021-01-27 07:30:00+00:00,0.3031018518518511,0.0
2021-01-27 08:00:00+00:00,0.4208796296296289,0.0
2021-01-27 08:30:00+00:00,0.42421296296296324,0.0
2021-01-27 09:00:00+00:00,0.4275462962962976,0.0
2021-01-27 09:30:00+00:00,0.31199074074074107,0.0
2021-01-27 10:00:00+00:00,0.1964351851851845,0.0
2021-01-27 10:30:00+00:00,0.1936574074074067,0.0
2021-01-27 11:00:00+00:00,0.1908796296296289,0.0
2021-01-27 11:30:00+00:00,0.16754629629629658,0.0
2021-01-27 12:00:00+00:00,0.1442129629629643,0.0
2021-01-27 12:30:00+00:00,0.14254629629629662,0.0
2021-01-27 13:00:00+00:00,0.1408796296296289,0.0
2021-01-27 13:30:00+00:00,0.16310185185185117,0.0
2021-01-27 14:00:00+00:00,0.1853240740740734,0.0
2021-01-27 14:30:00+00:00,0.2042129629629633,0.0
2021-01-27 15:00:00+00:00,0.2231018518518532,0.0
2021-01-27 15:30:00+00:00,0.22476851851851884,0.0
2021-01-27 16:00:00+00:00,0.2264351851851845,0.0
2021-01-27 16:30:00+00:00,0.2264351851851845,0.0
2021-01-27 17:00:00+00:00,0.2264351851851845,0.0
2021-01-27 17:30:00+00:00,0.11587962962962996,0.0
2021-01-27 18:00:00+00:00,0.0053240740740754,0.0
2021-01-27 18:30:00+00:00,0.0053240740740744,0.0
2021-01-27 19:00:00+00:00,0.0053240740740734,0.0
2021-01-27 19:30:00+00:00,0.0053240740740734,0.0
2021-01-27 20:00:00+00:00,0.0053240740740734,0.0
2021-01-27 20:30:00+00:00,0.0053240740740744,0.0
2021-01-27 21:00:00+00:00,0.0053240740740754,0.0
2021-01-27 21:30:00+00:00,0.0053240740740744,0.0
2021-01-27 22:00:00+00:00,0.0053240740740734,0.0
2021-01-27 22:30:00+00:00,0.0053240740740734,0.0
2021-01-27 23:00:00+00:00,0.0053240740740734,0.0
2021-01-27 23:30:00+00:00,0.0053240740740734,0.0
2021-01-28 00:00:00+00:00,0.0053240740740734,0.0
2021-01-28 00:30:00+00:00,0.0053240740740744,0.0
2021-01-28 01:00:00+00:00,0.0053240740740754,0.0
2021-01-28 01:30:00+00:00,0.0053240740740744,0.0
2021-01-28 02:00:00+00:00,0.0053240740740734,0.0
2021-01-28 02:30:00+00:00,0.0053240740740734,0.0
2021-01-28 03:00:00+00:00,0.0053240740740734,0.0
2021-01-28 03:30:00+00:00,0.0053240740740744,0.0
2021-01-28 04:00:00+00:00,0.0053240740740754,0.0
2021-01-28 04:30:00+00:00,0.0053240740740744,0.0
2021-01-28 05:00:00+00:00,0.0053240740740734,0.0
2021-01-28 05:30:00+00:00,0.00587962962962995,0.0
2021-01-28 06:00:00+00:00,0.0064351851851865,0.0
2021-01-28 06:30:00+00:00,0.20143518518518544,0.0
2021-01-28 07:00:00+00:00,0.3964351851851844,0.0
2021-01-28 07:30:00+00:00,0.3903240740740733,0.0
2021-01-28 08:00:00+00:00,0.3842129629629623,0.0
2021-01-28 08:30:00+00:00,0.326990740740741,0.0
2021-01-28 09:00:00+00:00,0.2697685185185198,0.0
2021-01-28 09:30:00+00:00,0.13810185185185214,0.0
2021-01-28 10:00:00+00:00,0.0064351851851845,0.0
2021-01-28 10:30:00+00:00,0.0058796296296289505,0.0
2021-01-28 11:00:00+00:00,0.0053240740740734,0.0
2021-01-28 11:30:00+00:00,0.0053240740740744,0.0
2021-01-28 12:00:00+00:00,0.0053240740740754,0.0
2021-01-28 12:30:00+00:00,0.00587962962962995,0.0
2021-01-28 13:00:00+00:00,0.0064351851851845,0.0
2021-01-28 13:30:00+00:00,0.09532407407407335,0.0
2021-01-28 14:00:00+00:00,0.1842129629629622,0.0
2021-01-28 14:30:00+00:00,0.1842129629629632,0.0
2021-01-28 15:00:00+00:00,0.1842129629629642,0.0
2021-01-28 15:30:00+00:00,0.1842129629629632,0.0
2021-01-28 16:00:00+00:00,0.1842129629629622,0.0
2021-01-28 16:30:00+00:00,0.1842129629629632,0.0
2021-01-28 17:00:00+00:00,0.1842129629629642,0.0
2021-01-28 17:30:00+00:00,0.09532407407407434,0.0
2021-01-28 18:00:00+00:00,0.0064351851851845,0.0
2021-01-28 18:30:00+00:00,0.0058796296296289505,0.0
2021-01-28 19:00:00+00:00,0.0053240740740734,0.0
2021-01-28 19:30:00+00:00,0.0053240740740744,0.0
2021-01-28 20:00:00+00:00,0.0053240740740754,0.0
2021-01-28 20:30:00+00:00,0.0053240740740744,0.0
2021-01-28 21:00:00+00:00,0.0053240740740734,0.0
2021-01-28 21:30:00+00:00,0.0053240740740734,0.0
2021-01-28 22:00:00+00:00,0.0053240740740734,0.0
2021-01-28 22:30:00+00:00,0.0053240740740744,0.0
2021-01-28 23:00:00+00:00,0.0053240740740754,0.0
2021-01-28 23:30:00+00:00,0.0053240740740744,0.0
2021-01-29 00:00:00+00:00,0.0053240740740734,0.0
2021-01-29 00:30:00+00:00,0.0026620370370367,0.0
2021-01-29 01:00:00+00:00,0.0,0.0
2021-01-29 01:30:00+00:00,0.0,0.0
2021-01-29 02:00:00+00:00,0.0,0.0
2021-01-29 02:30:00+00:00,0.0,0.0
2021-01-29 03:00:00+00:00,0.0,0.0
2021-01-29 03:30:00+00:00,0.0,0.0
2021-01-29 04:00:00+00:00,0.0,0.0
2021-01-29 04:30:00+00:00,0.0,0.0
2021-01-29 05:00:00+00:00,0.0,0.0
2021-01-29 05:30:00+00:00,0.1140873015873017,0.0
2021-01-29 06:00:00+00:00,0.2281746031746034,0.0
2021-01-29 06:30:00+00:00,0.2281746031746034,0.0
2021-01-29 07:00:00+00:00,0.2281746031746034,0.0
2021-01-29 07:30:00+00:00,0.2281746031746034,0.0
2021-01-29 08:00:00+00:00,0.2281746031746034,0.0
2021-01-29 08:30:00+00:00,0.21761904761904685,0.0
2021-01-29 09:00:00+00:00,0.2070634920634903,0.0
2021-01-29 09:30:00+00:00,0.10353174603174514,0.0
2021-01-29 10:00:00+00:00,0.0,0.0
2021-01-29 10:30:00+00:00,0.02686507936507945,0.0
2021-01-29 11:00:00+00:00,0.0537301587301589,0.0
2021-01-29 11:30:00+00:00,0.02686507936507945,0.0
2021-01-29 12:00:00+00:00,0.0,0.0
2021-01-29 12:30:00+00:00,0.0,0.0
2021-01-29 13:00:00+00:00,0.0,0.0
2021-01-29 13:30:00+00:00,0.1118650793650795,0.0
2021-01-29 14:00:00+00:00,0.223730158730159,0.0
2021-01-29 14:30:00+00:00,0.3342857142857145,0.0
2021-01-29 15:00:00+00:00,0.4448412698412701,0.0
2021-01-29 15:30:00+00:00,0.43706349206349226,0.0
2021-01-29 16:00:00+00:00,0.4292857142857145,0.0
2021-01-29 16:30:00+00:00,0.42373015873015796,0.0
2021-01-29 17:00:00+00:00,0.4181746031746014,0.0
2021-01-29 17:30:00+00:00,0.20928571428571352,0.0
2021-01-29 18:00:00+00:00,0.0003968253968256,0.0
2021-01-29 18:30:00+00:00,0.0001984126984128,0.0
2021-01-29 19:00:00+00:00,0.0,0.0
2021-01-29 19:30:00+00:00,0.0,0.0
2021-01-29 20:00:00+00:00,0.0,0.0
2021-01-29 20:30:00+00:00,0.0,0.0
2021-01-29 21:00:00+00:00,0.0,0.0
2021-01-29 21:30:00+00:00,0.0,0.0
2021-01-29 22:00:00+00:00,0.0,0.0
2021-01-29 22:30:00+00:00,0.0,0.0
2021-01-29 23:00:00+00:00,0.0,0.0
2021-01-29 23:30:00+00:00,0.0,0.0
2021-01-30 00:00:00+00:00,0.0,0.0
2021-01-30 00:30:00+00:00,0.0,0.0
2021-01-30 01:00:00+00:00,0.0,0.0
2021-01-30 01:30:00+00:00,0.0,0.0
2021-01-30 02:00:00+00:00,0.0,0.0
2021-01-30 02:30:00+00:00,0.0,0.0
2021-01-30 03:00:00+00:00,0.0,0.0
2021-01-30 03:30:00+00:00,0.0,0.0
2021-01-30 04:00:00+00:00,0.0,0.0
2021-01-30 04:30:00+00:00,0.0,0.0
2021-01-30 05:00:00+00:00,0.0,0.0
2021-01-30 05:30:00+00:00,0.0,0.0
2021-01-30 06:00:00+00:00,0.0,0.0
2021-01-30 06:30:00+00:00,0.0,0.0
2021-01-30 07:00:00+00:00,0.0,0.0
2021-01-30 07:30:00+00:00,0.0,0.0
2021-01-30 08:00:00+00:00,0.0,0.0
2021-01-30 08:30:00+00:00,0.0,0.0
2021-01-30 09:00:00+00:00,0.0,0.0
2021-01-30 09:30:00+00:00,0.0,0.0
2021-01-30 10:00:00+00:00,0.0,0.0
2021-01-30 10:30:00+00:00,0.0,0.0
2021-01-30 11:00:00+00:00,0.0,0.0
2021-01-30 11:30:00+00:00,0.0,0.0
2021-01-30 12:00:00+00:00,0.0,0.0
2021-01-30 12:30:00+00:00,0.0,0.0
2021-01-30 13:00:00+00:00,0.0,0.0
2021-01-30 13:30:00+00:00,0.0,0.0
2021-01-30 14:00:00+00:00,0.0,0.0
2021-01-30 14:30:00+00:00,0.0,0.0
2021-01-30 15:00:00+00:00,0.0,0.0
2021-01-30 15:30:00+00:00,0.0,0.0
2021-01-30 16:00:00+00:00,0.0,0.0
2021-01-30 16:30:00+00:00,0.0,0.0
2021-01-30 17:00:00+00:00,0.0,0.0
2021-01-30 17:30:00+00:00,0.0,0.0
2021-01-30 18:00:00+00:00,0.0,0.0
2021-01-30 18:30:00+00:00,0.0,0.0
2021-01-30 19:00:00+00:00,0.0,0.0
2021-01-30 19:30:00+00:00,0.0,0.0
2021-01-30 20:00:00+00:00,0.0,0.0
2021-01-30 20:30:00+00:00,0.0,0.0
2021-01-30 21:00:00+00:00,0.0,0.0
2021-01-30 21:30:00+00:00,0.0,0.0
2021-01-30 22:00:00+00:00,0.0,0.0
2021-01-30 22:30:00+00:00,0.0,0.0
2021-01-30 23:00:00+00:00,0.0,0.0
2021-01-30 23:30:00+00:00,0.0,0.0
2021-01-31 00:00:00+00:00,0.0,0.0
2021-01-31 00:30:00+00:00,0.0,0.0
2021-01-31 01:00:00+00:00,0.0,0.0
2021-01-31 01:30:00+00:00,0.0,0.0
2021-01-31 02:00:00+00:00,0.0,0.0
2021-01-31 02:30:00+00:00,0.0,0.0
2021-01-31 03:00:00+00:00,0.0,0.0
2021-01-31 03:30:00+00:00,0.0,0.0
2021-01-31 04:00:00+00:00,0.0,0.0
2021-01-31 04:30:00+00:00,0.0,0.0
2021-01-31 05:00:00+00:00,0.0,0.0
2021-01-31 05:30:00+00:00,0.0,0.0
2021-01-31 06:00:00+00:00,0.0,0.0
2021-01-31 06:30:00+00:00,0.0,0.0
2021-01-31 07:00:00+00:00,0.0,0.0
2021-01-31 07:30:00+00:00,0.0,0.0
2021-01-31 08:00:00+00:00,0.0,0.0
2021-01-31 08:30:00+00:00,0.0,0.0
2021-01-31 09:00:00+00:00,0.0,0.0
2021-01-31 09:30:00+00:00,0.0,0.0
2021-01-31 10:00:00+00:00,0.0,0.0
2021-01-31 10:30:00+00:00,0.0,0.0
2021-01-31 11:00:00+00:00,0.0,0.0
2021-01-31 11:30:00+00:00,0.0,0.0
2021-01-31 12:00:00+00:00,0.0,0.0
2021-01-31 12:30:00+00:00,0.0,0.0
2021-01-31 13:00:00+00:00,0.0,0.0
2021-01-31 13:30:00+00:00,0.0,0.0
2021-01-31 14:00:00+00:00,0.0,0.0
2021-01-31 14:30:00+00:00,0.0,0.0
2021-01-31 15:00:00+00:00,0.0,0.0
2021-01-31 15:30:00+00:00,0.0,0.0
2021-01-31 16:00:00+00:00,0.0,0.0
2021-01-31 16:30:00+00:00,0.0,0.0
2021-01-31 17:00:00+00:00,0.0,0.0
2021-01-31 17:30:00+00:00,0.0,0.0
2021-01-31 18:00:00+00:00,0.0,0.0
2021-01-31 18:30:00+00:00,0.0,0.0
2021-01-31 19:00:00+00:00,0.0,0.0
2021-01-31 19:30:00+00:00,0.0,0.0
2021-01-31 20:00:00+00:00,0.0,0.0
2021-01-31 20:30:00+00:00,0.0,0.0
2021-01-31 21:00:00+00:00,0.0,0.0
2021-01-31 21:30:00+00:00,0.0,0.0
2021-01-31 22:00:00+00:00,0.0,0.0
2021-01-31 22:30:00+00:00,0.0,0.0
2021-01-31 23:00:00+00:00,0.0,0.0
2021-01-31 23:30:00+00:00,0.0,0.0
2021-02-01 00:00:00+00:00,0.0,0.0
2021-02-01 00:30:00+00:00,0.0,0.0
2021-02-01 01:00:00+00:00,0.0,0.0
2021-02-01 01:30:00+00:00,0.0,0.0
2021-02-01 02:00:00+00:00,0.0,0.0
2021-02-01 02:30:00+00:00,0.0,0.0
2021-02-01 03:00:00+00:00,0.0,0.0
2021-02-01 03:30:00+00:00,0.0001984126984128,0.0
2021-02-01 04:00:00+00:00,0.0003968253968256,0.0
2021-02-01 04:30:00+00:00,0.0959523809523812,0.0
2021-02-01 05:00:00+00:00,0.1915079365079368,0.0
2021-02-01 05:30:00+00:00,0.30817460317460343,0.0
2021-02-01 06:00:00+00:00,0.4248412698412701,0.0
2021-02-01 06:30:00+00:00,0.41206349206349135,0.0
2021-02-01 07:00:00+00:00,0.3992857142857126,0.0
2021-02-01 07:30:00+00:00,0.4148412698412691,0.0
2021-02-01 08:00:00+00:00,0.4303968253968256,0.0
2021-02-01 08:30:00+00:00,0.43706349206349226,0.0
2021-02-01 09:00:00+00:00,0.443730158730159,0.0
2021-02-01 09:30:00+00:00,0.3409523809523812,0.0
2021-02-01 10:00:00+00:00,0.2381746031746034,0.0
2021-02-01 10:30:00+00:00,0.2348412698412701,0.0
2021-02-01 11:00:00+00:00,0.2315079365079368,0.0
2021-02-01 11:30:00+00:00,0.21984126984127011,0.0
2021-02-01 12:00:00+00:00,0.2081746031746034,0.0
2021-02-01 12:30:00+00:00,0.19761904761904786,0.0
2021-02-01 13:00:00+00:00,0.1870634920634923,0.0
2021-02-01 13:30:00+00:00,0.24984126984126903,0.0
2021-02-01 14:00:00+00:00,0.3126190476190458,0.0
2021-02-01 14:30:00+00:00,0.3720634920634913,0.0
2021-02-01 15:00:00+00:00,0.4315079365079368,0.0
2021-02-01 15:30:00+00:00,0.42039682539682566,0.0
2021-02-01 16:00:00+00:00,0.4092857142857146,0.0
2021-02-01 16:30:00+00:00,0.41595238095238124,0.0
2021-02-01 17:00:00+00:00,0.4226190476190479,0.0
2021-02-01 17:30:00+00:00,0.323730158730159,0.0
2021-02-01 18:00:00+00:00,0.2248412698412701,0.0
2021-02-01 18:30:00+00:00,0.2092857142857145,0.0
2021-02-01 19:00:00+00:00,0.1937301587301589,0.0
2021-02-01 19:30:00+00:00,0.09686507936507945,0.0
2021-02-01 20:00:00+00:00,0.0,0.0
2021-02-01 20:30:00+00:00,0.0,0.0
2021-02-01 21:00:00+00:00,0.0,0.0
2021-02-01 21:30:00+00:00,0.0,0.0
2021-02-01 22:00:00+00:00,0.0,0.0
2021-02-01 22:30:00+00:00,0.0,0.0
2021-02-01 23:00:00+00:00,0.0,0.0
2021-02-01 23:30:00+00:00,0.0,0.0
2021-02-02 00:00:00+00:00,0.0,0.0
2021-02-02 00:30:00+00:00,0.0,0.0
2021-02-02 01:00:00+00:00,0.0,0.0
2021-02-02 01:30:00+00:00,0.0,0.0
2021-02-02 02:00:00+00:00,0.0,0.0
2021-02-02 02:30:00+00:00,0.0,0.0
2021-02-02 03:00:00+00:00,0.0,0.0
2021-02-02 03:30:00+00:00,0.0,0.0
2021-02-02 04:00:00+00:00,0.0,0.0
2021-02-02 04:30:00+00:00,0.0013095238095229,0.0
2021-02-02 05:00:00+00:00,0.0026190476190458,0.0
2021-02-02 05:30:00+00:00,0.1120634920634913,0.0
2021-02-02 06:00:00+00:00,0.2215079365079368,0.0
2021-02-02 06:30:00+00:00,0.31095238095238126,0.0
2021-02-02 07:00:00+00:00,0.4003968253968257,0.0
2021-02-02 07:30:00+00:00,0.38761904761904786,0.0
2021-02-02 08:00:00+00:00,0.3748412698412701,0.0
2021-02-02 08:30:00+00:00,0.4020634920634923,0.0
2021-02-02 09:00:00+00:00,0.4292857142857145,0.0
2021-02-02 09:30:00+00:00,0.2415079365079367,0.0
2021-02-02 10:00:00+00:00,0.0537301587301589,0.0
2021-02-02 10:30:00+00:00,0.02686507936507945,0.0
2021-02-02 11:00:00+00:00,0.0,0.0
2021-02-02 11:30:00+00:00,0.0001984126984128,0.0
2021-02-02 12:00:00+00:00,0.0003968253968256,0.0
2021-02-02 12:30:00+00:00,0.10761904761904688,0.0
2021-02-02 13:00:00+00:00,0.2148412698412681,0.0
2021-02-02 13:30:00+00:00,0.2948412698412691,0.0
2021-02-02 14:00:00+00:00,0.3748412698412701,0.0
2021-02-02 14:30:00+00:00,0.38317460317460345,0.0
2021-02-02 15:00:00+00:00,0.3915079365079368,0.0
2021-02-02 15:30:00+00:00,0.3803968253968256,0.0
2021-02-02 16:00:00+00:00,0.3692857142857145,0.0
2021-02-02 16:30:00+00:00,0.3698412698412701,0.0
2021-02-02 17:00:00+00:00,0.3703968253968256,0.0
2021-02-02 17:30:00+00:00,0.1851984126984128,0.0
2021-02-02 18:00:00+00:00,0.0,0.0
2021-02-02 18:30:00+00:00,0.0,0.0
2021-02-02 19:00:00+00:00,0.0,0.0
2021-02-02 19:30:00+00:00,0.0,0.0
2021-02-02 20:00:00+00:00,0.0,0.0
2021-02-02 20:30:00+00:00,0.0,0.0
2021-02-02 21:00:00+00:00,0.0,0.0
2021-02-02 21:30:00+00:00,0.0,0.0
2021-02-02 22:00:00+00:00,0.0,0.0
2021-02-02 22:30:00+00:00,0.0,0.0
2021-02-02 23:00:00+00:00,0.0,0.0
2021-02-02 23:30:00+00:00,0.0,0.0
2021-02-03 00:00:00+00:00,0.0,0.0
2021-02-03 00:30:00+00:00,0.0,0.0
2021-02-03 01:00:00+00:00,0.0,0.0
2021-02-03 01:30:00+00:00,0.0,0.0
2021-02-03 02:00:00+00:00,0.0,0.0
2021-02-03 02:30:00+00:00,0.0,0.0
2021-02-03 03:00:00+00:00,0.0,0.0
2021-02-03 03:30:00+00:00,0.0,0.0
2021-02-03 04:00:00+00:00,0.0,0.0
2021-02-03 04:30:00+00:00,0.0001984126984128,0.0
2021-02-03 05:00:00+00:00,0.0003968253968256,0.0
2021-02-03 05:30:00+00:00,0.21373015873015896,0.0
2021-02-03 06:00:00+00:00,0.4270634920634923,0.0
2021-02-03 06:30:00+00:00,0.44206349206349027,0.0
2021-02-03 07:00:00+00:00,0.4570634920634883,0.0
2021-02-03 07:30:00+00:00,0.453730158730158,0.0
2021-02-03 08:00:00+00:00,0.4503968253968277,0.0
2021-02-03 08:30:00+00:00,0.4503968253968267,0.0
2021-02-03 09:00:00+00:00,0.4503968253968257,0.0
2021-02-03 09:30:00+00:00,0.36095238095238125,0.0
2021-02-03 10:00:00+00:00,0.2715079365079368,0.0
2021-02-03 10:30:00+00:00,0.22539682539682565,0.0
2021-02-03 11:00:00+00:00,0.1792857142857145,0.0
2021-02-03 11:30:00+00:00,0.14706349206349223,0.0
2021-02-03 12:00:00+00:00,0.11484126984127,0.0
2021-02-03 12:30:00+00:00,0.057420634920635004,0.0
2021-02-03 13:00:00+00:00,0.0,0.0
2021-02-03 13:30:00+00:00,0.0,0.0
2021-02-03 14:00:00+00:00,0.0,0.0
2021-02-03 14:30:00+00:00,0.0,0.0
2021-02-03 15:00:00+00:00,0.0,0.0
2021-02-03 15:30:00+00:00,0.0,0.0
2021-02-03 16:00:00+00:00,0.0,0.0
2021-02-03 16:30:00+00:00,0.0,0.0
2021-02-03 17:00:00+00:00,0.0,0.0
2021-02-03 17:30:00+00:00,0.0,0.0
2021-02-03 18:00:00+00:00,0.0,0.0
2021-02-03 18:30:00+00:00,0.0,0.0
2021-02-03 19:00:00+00:00,0.0,0.0
2021-02-03 19:30:00+00:00,0.0,0.0
2021-02-03 20:00:00+00:00,0.0,0.0
2021-02-03 20:30:00+00:00,0.0,0.0
2021-02-03 21:00:00+00:00,0.0,0.0
2021-02-03 21:30:00+00:00,0.0,0.0
2021-02-03 22:00:00+00:00,0.0,0.0
2021-02-03 22:30:00+00:00,0.0,0.0
2021-02-03 23:00:00+00:00,0.0,0.0
2021-02-03 23:30:00+00:00,0.0,0.0
2021-02-04 00:00:00+00:00,0.0,0.0
2021-02-04 00:30:00+00:00,0.0,0.0
2021-02-04 01:00:00+00:00,0.0,0.0
2021-02-04 01:30:00+00:00,0.0,0.0
2021-02-04 02:00:00+00:00,0.0,0.0
2021-02-04 02:30:00+00:00,0.0,0.0
2021-02-04 03:00:00+00:00,0.0,0.0
2021-02-04 03:30:00+00:00,0.0,0.0
2021-02-04 04:00:00+00:00,0.0,0.0
2021-02-04 04:30:00+00:00,0.0496428571428583,0.0
2021-02-04 05:00:00+00:00,0.0992857142857166,0.0
2021-02-04 05:30:00+00:00,0.2742857142857156,0.0
2021-02-04 06:00:00+00:00,0.4492857142857145,0.0
2021-02-04 06:30:00+00:00,0.44761904761904786,0.0
2021-02-04 07:00:00+00:00,0.4459523809523812,0.0
2021-02-04 07:30:00+00:00,0.4459523809523812,0.0
2021-02-04 08:00:00+00:00,0.4459523809523812,0.0
2021-02-04 08:30:00+00:00,0.4459523809523812,0.0
2021-02-04 09:00:00+00:00,0.4459523809523812,0.0
2021-02-04 09:30:00+00:00,0.3215079365079367,0.0
2021-02-04 10:00:00+00:00,0.1970634920634922,0.0
2021-02-04 10:30:00+00:00,0.1970634920634922,0.0
2021-02-04 11:00:00+00:00,0.1970634920634922,0.0
2021-02-04 11:30:00+00:00,0.19317460317460233,0.0
2021-02-04 12:00:00+00:00,0.1892857142857125,0.0
2021-02-04 12:30:00+00:00,0.19317460317460233,0.0
2021-02-04 13:00:00+00:00,0.1970634920634922,0.0
2021-02-04 13:30:00+00:00,0.30484126984127,0.0
2021-02-04 14:00:00+00:00,0.4126190476190479,0.0
2021-02-04 14:30:00+00:00,0.4231746031746034,0.0
2021-02-04 15:00:00+00:00,0.433730158730159,0.0
2021-02-04 15:30:00+00:00,0.46650793650793676,0.0
2021-02-04 16:00:00+00:00,0.4992857142857145,0.0
2021-02-04 16:30:00+00:00,0.3559523809523812,0.0
2021-02-04 17:00:00+00:00,0.2126190476190479,0.0
2021-02-04 17:30:00+00:00,0.10650793650793673,0.0
2021-02-04 18:00:00+00:00,0.0003968253968256,0.0
2021-02-04 18:30:00+00:00,0.0001984126984128,0.0
2021-02-04 19:00:00+00:00,0.0,0.0
2021-02-04 19:30:00+00:00,0.0,0.0
2021-02-04 20:00:00+00:00,0.0,0.0
2021-02-04 20:30:00+00:00,0.0,0.0
2021-02-04 21:00:00+00:00,0.0,0.0
2021-02-04 21:30:00+00:00,0.0,0.0
2021-02-04 22:00:00+00:00,0.0,0.0
2021-02-04 22:30:00+00:00,0.0,0.0
2021-02-04 23:00:00+00:00,0.0,0.0
2021-02-04 23:30:00+00:00,0.0,0.0
2021-02-05 00:00:00+00:00,0.0,0.0
2021-02-05 00:30:00+00:00,0.00076058201058205,0.0
2021-02-05 01:00:00+00:00,0.0015211640211641,0.0
2021-02-05 01:30:00+00:00,0.0015211640211641,0.0
2021-02-05 02:00:00+00:00,0.0015211640211641,0.0
2021-02-05 02:30:00+00:00,0.00152116402116205,0.0
2021-02-05 03:00:00+00:00,0.00152116402116,0.0
2021-02-05 03:30:00+00:00,0.00152116402116205,0.0
2021-02-05 04:00:00+00:00,0.0015211640211641,0.0
2021-02-05 04:30:00+00:00,0.0115211640211671,0.0
2021-02-05 05:00:00+00:00,0.0215211640211701,0.0
2021-02-05 05:30:00+00:00,0.23818783068783275,0.0
2021-02-05 06:00:00+00:00,0.4548544973544954,0.0
2021-02-05 06:30:00+00:00,0.4831878306878298,0.0
2021-02-05 07:00:00+00:00,0.5115211640211641,0.0
2021-02-05 07:30:00+00:00,0.4615211640211631,0.0
2021-02-05 08:00:00+00:00,0.4115211640211621,0.0
2021-02-05 08:30:00+00:00,0.4126322751322742,0.0
2021-02-05 09:00:00+00:00,0.4137433862433863,0.0
2021-02-05 09:30:00+00:00,0.2109656084656085,0.0
2021-02-05 10:00:00+00:00,0.0081878306878307,0.0
2021-02-05 10:30:00+00:00,0.03263227513227615,0.0
2021-02-05 11:00:00+00:00,0.0570767195767216,0.0
2021-02-05 11:30:00+00:00,0.02985449735449735,0.0
2021-02-05 12:00:00+00:00,0.0026322751322731,0.0
2021-02-05 12:30:00+00:00,0.0020767195767196,0.0
2021-02-05 13:00:00+00:00,0.0015211640211661,0.0
2021-02-05 13:30:00+00:00,0.10485449735449741,0.0
2021-02-05 14:00:00+00:00,0.2081878306878287,0.0
2021-02-05 14:30:00+00:00,0.2087433862433853,0.0
2021-02-05 15:00:00+00:00,0.2092989417989419,0.0
2021-02-05 15:30:00+00:00,0.2148544973544964,0.0
2021-02-05 16:00:00+00:00,0.2204100529100509,0.0
2021-02-05 16:30:00+00:00,0.2148544973544974,0.0
2021-02-05 17:00:00+00:00,0.2092989417989439,0.0
2021-02-05 17:30:00+00:00,0.105410052910054,0.0
2021-02-05 18:00:00+00:00,0.0015211640211641,0.0
2021-02-05 18:30:00+00:00,0.0015211640211641,0.0
2021-02-05 19:00:00+00:00,0.0015211640211641,0.0
2021-02-05 19:30:00+00:00,0.0015211640211641,0.0
2021-02-05 20:00:00+00:00,0.0015211640211641,0.0
2021-02-05 20:30:00+00:00,0.0015211640211641,0.0
2021-02-05 21:00:00+00:00,0.0015211640211641,0.0
2021-02-05 21:30:00+00:00,0.0015211640211641,0.0
2021-02-05 22:00:00+00:00,0.0015211640211641,0.0
2021-02-05 22:30:00+00:00,0.0015211640211641,0.0
2021-02-05 23:00:00+00:00,0.0015211640211641,0.0
2021-02-05 23:30:00+00:00,0.00152116402116205,0.0
2021-02-06 00:00:00+00:00,0.00152116402116,0.0
2021-02-06 00:30:00+00:00,0.0015211640211640499,0.0
2021-02-06 01:00:00+00:00,0.0015211640211681,0.0
