,HPHS,HDAM
2022-03-21 19:30:00+00:00,0.08985995169839495,0.0728493153622054
2022-03-21 20:00:00+00:00,0.0463786948076102,0.0523584349299752
2022-03-21 20:30:00+00:00,0.02336325930594035,0.03501999764105005
2022-03-21 21:00:00+00:00,0.0003478238042705,0.0176815603521249
2022-03-21 21:30:00+00:00,0.00017391190213525,0.0114892613203753
2022-03-21 22:00:00+00:00,0.0,0.0052969622886257
2022-03-21 22:30:00+00:00,0.0,0.0143039426984171
2022-03-21 23:00:00+00:00,0.0,0.0233109231082085
2022-03-21 23:30:00+00:00,0.0,0.0248871446799528
2022-03-22 00:00:00+00:00,0.0,0.0264633662516971
2022-03-22 00:30:00+00:00,0.0,0.0265759535067936
2022-03-22 01:00:00+00:00,0.0,0.0266885407618901
2022-03-22 01:30:00+00:00,0.0,0.026801128017091502
2022-03-22 02:00:00+00:00,0.0,0.0269137152722929
2022-03-22 02:30:00+00:00,0.0,0.027701826058099503
2022-03-22 03:00:00+00:00,0.0,0.0284899368439061
2022-03-22 03:30:00+00:00,0.0003117288811389,0.030966856456527247
2022-03-22 04:00:00+00:00,0.0006234577622778,0.0334437760691484
2022-03-22 04:30:00+00:00,0.05712841917361995,0.055285703563113395
2022-03-22 05:00:00+00:00,0.1136333805849621,0.0771276310570784
2022-03-22 05:30:00+00:00,0.12521000682526676,0.09097586343709435
2022-03-22 06:00:00+00:00,0.1367866330655714,0.1048240958171103
2022-03-22 06:30:00+00:00,0.13148067937209246,0.10459892130689111
2022-03-22 07:00:00+00:00,0.1261747256786135,0.1043737467966719
2022-03-22 07:30:00+00:00,0.07063448312071435,0.0855716751911514
2022-03-22 08:00:00+00:00,0.0150942405628152,0.0667696035856309
2022-03-22 08:30:00+00:00,0.007547120281407601,0.07172344281105686
2022-03-22 09:00:00+00:00,0.0,0.0766772820364828
2022-03-22 09:30:00+00:00,0.0,0.058438146706497246
2022-03-22 10:00:00+00:00,0.0,0.0401990113765117
2022-03-22 10:30:00+00:00,0.0,0.02387385938382215
2022-03-22 11:00:00+00:00,0.0,0.0075487073911326
2022-03-22 11:30:00+00:00,0.0,0.0075487073911326
2022-03-22 12:00:00+00:00,0.0,0.0075487073911326
2022-03-22 12:30:00+00:00,0.0,0.0075487073911326
2022-03-22 13:00:00+00:00,0.0,0.0075487073911326
2022-03-22 13:30:00+00:00,0.0,0.00766129464625535
2022-03-22 14:00:00+00:00,0.0,0.0077738819013781
2022-03-22 14:30:00+00:00,0.0014831732031436,0.0111514995550597
2022-03-22 15:00:00+00:00,0.0029663464062872,0.0145291172087413
2022-03-22 15:30:00+00:00,0.030391925237535002,0.0474045957044707
2022-03-22 16:00:00+00:00,0.0578175040687828,0.0802800742002001
2022-03-22 16:30:00+00:00,0.08930868378217166,0.0785912653734379
2022-03-22 17:00:00+00:00,0.1207998634955605,0.0769024565466757
2022-03-22 17:30:00+00:00,0.16469457132358095,0.09322760853949635
2022-03-22 18:00:00+00:00,0.2085892791516014,0.109552760532317
2022-03-22 18:30:00+00:00,0.1565633695595236,0.0918765614780237
2022-03-22 19:00:00+00:00,0.1045374599674458,0.0742003624237304
2022-03-22 19:30:00+00:00,0.0544409880820935,0.0454906123674106
2022-03-22 20:00:00+00:00,0.0043445161967412,0.0167808623110908
2022-03-22 20:30:00+00:00,0.00393106525960175,0.0152046407393989
2022-03-22 21:00:00+00:00,0.0035176143224623,0.013628419167707
2022-03-22 21:30:00+00:00,0.00175880716123115,0.0118270230857173
2022-03-22 22:00:00+00:00,0.0,0.0100256270037276
2022-03-22 22:30:00+00:00,0.0,0.00799905641159725
2022-03-22 23:00:00+00:00,0.0,0.0059724858194669
2022-03-22 23:30:00+00:00,0.0,0.00597248581941445
2022-03-23 00:00:00+00:00,0.0,0.005972485819362
2022-03-23 00:30:00+00:00,0.0,0.00597248581928335
2022-03-23 01:00:00+00:00,0.0,0.0059724858192047
2022-03-23 01:30:00+00:00,0.0,0.00608507307448475
2022-03-23 02:00:00+00:00,0.0,0.0061976603297648
2022-03-23 02:30:00+00:00,0.0,0.0070983583706679
2022-03-23 03:00:00+00:00,0.0,0.007999056411571
2022-03-23 03:30:00+00:00,3.609492308346267e-05,0.00878716719743005
2022-03-23 04:00:00+00:00,7.218984616692534e-05,0.0095752779832891
2022-03-23 04:30:00+00:00,0.01619677639524581,0.03862278980497715
2022-03-23 05:00:00+00:00,0.0323213629443247,0.0676703016266652
2022-03-23 05:30:00+00:00,0.0598847587546885,0.09401571932538165
2022-03-23 06:00:00+00:00,0.0874481545650523,0.1203611370240981
2022-03-23 06:30:00+00:00,0.061194020055616555,0.1026849379697262
2022-03-23 07:00:00+00:00,0.0349398855461808,0.0850087389153543
2022-03-23 07:30:00+00:00,0.02591287341835085,0.0722863790865918
2022-03-23 08:00:00+00:00,0.0168858612905209,0.0595640192578293
2022-03-23 08:30:00+00:00,0.014887515094269551,0.03907313882549425
2022-03-23 09:00:00+00:00,0.0128891688980182,0.0185822583931592
2022-03-23 09:30:00+00:00,0.0064445844490091,0.0153172279946003
2022-03-23 10:00:00+00:00,0.0,0.0120521975960414
2022-03-23 10:30:00+00:00,0.0,0.01115149955505965
2022-03-23 11:00:00+00:00,0.0,0.0102508015140779
2022-03-23 11:30:00+00:00,0.0,0.0102508015140779
2022-03-23 12:00:00+00:00,0.0,0.0102508015140779
2022-03-23 12:30:00+00:00,0.0044462382526935,0.010250801513973
2022-03-23 13:00:00+00:00,0.008892476505387,0.0102508015138681
2022-03-23 13:30:00+00:00,0.0044462382526935,0.01036338876906945
2022-03-23 14:00:00+00:00,0.0,0.0104759760242708
2022-03-23 14:30:00+00:00,0.00031172888118705,0.0110389122998844
2022-03-23 15:00:00+00:00,0.0006234577623741,0.011601848575498
2022-03-23 15:30:00+00:00,0.012475717960846601,0.03659621921276815
2022-03-23 16:00:00+00:00,0.0243279781593191,0.0615905898500383
2022-03-23 16:30:00+00:00,0.06463944453194415,0.07352483889299415
2022-03-23 17:00:00+00:00,0.1049509109045692,0.08545908793595
2022-03-23 17:30:00+00:00,0.14760526592112325,0.13544782921046394
2022-03-23 18:00:00+00:00,0.1902596209376773,0.1854365704849779
2022-03-23 18:30:00+00:00,0.1256234577623581,0.13207021155678234
2022-03-23 19:00:00+00:00,0.0609872945870389,0.0787038526285868
2022-03-23 19:30:00+00:00,0.057404053131723705,0.0624912878909675
2022-03-23 20:00:00+00:00,0.0538208116764085,0.0462787231533482
2022-03-23 20:30:00+00:00,0.029289389405184652,0.03321860155911275
2022-03-23 21:00:00+00:00,0.0047579671339608,0.0201584799648773
2022-03-23 21:30:00+00:00,0.00420669921768935,0.0173437985867044
2022-03-23 22:00:00+00:00,0.0036554313014179,0.0145291172085315
2022-03-23 22:30:00+00:00,0.00296634640625505,0.0123899593613571
2022-03-23 23:00:00+00:00,0.0022772615110922,0.0102508015141827
2022-03-23 23:30:00+00:00,0.0011386307555461,0.00844940543214055
2022-03-24 00:00:00+00:00,0.0,0.0066480093500984
2022-03-24 00:30:00+00:00,0.0,0.0084494054320619
2022-03-24 01:00:00+00:00,0.0,0.0102508015140254
2022-03-24 01:30:00+00:00,0.0,0.00844940543208815
2022-03-24 02:00:00+00:00,0.0,0.0066480093501509
2022-03-24 02:30:00+00:00,0.0,0.00923751621797345
2022-03-24 03:00:00+00:00,0.0,0.011827023085796
2022-03-24 03:30:00+00:00,0.0,0.012840308381848
2022-03-24 04:00:00+00:00,0.0,0.0138535936779
2022-03-24 04:30:00+00:00,0.0180901191788557,0.0360332829370759
2022-03-24 05:00:00+00:00,0.0361802383577114,0.0582129721962518
2022-03-24 05:30:00+00:00,0.042244185436023554,0.09187656147799755
2022-03-24 06:00:00+00:00,0.0483081325143357,0.1255401507597433
2022-03-24 06:30:00+00:00,0.061676379482362154,0.122049945850939
2022-03-24 07:00:00+00:00,0.0750446264503886,0.1185597409421347
2022-03-24 07:30:00+00:00,0.054923347508823,0.09941990757127225
2022-03-24 08:00:00+00:00,0.0348020685672574,0.0802800742004098
2022-03-24 08:30:00+00:00,0.0231565338373787,0.04582837413285745
2022-03-24 09:00:00+00:00,0.0115109991075,0.0113766740653051
2022-03-24 09:30:00+00:00,0.00575549955375,0.0108137377895866
2022-03-24 10:00:00+00:00,0.0,0.0102508015138681
2022-03-24 10:30:00+00:00,0.0,0.00912492896271955
2022-03-24 11:00:00+00:00,0.0,0.007999056411571
2022-03-24 11:30:00+00:00,0.0,0.0078864691564483
2022-03-24 12:00:00+00:00,0.0,0.0077738819013256
2022-03-24 12:30:00+00:00,0.0,0.00788646915647455
2022-03-24 13:00:00+00:00,0.0,0.0079990564116235
2022-03-24 13:30:00+00:00,0.0010008137764301,0.01858225839310675
2022-03-24 14:00:00+00:00,0.0020016275528602,0.02916546037459
2022-03-24 14:30:00+00:00,0.00778994067305265,0.0325430780282978
2022-03-24 15:00:00+00:00,0.0135782537932451,0.0359206956820056
2022-03-24 15:30:00+00:00,0.07869677639521366,0.08140594675155835
2022-03-24 16:00:00+00:00,0.1438152989971822,0.1268911978211111
2022-03-24 16:30:00+00:00,0.16710636845697174,0.13950097039490816
2022-03-24 17:00:00+00:00,0.1903974379167613,0.1521107429687052
2022-03-24 17:30:00+00:00,0.22809038168736967,0.17564147928924878
2022-03-24 18:00:00+00:00,0.265783325457978,0.1991722156097924
2022-03-24 18:30:00+00:00,0.1826107786002693,0.15683940768375454
2022-03-24 19:00:00+00:00,0.0994382317425606,0.1145065997577167
2022-03-24 19:30:00+00:00,0.0855187168583589,0.09683040070350205
2022-03-24 20:00:00+00:00,0.0715992019741572,0.0791542016492874
2022-03-24 20:30:00+00:00,0.0379029505959393,0.056861925134910146
2022-03-24 21:00:00+00:00,0.0042066992177214,0.0345696486205329
2022-03-24 21:30:00+00:00,0.0021033496088607,0.03254307802832395
2022-03-24 22:00:00+00:00,0.0,0.030516507436115
2022-03-24 22:30:00+00:00,0.0,0.018694845648255652
2022-03-24 23:00:00+00:00,0.0,0.0068731838603963
2022-03-24 23:30:00+00:00,0.0,0.0067605966052736
2022-03-25 00:00:00+00:00,0.0,0.0066480093501509
2022-03-25 00:30:00+00:00,0.0,0.0060850730744848504
2022-03-25 01:00:00+00:00,0.0,0.0055221367988188
2022-03-25 01:30:00+00:00,0.0,0.006085073074432399
2022-03-25 02:00:00+00:00,0.0,0.006648009350046
2022-03-25 02:30:00+00:00,0.0,0.00664800935009845
2022-03-25 03:00:00+00:00,0.0,0.0066480093501509
2022-03-25 03:30:00+00:00,0.0,0.0191451946687728
2022-03-25 04:00:00+00:00,0.0,0.0316423799873947
2022-03-25 04:30:00+00:00,0.05357799128473125,0.07251155359694211
2022-03-25 05:00:00+00:00,0.1071559825694625,0.1133807272064895
2022-03-25 05:30:00+00:00,0.11983514464222986,0.12925553017879304
2022-03-25 06:00:00+00:00,0.1325143067149972,0.1451303331510966
2022-03-25 06:30:00+00:00,0.13203194728825166,0.13184503704651074
2022-03-25 07:00:00+00:00,0.1315495878615061,0.1185597409419249
2022-03-25 07:30:00+00:00,0.09082467055174165,0.08804859480374634
2022-03-25 08:00:00+00:00,0.0500997532419772,0.0575374486655678
2022-03-25 08:30:00+00:00,0.055405706935472254,0.060689891809004
2022-03-25 09:00:00+00:00,0.0607116606289673,0.0638423349524402
2022-03-25 09:30:00+00:00,0.03604242137869165,0.0408745349074053
2022-03-25 10:00:00+00:00,0.011373182128416,0.0179067348623704
2022-03-25 10:30:00+00:00,0.005722685987291463,0.01824449662773855
2022-03-25 11:00:00+00:00,7.218984616692534e-05,0.0185822583931067
2022-03-25 11:30:00+00:00,3.609492308346267e-05,0.014529117208715001
2022-03-25 12:00:00+00:00,0.0,0.0104759760243233
2022-03-25 12:30:00+00:00,0.0,0.00811164366666755
2022-03-25 13:00:00+00:00,0.0,0.0057473113090118
2022-03-25 13:30:00+00:00,0.0,0.00574731130909045
2022-03-25 14:00:00+00:00,0.0,0.0057473113091691
2022-03-25 14:30:00+00:00,0.0,0.00777388190127315
2022-03-25 15:00:00+00:00,0.0,0.0098004524933772
2022-03-25 15:30:00+00:00,0.007616028770949549,0.027026302527258246
2022-03-25 16:00:00+00:00,0.0152320575418991,0.0442521525611393
2022-03-25 16:30:00+00:00,0.052442641885922354,0.0713856810457673
2022-03-25 17:00:00+00:00,0.0896532262299456,0.0985192095303953
2022-03-25 17:30:00+00:00,0.1385093453037674,0.1218247713407197
2022-03-25 18:00:00+00:00,0.1873654643775892,0.1451303331510441
2022-03-25 18:30:00+00:00,0.139474064157082,0.12407651644309545
2022-03-25 19:00:00+00:00,0.0915826639365748,0.1030226997351468
2022-03-25 19:30:00+00:00,0.064777261511012,0.08388286636431061
2022-03-25 20:00:00+00:00,0.0379718590854492,0.0647430329934744
2022-03-25 20:30:00+00:00,0.0189859295427246,0.040086424121493804
2022-03-25 21:00:00+00:00,0.0,0.0154298152495132
2022-03-25 21:30:00+00:00,0.0,0.012389959361357051
2022-03-25 22:00:00+00:00,0.0,0.0093501034732009
2022-03-25 22:30:00+00:00,0.0,0.00709835837064165
2022-03-25 23:00:00+00:00,0.0,0.0048466132680824
2022-03-25 23:30:00+00:00,0.0,0.00484661326813485
2022-03-26 00:00:00+00:00,0.0,0.0048466132681873
2022-03-26 00:30:00+00:00,0.012442494224784,0.02522959758095985
2022-03-26 01:00:00+00:00,0.024884988449568,0.0456125818937324
2022-03-26 01:30:00+00:00,0.02488498844961615,0.045612581893811
2022-03-26 02:00:00+00:00,0.0248849884496643,0.0456125818938896
2022-03-26 02:30:00+00:00,0.0250917139182099,0.0456125818938372
2022-03-26 03:00:00+00:00,0.0252984393867555,0.0456125818937848
2022-03-26 03:30:00+00:00,0.040940666509153054,0.0460629309143019
2022-03-26 04:00:00+00:00,0.0565828936315506,0.046513279934819
2022-03-26 04:30:00+00:00,0.050381129574202654,0.0639643044788144
2022-03-26 05:00:00+00:00,0.0441793655168547,0.0814153290228098
2022-03-26 05:30:00+00:00,0.045075175880723656,0.11001249182403311
2022-03-26 06:00:00+00:00,0.0459709862445926,0.1386096546252564
2022-03-26 06:30:00+00:00,0.05272401821809965,0.14086139972765843
2022-03-26 07:00:00+00:00,0.0594770501916067,0.1431131448300605
2022-03-26 07:30:00+00:00,0.059821592639284396,0.12442366047976759
2022-03-26 08:00:00+00:00,0.0601661350869621,0.1057341761294747
2022-03-26 08:30:00+00:00,0.0510013059799519,0.08130274176773955
2022-03-26 09:00:00+00:00,0.0418364768729417,0.0568713074060044
2022-03-26 09:30:00+00:00,0.035634712815658,0.049665723078228946
2022-03-26 10:00:00+00:00,0.0294329487583743,0.0424601387504535
2022-03-26 10:30:00+00:00,0.02950185724785205,0.042009789729884
2022-03-26 11:00:00+00:00,0.0295707657373298,0.0415594407093145
2022-03-26 11:30:00+00:00,0.02901949782117065,0.0415594407093931
2022-03-26 12:00:00+00:00,0.0284682299050115,0.0415594407094717
2022-03-26 12:30:00+00:00,0.0274346025620908,0.041559440709419304
2022-03-26 13:00:00+00:00,0.0264009752191701,0.0415594407093669
2022-03-26 13:30:00+00:00,0.025642981834401148,0.04977831033335165
2022-03-26 14:00:00+00:00,0.0248849884496322,0.0579971799573364
2022-03-26 14:30:00+00:00,0.02488498844961615,0.053381102497278704
2022-03-26 15:00:00+00:00,0.0248849884496001,0.048765025037221
2022-03-26 15:30:00+00:00,0.0329472817241957,0.07274611037846525
2022-03-26 16:00:00+00:00,0.0410095749987913,0.0967271957197095
2022-03-26 16:30:00+00:00,0.1258359256050737,0.1196949957645609
2022-03-26 17:00:00+00:00,0.2106622762113561,0.1426627958094123
2022-03-26 17:30:00+00:00,0.22306580432610007,0.1413117487480707
2022-03-26 18:00:00+00:00,0.235469332440844,0.1399607016867291
2022-03-26 18:30:00+00:00,0.22313471281569008,0.1096747300586912
2022-03-26 19:00:00+00:00,0.2108000931905362,0.0793887584306533
2022-03-26 19:30:00+00:00,0.1185316257152951,0.07567337901152485
2022-03-26 20:00:00+00:00,0.026263158240054,0.0719579995923964
2022-03-26 20:30:00+00:00,0.02591861579252075,0.0740971574398854
2022-03-26 21:00:00+00:00,0.0255740733449875,0.0762363152873744
2022-03-26 21:30:00+00:00,0.0339809090670843,0.0786006476448467
2022-03-26 22:00:00+00:00,0.0423877447891811,0.080964980002319
2022-03-26 22:30:00+00:00,0.0357725297947098,0.07567337901157735
2022-03-26 23:00:00+00:00,0.0291573148002385,0.0703817780208357
2022-03-26 23:30:00+00:00,0.027021151624983503,0.0563083711305743
2022-03-27 00:00:00+00:00,0.0248849884497285,0.0422349642403129
2022-03-27 00:30:00+00:00,0.024884988449616202,0.042122376985006704
2022-03-27 01:00:00+00:00,0.0248849884495039,0.0420097897297005
2022-03-27 01:30:00+00:00,0.0248849884495841,0.04268531326056785
2022-03-27 02:00:00+00:00,0.0248849884496643,0.0433608367914352
2022-03-27 02:30:00+00:00,0.0248849884496322,0.0449370583631009
2022-03-27 03:00:00+00:00,0.0248849884496001,0.0465132799347666
2022-03-27 03:30:00+00:00,0.02488498844961615,0.0503412466089653
2022-03-27 04:00:00+00:00,0.0248849884496322,0.054169213283164
2022-03-27 04:30:00+00:00,0.025780798813485047,0.0569838946612582
2022-03-27 05:00:00+00:00,0.0266766091773379,0.0597985760393524
2022-03-27 05:30:00+00:00,0.0266077006877799,0.06891814370424029
2022-03-27 06:00:00+00:00,0.0265387921982219,0.0780377113691282
2022-03-27 06:30:00+00:00,0.0262631582401343,0.06970625449007314
2022-03-27 07:00:00+00:00,0.0259875242820467,0.0613747976110181
2022-03-27 07:30:00+00:00,0.0254362563658234,0.05439438779338325
2022-03-27 08:00:00+00:00,0.0248849884496001,0.0474139779757484
2022-03-27 08:30:00+00:00,0.02488498844961615,0.045162232873320204
2022-03-27 09:00:00+00:00,0.0248849884496322,0.042910487770892
2022-03-27 09:30:00+00:00,0.02488498844961615,0.04223496424012945
2022-03-27 10:00:00+00:00,0.0248849884496001,0.0415594407093669
2022-03-27 10:30:00+00:00,0.02488498844961615,0.05079159562945615
2022-03-27 11:00:00+00:00,0.0248849884496322,0.0600237505495454
2022-03-27 11:30:00+00:00,0.02488498844964825,0.057884592702239904
2022-03-27 12:00:00+00:00,0.0248849884496643,0.0557454348549344
2022-03-27 12:30:00+00:00,0.0248849884496643,0.0487650250373258
2022-03-27 13:00:00+00:00,0.0248849884496643,0.0417846152197172
2022-03-27 13:30:00+00:00,0.02488498844961615,0.0429104877708658
2022-03-27 14:00:00+00:00,0.024884988449568,0.0440363603220144
2022-03-27 14:30:00+00:00,0.02488498844958405,0.0509041828845265
2022-03-27 15:00:00+00:00,0.0248849884496001,0.0577720054470386
2022-03-27 15:30:00+00:00,0.026814426156357648,0.0622754956519998
2022-03-27 16:00:00+00:00,0.0287438638631152,0.066778985856961
2022-03-27 16:30:00+00:00,0.19157462461275934,0.09030972217747846
2022-03-27 17:00:00+00:00,0.3544053853624035,0.1138404584979959
2022-03-27 17:30:00+00:00,0.35282049010341987,0.11913205948894726
2022-03-27 18:00:00+00:00,0.3512355948444363,0.1244236604798986
2022-03-27 18:30:00+00:00,0.37218377566024863,0.1100124918240856
2022-03-27 19:00:00+00:00,0.393131956476061,0.0956013231682726
2022-03-27 19:30:00+00:00,0.3683938087362755,0.0934621653209671
2022-03-27 20:00:00+00:00,0.34365566099649,0.0913230074736616
2022-03-27 20:30:00+00:00,0.19936128392928343,0.08738245354444504
2022-03-27 21:00:00+00:00,0.0550669068620769,0.0834418996152285
2022-03-27 21:30:00+00:00,0.0399759476557904,0.0627258446724645
2022-03-27 22:00:00+00:00,0.0248849884495039,0.0420097897297005
2022-03-27 22:30:00+00:00,0.0257807988134209,0.041784615219586096
2022-03-27 23:00:00+00:00,0.0266766091773379,0.0415594407094717
2022-03-27 23:30:00+00:00,0.025780798813469,0.041559440709419304
2022-03-28 00:00:00+00:00,0.0248849884496001,0.0415594407093669
2022-03-28 00:30:00+00:00,0.02488498844961615,0.041559440709393096
2022-03-28 01:00:00+00:00,0.0248849884496322,0.0415594407094193
2022-03-28 01:30:00+00:00,0.02488498844964825,0.041672027964568245
2022-03-28 02:00:00+00:00,0.0248849884496643,0.0417846152197172
2022-03-28 02:30:00+00:00,0.0250917139182099,0.042910487770892
2022-03-28 03:00:00+00:00,0.0252984393867555,0.0440363603220668
2022-03-28 03:30:00+00:00,0.09716999396229525,0.06058668682513285
2022-03-28 04:00:00+00:00,0.169041548537835,0.0771370133281989
2022-03-28 04:30:00+00:00,0.18247870399537136,0.1230726134182425
2022-03-28 05:00:00+00:00,0.1959158594529077,0.1690082135082861
2022-03-28 05:30:00+00:00,0.22644232031283756,0.17655155960142968
2022-03-28 06:00:00+00:00,0.2569687811727674,0.1840949056945733
2022-03-28 06:30:00+00:00,0.2145211516249193,0.1735117037132211
2022-03-28 07:00:00+00:00,0.1720735220770712,0.1629285017318689
2022-03-28 07:30:00+00:00,0.14209832913325243,0.1375963693291782
2022-03-28 08:00:00+00:00,0.1121231361894337,0.1122642369264875
2022-03-28 08:30:00+00:00,0.0767730810626421,0.08693210452387551
2022-03-28 09:00:00+00:00,0.0414230259358505,0.0615999721212635
2022-03-28 09:30:00+00:00,0.0429390127054526,0.06948107997990635
2022-03-28 10:00:00+00:00,0.0444549994750547,0.0773621878385492
2022-03-28 10:30:00+00:00,0.03708179109571815,0.0658782878159269
2022-03-28 11:00:00+00:00,0.0297085827163816,0.0543943877933046
2022-03-28 11:30:00+00:00,0.02729678558299085,0.0521426426908764
2022-03-28 12:00:00+00:00,0.0248849884496001,0.0498908975884482
2022-03-28 12:30:00+00:00,0.0248849884496322,0.0504538338641142
2022-03-28 13:00:00+00:00,0.0248849884496643,0.0510167701397802
2022-03-28 13:30:00+00:00,0.0256429818343691,0.0496657230781765
2022-03-28 14:00:00+00:00,0.0264009752190739,0.0483146760165728
2022-03-28 14:30:00+00:00,0.0279169619887562,0.05754683093681935
2022-03-28 15:00:00+00:00,0.0294329487584385,0.0667789858570659
2022-03-28 15:30:00+00:00,0.07277638867017144,0.07792512411411034
2022-03-28 16:00:00+00:00,0.1161198285819044,0.0890712623711548
2022-03-28 16:30:00+00:00,0.14326977345514486,0.09875376631176115
2022-03-28 17:00:00+00:00,0.1704197183283853,0.1084362702523675
2022-03-28 17:30:00+00:00,0.16704320234163178,0.1110257771202163
2022-03-28 18:00:00+00:00,0.1636666863548783,0.1136152839880651
2022-03-28 18:30:00+00:00,0.15925654302513986,0.10201879671029379
2022-03-28 19:00:00+00:00,0.1548463996954014,0.0904223094325225
2022-03-28 19:30:00+00:00,0.09248421667446925,0.08580623197251724
2022-03-28 20:00:00+00:00,0.0301220336535371,0.081190154512512
2022-03-28 20:30:00+00:00,0.027503511051616747,0.0647524152646997
2022-03-28 21:00:00+00:00,0.0248849884496964,0.0483146760168874
2022-03-28 21:30:00+00:00,0.02488498844964825,0.0501160720987723
2022-03-28 22:00:00+00:00,0.0248849884496001,0.0519174681806572
2022-03-28 22:30:00+00:00,0.0248849884496322,0.051917468180709594
2022-03-28 23:00:00+00:00,0.0248849884496643,0.051917468180762
2022-03-28 23:30:00+00:00,0.0248849884496322,0.051917468180709594
2022-03-29 00:00:00+00:00,0.0248849884496001,0.0519174681806572
2022-03-29 00:30:00+00:00,0.02488498844961615,0.0519174681806834
2022-03-29 01:00:00+00:00,0.0248849884496322,0.0519174681807096
2022-03-29 01:30:00+00:00,0.02488498844961615,0.0519174681806834
2022-03-29 02:00:00+00:00,0.0248849884496001,0.0519174681806572
2022-03-29 02:30:00+00:00,0.0248849884496322,0.054394387793409396
2022-03-29 03:00:00+00:00,0.0248849884496643,0.0568713074061616
2022-03-29 03:30:00+00:00,0.0375641505223835,0.06565311330565521
2022-03-29 04:00:00+00:00,0.0502433125951027,0.0744349192051488
2022-03-29 04:30:00+00:00,0.0521038418123504,0.0944754506170716
2022-03-29 05:00:00+00:00,0.0539643710295981,0.1145159820289944
2022-03-29 05:30:00+00:00,0.0691242387252661,0.1369208457983633
2022-03-29 06:00:00+00:00,0.0842841064209341,0.1593257095677322
2022-03-29 06:30:00+00:00,0.0796672376227463,0.1458152389530844
2022-03-29 07:00:00+00:00,0.0750503688245585,0.1323047683384366
2022-03-29 07:30:00+00:00,0.07305202262824295,0.10978731731378774
2022-03-29 08:00:00+00:00,0.0710536764319274,0.0872698662891389
2022-03-29 08:30:00+00:00,0.0720873037748642,0.0818656780433269
2022-03-29 09:00:00+00:00,0.073120931117801,0.0764614897975149
2022-03-29 09:30:00+00:00,0.049002959783684505,0.0643020662441825
2022-03-29 10:00:00+00:00,0.024884988449568,0.0521426426908501
2022-03-29 10:30:00+00:00,0.02488498844961615,0.04899019954749265
2022-03-29 11:00:00+00:00,0.0248849884496643,0.0458377564041352
2022-03-29 11:30:00+00:00,0.0248849884496322,0.046513279934819046
2022-03-29 12:00:00+00:00,0.0248849884496001,0.0471888034655029
2022-03-29 12:30:00+00:00,0.0248849884496001,0.04730139072062565
2022-03-29 13:00:00+00:00,0.0248849884496001,0.0474139779757484
2022-03-29 13:30:00+00:00,0.0248849884496322,0.04786432699629165
2022-03-29 14:00:00+00:00,0.0248849884496643,0.0483146760168349
2022-03-29 14:30:00+00:00,0.025918615792568947,0.06441465349941015
2022-03-29 15:00:00+00:00,0.0269522431354736,0.0805146309819854
2022-03-29 15:30:00+00:00,0.056858527589638205,0.0856936447174994
2022-03-29 16:00:00+00:00,0.0867648120438028,0.0908726584530134
2022-03-29 16:30:00+00:00,0.07132931039001505,0.0864817555032536
2022-03-29 17:00:00+00:00,0.0558938087362273,0.0820908525534938
2022-03-29 17:30:00+00:00,0.05720307003728375,0.0898593731570663
2022-03-29 18:00:00+00:00,0.0585123313383402,0.0976278937606388
2022-03-29 18:30:00+00:00,0.0629224746679503,0.07860064764482044
2022-03-29 19:00:00+00:00,0.0673326179975604,0.0595734015290021
2022-03-29 19:30:00+00:00,0.0581677888906465,0.06317619369298155
2022-03-29 20:00:00+00:00,0.0490029597837326,0.066778985856961
2022-03-29 20:30:00+00:00,0.0383910523966944,0.05754683093681935
2022-03-29 21:00:00+00:00,0.0277791450096562,0.0483146760166777
2022-03-29 21:30:00+00:00,0.02633206672966025,0.04561258189381105
2022-03-29 22:00:00+00:00,0.0248849884496643,0.0429104877709444
2022-03-29 22:30:00+00:00,0.0248849884496322,0.042910487770892
2022-03-29 23:00:00+00:00,0.0248849884496001,0.0429104877708396
2022-03-29 23:30:00+00:00,0.02488498844961615,0.0429104877708658
2022-03-30 00:00:00+00:00,0.0248849884496322,0.042910487770892
2022-03-30 00:30:00+00:00,0.02488498844961615,0.0429104877708658
2022-03-30 01:00:00+00:00,0.0248849884496001,0.0429104877708396
2022-03-30 01:30:00+00:00,0.0248849884496322,0.042910487770892
2022-03-30 02:00:00+00:00,0.0248849884496643,0.0429104877709444
2022-03-30 02:30:00+00:00,0.0248849884496322,0.045837756404082705
2022-03-30 03:00:00+00:00,0.0248849884496001,0.048765025037221
2022-03-30 03:30:00+00:00,0.026952243135425498,0.058672703488099
2022-03-30 04:00:00+00:00,0.0290194978212509,0.068580381938977
2022-03-30 04:30:00+00:00,0.02853713839450535,0.0793887584306533
2022-03-30 05:00:00+00:00,0.0280547789677598,0.0901971349223296
2022-03-30 05:30:00+00:00,0.0620955727936073,0.11620479085575655
2022-03-30 06:00:00+00:00,0.0961363666194548,0.1422124467891835
2022-03-30 06:30:00+00:00,0.1453370281409061,0.18240609686791598
2022-03-30 07:00:00+00:00,0.1945376896623574,0.2225997469466485
2022-03-30 07:30:00+00:00,0.1857174030030891,0.22068576360964084
2022-03-30 08:00:00+00:00,0.1768971163438208,0.2187717802726332
2022-03-30 08:30:00+00:00,0.17200461358744915,0.2126920684959539
2022-03-30 09:00:00+00:00,0.1671121108310775,0.2066123567192746
