,HPHS,HDAM
2017-04-11 07:30:00+00:00,0.06837628162909065,0.12659863945586336
2017-04-11 08:00:00+00:00,0.0611106675449121,0.0864843537414712
2017-04-11 08:30:00+00:00,0.06111066754484705,0.08797006802707905
2017-04-11 09:00:00+00:00,0.061110667544782,0.0894557823126869
2017-04-11 09:30:00+00:00,0.04036175040085735,0.09208435374147114
2017-04-11 10:00:00+00:00,0.0196128332569327,0.0947129251702554
2017-04-11 10:30:00+00:00,0.00980641662846635,0.09734149659872045
2017-04-11 11:00:00+00:00,0.0,0.0999700680271855
2017-04-11 11:30:00+00:00,0.0,0.10122721088432834
2017-04-11 12:00:00+00:00,0.0,0.1024843537414712
2017-04-11 12:30:00+00:00,0.0,0.1104843537415244
2017-04-11 13:00:00+00:00,0.0,0.1184843537415776
2017-04-11 13:30:00+00:00,0.0,0.1332272108843283
2017-04-11 14:00:00+00:00,0.0,0.147970068027079
2017-04-11 14:30:00+00:00,0.0,0.16385578231289974
2017-04-11 15:00:00+00:00,0.0,0.1797414965987205
2017-04-11 15:30:00+00:00,0.01155295847554395,0.18191292517009583
2017-04-11 16:00:00+00:00,0.0231059169510879,0.1840843537414712
2017-04-11 16:30:00+00:00,0.09226897409793713,0.21551292517004267
2017-04-11 17:00:00+00:00,0.1614320312447864,0.2469414965986141
2017-04-11 17:30:00+00:00,0.2396072443229243,0.28317006802723876
2017-04-11 18:00:00+00:00,0.3177824574010622,0.3193986394558634
2017-04-11 18:30:00+00:00,0.2740490495485775,0.2679700680272388
2017-04-11 19:00:00+00:00,0.2303156416960928,0.2165414965986141
2017-04-11 19:30:00+00:00,0.14557343127273106,0.1693414965986141
2017-04-11 20:00:00+00:00,0.0608312208493693,0.1221414965986141
2017-04-11 20:30:00+00:00,0.04245760061742855,0.10419863945575696
2017-04-11 21:00:00+00:00,0.0240839803854878,0.0862557823128998
2017-04-11 21:30:00+00:00,0.0120419901927439,0.0599700680271855
2017-04-11 22:00:00+00:00,0.0,0.0336843537414712
2017-04-11 22:30:00+00:00,0.0,0.0240843537414712
2017-04-11 23:00:00+00:00,0.0,0.0144843537414712
2017-04-11 23:30:00+00:00,0.0,0.010370068027291901
2017-04-12 00:00:00+00:00,0.0,0.0062557823131126
2017-04-12 00:30:00+00:00,0.0,0.00774149659872045
2017-04-12 01:00:00+00:00,0.0,0.0092272108843283
2017-04-12 01:30:00+00:00,0.0,0.00968435374136475
2017-04-12 02:00:00+00:00,0.0,0.0101414965984012
2017-04-12 02:30:00+00:00,0.0,0.01688435374147115
2017-04-12 03:00:00+00:00,0.0,0.0236272108845411
2017-04-12 03:30:00+00:00,0.0,0.051855782313059345
2017-04-12 04:00:00+00:00,0.0,0.0800843537415776
2017-04-12 04:30:00+00:00,0.0482303372655072,0.1211129251700426
2017-04-12 05:00:00+00:00,0.0964606745310144,0.1621414965985076
2017-04-12 05:30:00+00:00,0.12209990884706864,0.19517006802707898
2017-04-12 06:00:00+00:00,0.1477391431631229,0.2281986394556504
2017-04-12 06:30:00+00:00,0.09415523929288375,0.2230557823129529
2017-04-12 07:00:00+00:00,0.0405713354226446,0.2179129251702554
2017-04-12 07:30:00+00:00,0.0256209372110384,0.1905986394558633
2017-04-12 08:00:00+00:00,0.0106705389994322,0.1632843537414712
2017-04-12 08:30:00+00:00,0.0105308156516608,0.15974149659861406
2017-04-12 09:00:00+00:00,0.0103910923038894,0.1561986394557569
2017-04-12 09:30:00+00:00,0.0086445504567792,0.12854149659866726
2017-04-12 10:00:00+00:00,0.006898008609669,0.1008843537415776
2017-04-12 10:30:00+00:00,0.0034490043048345,0.1027129251700426
2017-04-12 11:00:00+00:00,0.0,0.1045414965985076
2017-04-12 11:30:00+00:00,0.0,0.10339863945575689
2017-04-12 12:00:00+00:00,0.0,0.1022557823130062
2017-04-12 12:30:00+00:00,0.0,0.10682721088443475
2017-04-12 13:00:00+00:00,0.0,0.1113986394558633
2017-04-12 13:30:00+00:00,0.0,0.11665578231289969
2017-04-12 14:00:00+00:00,0.0,0.1219129251699361
2017-04-12 14:30:00+00:00,0.0,0.14557006802718542
2017-04-12 15:00:00+00:00,0.0,0.1692272108844347
2017-04-12 15:30:00+00:00,0.0,0.17654149659866725
2017-04-12 16:00:00+00:00,0.0,0.1838557823128998
2017-04-12 16:30:00+00:00,0.06332045882485235,0.20991292517004267
2017-04-12 17:00:00+00:00,0.1266409176497047,0.2359700680271855
2017-04-12 17:30:00+00:00,0.1755440893697316,0.245455782312953
2017-04-12 18:00:00+00:00,0.2244472610897585,0.2549414965987205
2017-04-12 18:30:00+00:00,0.1917519977111829,0.22054149659861405
2017-04-12 19:00:00+00:00,0.1590567343326073,0.1861414965985076
2017-04-12 19:30:00+00:00,0.08171986134119545,0.15048435374147115
2017-04-12 20:00:00+00:00,0.0043829883497836,0.1148272108844347
2017-04-12 20:30:00+00:00,0.0021914941748918,0.09562721088443471
2017-04-12 21:00:00+00:00,0.0,0.0764272108844347
2017-04-12 21:30:00+00:00,0.0006545373493412,0.05482721088432825
2017-04-12 22:00:00+00:00,0.0013090746986824,0.0332272108842218
2017-04-12 22:30:00+00:00,0.0038240949585678498,0.0219129251699361
2017-04-12 23:00:00+00:00,0.0063391152184533,0.0105986394556504
2017-04-12 23:30:00+00:00,0.0062692535446652,0.010141496598667199
2017-04-13 00:00:00+00:00,0.0061993918708771,0.009684353741684
2017-04-13 00:30:00+00:00,0.00309969593543855,0.0089986394559165
2017-04-13 01:00:00+00:00,0.0,0.008312925170149
2017-04-13 01:30:00+00:00,0.0,0.01071292517004255
2017-04-13 02:00:00+00:00,0.0,0.0131129251699361
2017-04-13 02:30:00+00:00,0.0,0.0228272108843283
2017-04-13 03:00:00+00:00,0.0,0.0325414965987205
2017-04-13 03:30:00+00:00,0.0,0.056998639455756894
2017-04-13 04:00:00+00:00,0.0,0.0814557823127933
2017-04-13 04:30:00+00:00,0.0174912007558615,0.109341496598614
2017-04-13 05:00:00+00:00,0.034982401511723,0.1372272108844347
2017-04-13 05:30:00+00:00,0.04315621735631815,0.15597006802723867
2017-04-13 06:00:00+00:00,0.0513300332009133,0.1747129251700426
2017-04-13 06:30:00+00:00,0.05195878826588465,0.17254149659861406
2017-04-13 07:00:00+00:00,0.052587543330856,0.1703700680271855
2017-04-13 07:30:00+00:00,0.05251768165700285,0.135055782312953
2017-04-13 08:00:00+00:00,0.0524478199831497,0.0997414965987205
2017-04-13 08:30:00+00:00,0.03141945614351955,0.09277006802723871
2017-04-13 09:00:00+00:00,0.0103910923038894,0.0857986394557569
2017-04-13 09:30:00+00:00,0.0051955461519447,0.09711292517004261
2017-04-13 10:00:00+00:00,0.0,0.1084272108843283
2017-04-13 10:30:00+00:00,0.0,0.1136843537414712
2017-04-13 11:00:00+00:00,0.0,0.1189414965986141
2017-04-13 11:30:00+00:00,0.0,0.12168435374152445
2017-04-13 12:00:00+00:00,0.0,0.1244272108844348
2017-04-13 12:30:00+00:00,0.0,0.12648435374152445
2017-04-13 13:00:00+00:00,0.0,0.1285414965986141
2017-04-13 13:30:00+00:00,0.0,0.13619863945575694
2017-04-13 14:00:00+00:00,0.0,0.1438557823128998
2017-04-13 14:30:00+00:00,0.0,0.1472843537415244
2017-04-13 15:00:00+00:00,0.0,0.150712925170149
2017-04-13 15:30:00+00:00,0.01735147740802505,0.15505578231289968
2017-04-13 16:00:00+00:00,0.0347029548160501,0.1593986394556504
2017-04-13 16:30:00+00:00,0.05014238474485625,0.188541496598614
2017-04-13 17:00:00+00:00,0.0655818146736624,0.2176843537415776
2017-04-13 17:30:00+00:00,0.09869624809548716,0.25174149659872047
2017-04-13 18:00:00+00:00,0.1318106815173119,0.2857986394558633
2017-04-13 18:30:00+00:00,0.12230949386879081,0.2404272108843283
2017-04-13 19:00:00+00:00,0.1128083062202697,0.1950557823127933
2017-04-13 19:30:00+00:00,0.0687255899984541,0.17265578231289974
2017-04-13 20:00:00+00:00,0.0246428737766385,0.1502557823130062
2017-04-13 20:30:00+00:00,0.01232143688831925,0.1357414965986673
2017-04-13 21:00:00+00:00,0.0,0.1212272108843284
2017-04-13 21:30:00+00:00,0.0,0.0751700680272387
2017-04-13 22:00:00+00:00,0.0,0.029112925170149
2017-04-13 22:30:00+00:00,0.0,0.0164272108843283
2017-04-13 23:00:00+00:00,0.0,0.0037414965985076
2017-04-13 23:30:00+00:00,0.0,0.0020272108843282996
2017-04-14 00:00:00+00:00,0.0,0.000312925170149
2017-04-14 00:30:00+00:00,0.0,0.00065578231295295
2017-04-14 01:00:00+00:00,0.0,0.0009986394557569
2017-04-14 01:30:00+00:00,0.0,0.0032843537414712
2017-04-14 02:00:00+00:00,0.0,0.0055700680271855
2017-04-14 02:30:00+00:00,0.0,0.0049986394557569
2017-04-14 03:00:00+00:00,0.0,0.0044272108843283
2017-04-14 03:30:00+00:00,0.0,0.0278557823128997
2017-04-14 04:00:00+00:00,0.0,0.0512843537414711
2017-04-14 04:30:00+00:00,0.04438794520185845,0.09574149659866721
2017-04-14 05:00:00+00:00,0.0887758904037169,0.1401986394558633
2017-04-14 05:30:00+00:00,0.10274822518082566,0.17905578231295294
2017-04-14 06:00:00+00:00,0.1167205599579344,0.2179129251700426
2017-04-14 06:30:00+00:00,0.12070267536941964,0.19517006802718545
2017-04-14 07:00:00+00:00,0.1246847907809049,0.1724272108843283
2017-04-14 07:30:00+00:00,0.1035167035935684,0.1336843537415244
2017-04-14 08:00:00+00:00,0.0823486164062319,0.0949414965987205
2017-04-14 08:30:00+00:00,0.05573131865571275,0.09162721088432829
2017-04-14 09:00:00+00:00,0.0291140209051936,0.0883129251699361
2017-04-14 09:30:00+00:00,0.02624969227594465,0.0844272108843283
2017-04-14 10:00:00+00:00,0.0233853636466957,0.0805414965987205
2017-04-14 10:30:00+00:00,0.01169268182334785,0.07219863945581015
2017-04-14 11:00:00+00:00,0.0,0.0638557823128998
2017-04-14 11:30:00+00:00,0.0,0.0648843537414712
2017-04-14 12:00:00+00:00,0.0,0.0659129251700426
2017-04-14 12:30:00+00:00,0.0,0.0640843537414712
2017-04-14 13:00:00+00:00,0.0,0.0622557823128998
2017-04-14 13:30:00+00:00,0.0,0.06591292517009585
2017-04-14 14:00:00+00:00,0.0,0.0695700680272919
2017-04-14 14:30:00+00:00,0.0,0.0806557823130062
2017-04-14 15:00:00+00:00,0.0,0.0917414965987205
2017-04-14 15:30:00+00:00,0.02412805977493855,0.10214149659861405
2017-04-14 16:00:00+00:00,0.0482561195498771,0.1125414965985076
2017-04-14 16:30:00+00:00,0.1434775810561599,0.12865578231289976
2017-04-14 17:00:00+00:00,0.2386990425624427,0.1447700680272919
2017-04-14 17:30:00+00:00,0.312472970185716,0.16511292517009585
2017-04-14 18:00:00+00:00,0.3862468978089893,0.1854557823128998
2017-04-14 18:30:00+00:00,0.3367848326979418,0.17117006802723872
2017-04-14 19:00:00+00:00,0.2873227675868943,0.1568843537415776
2017-04-14 19:30:00+00:00,0.24121406282229554,0.140655782312953
2017-04-14 20:00:00+00:00,0.1951053580576968,0.1244272108843284
2017-04-14 20:30:00+00:00,0.11434526304575529,0.10614149659850765
2017-04-14 21:00:00+00:00,0.0335851680338138,0.0878557823126869
2017-04-14 21:30:00+00:00,0.0167925840169069,0.058941496598613995
2017-04-14 22:00:00+00:00,0.0,0.0300272108845411
2017-04-14 22:30:00+00:00,0.0,0.0184843537415776
2017-04-14 23:00:00+00:00,0.0,0.0069414965986141
2017-04-14 23:30:00+00:00,0.0,0.00579863945575695
2017-04-15 00:00:00+00:00,0.0,0.0046557823128998
2017-04-15 00:30:00+00:00,0.0,0.00271292517009585
2017-04-15 01:00:00+00:00,0.0,0.0007700680272919
2017-04-15 01:30:00+00:00,0.0,0.00191292517009585
2017-04-15 02:00:00+00:00,0.0,0.0030557823128998
2017-04-15 02:30:00+00:00,0.0,0.007741496598614051
2017-04-15 03:00:00+00:00,0.0,0.0124272108843283
2017-04-15 03:30:00+00:00,0.0,0.0179129251700426
2017-04-15 04:00:00+00:00,0.0,0.0233986394557569
2017-04-15 04:30:00+00:00,0.0,0.044084353741524404
2017-04-15 05:00:00+00:00,0.0,0.0647700680272919
2017-04-15 05:30:00+00:00,0.0228006879711101,0.0939129251700426
2017-04-15 06:00:00+00:00,0.0456013759422202,0.1230557823127933
2017-04-15 06:30:00+00:00,0.06257776269651195,0.121341496598614
2017-04-15 07:00:00+00:00,0.0795541494508037,0.1196272108844347
2017-04-15 07:30:00+00:00,0.07934456442911406,0.11037006802723864
2017-04-15 08:00:00+00:00,0.0791349794074244,0.1011129251700426
2017-04-15 08:30:00+00:00,0.0395674897037122,0.08888435374147119
2017-04-15 09:00:00+00:00,0.0,0.0766557823128998
2017-04-15 09:30:00+00:00,0.0,0.06911292517004265
2017-04-15 10:00:00+00:00,0.0,0.0615700680271855
2017-04-15 10:30:00+00:00,0.0,0.052884353741524406
2017-04-15 11:00:00+00:00,0.0,0.0441986394558633
2017-04-15 11:30:00+00:00,0.0,0.046370068027291905
2017-04-15 12:00:00+00:00,0.0,0.0485414965987205
2017-04-15 12:30:00+00:00,0.0,0.05082721088438155
2017-04-15 13:00:00+00:00,0.0,0.0531129251700426
2017-04-15 13:30:00+00:00,0.0,0.062370068027079006
2017-04-15 14:00:00+00:00,0.0,0.0716272108841154
2017-04-15 14:30:00+00:00,0.0,0.09905578231289974
2017-04-15 15:00:00+00:00,0.0,0.1264843537416841
2017-04-15 15:30:00+00:00,0.01511590384374755,0.18088435374163084
2017-04-15 16:00:00+00:00,0.0302318076874951,0.2352843537415776
2017-04-15 16:30:00+00:00,0.1337668083860467,0.2468272108843283
2017-04-15 17:00:00+00:00,0.2373018090845983,0.258370068027079
2017-04-15 17:30:00+00:00,0.3404176397399659,0.2592843537414712
2017-04-15 18:00:00+00:00,0.4435334703953336,0.2601986394558633
2017-04-15 18:30:00+00:00,0.33629580098074185,0.26145578231295297
2017-04-15 19:00:00+00:00,0.2290581315661501,0.2627129251700427
2017-04-15 19:30:00+00:00,0.15200070527021606,0.2196272108843284
2017-04-15 20:00:00+00:00,0.074943278974282,0.1765414965986141
2017-04-15 20:30:00+00:00,0.037471639487141,0.13939863945575695
2017-04-15 21:00:00+00:00,0.0,0.1022557823128998
2017-04-15 21:30:00+00:00,0.0,0.07677006802723871
2017-04-15 22:00:00+00:00,0.0,0.0512843537415776
2017-04-15 22:30:00+00:00,0.0,0.040541496598614
2017-04-15 23:00:00+00:00,0.0,0.0297986394556504
2017-04-15 23:30:00+00:00,0.0,0.0236272108843283
2017-04-16 00:00:00+00:00,0.0,0.0174557823130062
2017-04-16 00:30:00+00:00,0.0527280983652368,0.10858503401364594
2017-04-16 01:00:00+00:00,0.1054561967304736,0.1997142857142857
2017-04-16 01:30:00+00:00,0.1054561967304736,0.1965142857142857
2017-04-16 02:00:00+00:00,0.1054561967304736,0.1933142857142857
2017-04-16 02:30:00+00:00,0.1054561967304736,0.19388571428571424
2017-04-16 03:00:00+00:00,0.1054561967304736,0.1944571428571428
2017-04-16 03:30:00+00:00,0.1054561967304736,0.2039428571428571
2017-04-16 04:00:00+00:00,0.1054561967304736,0.2134285714285714
2017-04-16 04:30:00+00:00,0.1054561967304736,0.2248571428571428
2017-04-16 05:00:00+00:00,0.1054561967304736,0.2362857142857142
2017-04-16 05:30:00+00:00,0.11628475618275805,0.2410857142857142
2017-04-16 06:00:00+00:00,0.1271133156350425,0.2458857142857142
2017-04-16 06:30:00+00:00,0.12292161520190009,0.24839999999999995
2017-04-16 07:00:00+00:00,0.1187299147687577,0.2509142857142857
2017-04-16 07:30:00+00:00,0.11209305574961564,0.24828571428571425
2017-04-16 08:00:00+00:00,0.1054561967304736,0.2456571428571428
2017-04-16 08:30:00+00:00,0.1054561967304736,0.2457714285714285
2017-04-16 09:00:00+00:00,0.1054561967304736,0.2458857142857142
2017-04-16 09:30:00+00:00,0.1054561967304736,0.23491428571428566
2017-04-16 10:00:00+00:00,0.1054561967304736,0.2239428571428571
2017-04-16 10:30:00+00:00,0.1054561967304736,0.21319999999999995
2017-04-16 11:00:00+00:00,0.1054561967304736,0.2024571428571428
2017-04-16 11:30:00+00:00,0.1054561967304736,0.20588571428571426
2017-04-16 12:00:00+00:00,0.1054561967304736,0.2093142857142857
2017-04-16 12:30:00+00:00,0.1054561967304736,0.2104571428571428
2017-04-16 13:00:00+00:00,0.1054561967304736,0.2115999999999999
2017-04-16 13:30:00+00:00,0.1054561967304736,0.21102857142857134
2017-04-16 14:00:00+00:00,0.1054561967304736,0.2104571428571428
2017-04-16 14:30:00+00:00,0.1054561967304736,0.22942857142857134
2017-04-16 15:00:00+00:00,0.1054561967304736,0.2483999999999999
2017-04-16 15:30:00+00:00,0.1056657817521307,0.2721714285714285
2017-04-16 16:00:00+00:00,0.1058753667737878,0.2959428571428571
2017-04-16 16:30:00+00:00,0.10629453681710205,0.3151428571428571
2017-04-16 17:00:00+00:00,0.1067137068604163,0.3343428571428571
2017-04-16 17:30:00+00:00,0.23463043174514453,0.34977142857142857
2017-04-16 18:00:00+00:00,0.3625471566298728,0.3652
2017-04-16 18:30:00+00:00,0.3527665222858739,0.3646285714285714
2017-04-16 19:00:00+00:00,0.342985887941875,0.3640571428571428
2017-04-16 19:30:00+00:00,0.30428252060919375,0.35422857142857134
2017-04-16 20:00:00+00:00,0.2655791532765125,0.3443999999999999
2017-04-16 20:30:00+00:00,0.21374179125331835,0.2947999999999999
2017-04-16 21:00:00+00:00,0.1619044292301242,0.2451999999999999
2017-04-16 21:30:00+00:00,0.13368031298029892,0.22851428571428564
2017-04-16 22:00:00+00:00,0.1054561967304736,0.2118285714285714
2017-04-16 22:30:00+00:00,0.1054561967304736,0.2039428571428571
2017-04-16 23:00:00+00:00,0.1054561967304736,0.1960571428571428
2017-04-16 23:30:00+00:00,0.1054561967304736,0.19148571428571426
2017-04-17 00:00:00+00:00,0.1054561967304736,0.1869142857142857
2017-04-17 00:30:00+00:00,0.1054561967304736,0.18714285714285708
2017-04-17 01:00:00+00:00,0.1054561967304736,0.1873714285714285
2017-04-17 01:30:00+00:00,0.1054561967304736,0.18977142857142848
2017-04-17 02:00:00+00:00,0.1054561967304736,0.1921714285714285
2017-04-17 02:30:00+00:00,0.1054561967304736,0.19411428571428563
2017-04-17 03:00:00+00:00,0.1054561967304736,0.1960571428571428
2017-04-17 03:30:00+00:00,0.10545619673050616,0.19640000000005314
2017-04-17 04:00:00+00:00,0.1054561967305387,0.1967428571429635
2017-04-17 04:30:00+00:00,0.1079013553164733,0.20245714285714275
2017-04-17 05:00:00+00:00,0.1103465139024079,0.208171428571322
2017-04-17 05:30:00+00:00,0.1438801173675795,0.2157142857142324
2017-04-17 06:00:00+00:00,0.1774137208327511,0.2232571428571428
2017-04-17 06:30:00+00:00,0.16253318429509564,0.22302857142857135
2017-04-17 07:00:00+00:00,0.1476526477574402,0.2227999999999999
2017-04-17 07:30:00+00:00,0.1265544222439569,0.22039999999999987
2017-04-17 08:00:00+00:00,0.1054561967304736,0.2179999999999999
2017-04-17 08:30:00+00:00,0.1054561967304736,0.2168571428571428
2017-04-17 09:00:00+00:00,0.1054561967304736,0.2157142857142857
2017-04-17 09:30:00+00:00,0.1054561967304736,0.23011428571428572
2017-04-17 10:00:00+00:00,0.1054561967304736,0.2445142857142857
2017-04-17 10:30:00+00:00,0.1054561967304736,0.2478285714285714
2017-04-17 11:00:00+00:00,0.1054561967304736,0.2511428571428571
2017-04-17 11:30:00+00:00,0.1054561967304736,0.2423428571428571
2017-04-17 12:00:00+00:00,0.1054561967304736,0.2335428571428571
2017-04-17 12:30:00+00:00,0.1054561967304736,0.22508571428571425
2017-04-17 13:00:00+00:00,0.1054561967304736,0.2166285714285714
2017-04-17 13:30:00+00:00,0.1054561967304736,0.21628571428571425
2017-04-17 14:00:00+00:00,0.1054561967304736,0.2159428571428571
2017-04-17 14:30:00+00:00,0.1054561967304736,0.23319999999999996
2017-04-17 15:00:00+00:00,0.1054561967304736,0.2504571428571428
2017-04-17 15:30:00+00:00,0.10622467514321635,0.29399999999999993
2017-04-17 16:00:00+00:00,0.1069931535559591,0.3375428571428571
2017-04-17 16:30:00+00:00,0.12941875087327082,0.3901142857142857
2017-04-17 17:00:00+00:00,0.1518443481905825,0.4426857142857143
2017-04-17 17:30:00+00:00,0.3086838060639932,0.44177142857142854
2017-04-17 18:00:00+00:00,0.4655232639374039,0.4408571428571428
2017-04-17 18:30:00+00:00,0.4025778957663825,0.44554285714285713
2017-04-17 19:00:00+00:00,0.3396325275953611,0.4502285714285714
2017-04-17 19:30:00+00:00,0.28129802990082886,0.4149142857143389
2017-04-17 20:00:00+00:00,0.2229635322062966,0.3796000000001064
2017-04-17 20:30:00+00:00,0.18516836663406444,0.3466857142857142
2017-04-17 21:00:00+00:00,0.1473732010618323,0.313771428571322
2017-04-17 21:30:00+00:00,0.12662428391781005,0.29297142857137526
2017-04-17 22:00:00+00:00,0.1058753667737878,0.2721714285714285
2017-04-17 22:30:00+00:00,0.1056657817521307,0.2632571428571428
2017-04-17 23:00:00+00:00,0.1054561967304736,0.2543428571428571
2017-04-17 23:30:00+00:00,0.1054561967304736,0.2294285714285714
2017-04-18 00:00:00+00:00,0.1054561967304736,0.2045142857142857
2017-04-18 00:30:00+00:00,0.1054561967304736,0.2040571428571428
2017-04-18 01:00:00+00:00,0.1054561967304736,0.2035999999999999
2017-04-18 01:30:00+00:00,0.1054561967304736,0.20554285714285703
2017-04-18 02:00:00+00:00,0.1054561967304736,0.2074857142857142
2017-04-18 02:30:00+00:00,0.1054561967304736,0.21251428571428566
2017-04-18 03:00:00+00:00,0.1054561967304736,0.2175428571428571
2017-04-18 03:30:00+00:00,0.1054561967304736,0.26657142857142857
2017-04-18 04:00:00+00:00,0.1054561967304736,0.3156
2017-04-18 04:30:00+00:00,0.1054561967304736,0.3289714285714286
2017-04-18 05:00:00+00:00,0.1054561967304736,0.3423428571428571
2017-04-18 05:30:00+00:00,0.11733268129104366,0.3623428571428571
2017-04-18 06:00:00+00:00,0.1292091658516137,0.3823428571428571
2017-04-18 06:30:00+00:00,0.1234805085929858,0.35102857142857136
2017-04-18 07:00:00+00:00,0.1177518513343579,0.3197142857142857
2017-04-18 07:30:00+00:00,0.11621489450887235,0.3157142857142857
2017-04-18 08:00:00+00:00,0.1146779376833868,0.3117142857142857
2017-04-18 08:30:00+00:00,0.1100670672069302,0.35674285714285714
2017-04-18 09:00:00+00:00,0.1054561967304736,0.4017714285714285
2017-04-18 09:30:00+00:00,0.1054561967304736,0.37982857142857135
2017-04-18 10:00:00+00:00,0.1054561967304736,0.3578857142857142
2017-04-18 10:30:00+00:00,0.1054561967304736,0.34919999999999995
2017-04-18 11:00:00+00:00,0.1054561967304736,0.3405142857142857
2017-04-18 11:30:00+00:00,0.10545619673050616,0.34131428571433897
2017-04-18 12:00:00+00:00,0.1054561967305387,0.3421142857143922
2017-04-18 12:30:00+00:00,0.10545619673047366,0.33788571428571423
2017-04-18 13:00:00+00:00,0.1054561967304086,0.3336571428570363
2017-04-18 13:30:00+00:00,0.1054561967304411,0.3733142857142324
2017-04-18 14:00:00+00:00,0.1054561967304736,0.4129714285714285
2017-04-18 14:30:00+00:00,0.10545619673050616,0.3684000000000532
2017-04-18 15:00:00+00:00,0.1054561967305387,0.3238285714286779
2017-04-18 15:30:00+00:00,0.10545619673047366,0.3316
2017-04-18 16:00:00+00:00,0.1054561967304086,0.3393714285713221
2017-04-18 16:30:00+00:00,0.11174374738015465,0.35022857142851815
2017-04-18 17:00:00+00:00,0.1180312980299007,0.3610857142857142
2017-04-18 17:30:00+00:00,0.1181011597037864,0.3722857142857142
2017-04-18 18:00:00+00:00,0.1181710213776721,0.3834857142857142
2017-04-18 18:30:00+00:00,0.1182408830515578,0.37125714285714284
2017-04-18 19:00:00+00:00,0.1183107447254435,0.3590285714285714
2017-04-18 19:30:00+00:00,0.11188347072795855,0.32931428571428567
2017-04-18 20:00:00+00:00,0.1054561967304736,0.2995999999999999
2017-04-18 20:30:00+00:00,0.1054561967304736,0.27594285714285705
2017-04-18 21:00:00+00:00,0.1054561967304736,0.2522857142857141
2017-04-18 21:30:00+00:00,0.1054561967304736,0.2222285714285713
2017-04-18 22:00:00+00:00,0.1054561967304736,0.1921714285714285
2017-04-18 22:30:00+00:00,0.10545619673050616,0.19102857142862456
2017-04-18 23:00:00+00:00,0.1054561967305387,0.1898857142858206
2017-04-18 23:30:00+00:00,0.10545619673047366,0.18805714285714276
2017-04-19 00:00:00+00:00,0.1054561967304086,0.1862285714284649
2017-04-19 00:30:00+00:00,0.1054561967304411,0.1849714285713753
2017-04-19 01:00:00+00:00,0.1054561967304736,0.1837142857142857
2017-04-19 01:30:00+00:00,0.1054561967304736,0.18885714285714278
2017-04-19 02:00:00+00:00,0.1054561967304736,0.1939999999999999
2017-04-19 02:30:00+00:00,0.1054561967304736,0.1952571428571428
2017-04-19 03:00:00+00:00,0.1054561967304736,0.1965142857142857
2017-04-19 03:30:00+00:00,0.10545619673050616,0.22520000000005314
2017-04-19 04:00:00+00:00,0.1054561967305387,0.2538857142858206
2017-04-19 04:30:00+00:00,0.1075520469470448,0.29228571428571415
2017-04-19 05:00:00+00:00,0.1096478971635509,0.3306857142856078
2017-04-19 05:30:00+00:00,0.11970797820312509,0.35548571428566095
2017-04-19 06:00:00+00:00,0.1297680592426993,0.3802857142857141
2017-04-19 06:30:00+00:00,0.1212449350286757,0.377657142857196
2017-04-19 07:00:00+00:00,0.1127218108146521,0.3750285714286778
2017-04-19 07:30:00+00:00,0.10908900377253035,0.3666857142857143
2017-04-19 08:00:00+00:00,0.1054561967304086,0.3583428571427507
2017-04-19 08:30:00+00:00,0.1054561967304411,0.3465714285713753
2017-04-19 09:00:00+00:00,0.1054561967304736,0.3347999999999999
2017-04-19 09:30:00+00:00,0.1054561967304736,0.28977142857142846
2017-04-19 10:00:00+00:00,0.1054561967304736,0.2447428571428571
2017-04-19 10:30:00+00:00,0.1054561967304736,0.24142857142857138
2017-04-19 11:00:00+00:00,0.1054561967304736,0.2381142857142857
2017-04-19 11:30:00+00:00,0.1054561967304736,0.24428571428571427
2017-04-19 12:00:00+00:00,0.1054561967304736,0.2504571428571428
2017-04-19 12:30:00+00:00,0.1054561967304736,0.2551428571428571
2017-04-19 13:00:00+00:00,0.1054561967304736,0.2598285714285714
2017-04-19 13:30:00+00:00,0.1054561967304736,0.2783428571428571
2017-04-19 14:00:00+00:00,0.1054561967304736,0.2968571428571428
2017-04-19 14:30:00+00:00,0.10545619673050616,0.3194857142857675
2017-04-19 15:00:00+00:00,0.1054561967305387,0.3421142857143922
2017-04-19 15:30:00+00:00,0.11111499231521585,0.3476
2017-04-19 16:00:00+00:00,0.116773787899893,0.3530857142856078
2017-04-19 16:30:00+00:00,0.1354268548274091,0.3843999999999468
2017-04-19 17:00:00+00:00,0.1540799217549252,0.4157142857142857
2017-04-19 17:30:00+00:00,0.16658516138046658,0.4874857142857143
2017-04-19 18:00:00+00:00,0.179090401006008,0.5592571428571429
2017-04-19 18:30:00+00:00,0.17622607237669405,0.5312571428571429
2017-04-19 19:00:00+00:00,0.1733617437473801,0.5032571428571428
2017-04-19 19:30:00+00:00,0.157573005449243,0.44702857142862457
2017-04-19 20:00:00+00:00,0.1417842671511059,0.3908000000001063
2017-04-19 20:30:00+00:00,0.13731312002235563,0.3226857142857142
2017-04-19 21:00:00+00:00,0.1328419728936054,0.2545714285713221
2017-04-19 21:30:00+00:00,0.13011736761209536,0.23411428571423243
2017-04-19 22:00:00+00:00,0.1273927623305853,0.2136571428571428
2017-04-19 22:30:00+00:00,0.12767220902616072,0.20131428571433885
2017-04-19 23:00:00+00:00,0.1279516557217361,0.1889714285715349
