,HPHS,HDAM
2022-03-14 22:30:00+00:00,0.709667057623448,0.709667057623448
2022-03-14 23:00:00+00:00,0.7095958027847473,0.7095958027847473
2022-03-14 23:30:00+00:00,0.7095245479460466,0.7095245479460466
2022-03-15 00:00:00+00:00,0.709453293107346,0.709453293107346
2022-03-15 00:30:00+00:00,0.7093820382686453,0.7093820382686453
2022-03-15 01:00:00+00:00,0.7093107834299446,0.7093107834299446
2022-03-15 01:30:00+00:00,0.7092395285912438,0.7092395285912438
2022-03-15 02:00:00+00:00,0.7091682737525432,0.7091682737525432
2022-03-15 02:30:00+00:00,0.7090970189138426,0.7090970189138426
2022-03-15 03:00:00+00:00,0.7090257640751418,0.7090257640751418
2022-03-15 03:30:00+00:00,0.7089545092364411,0.7089545092364411
2022-03-15 04:00:00+00:00,0.7088832543977405,0.7088832543977405
2022-03-15 04:30:00+00:00,0.7088119995590398,0.7088119995590398
2022-03-15 05:00:00+00:00,0.7087407447203392,0.7087407447203392
2022-03-15 05:30:00+00:00,0.7086694898816386,0.7086694898816386
2022-03-15 06:00:00+00:00,0.7085982350429378,0.7085982350429378
2022-03-15 06:30:00+00:00,0.7085269802042371,0.7085269802042371
2022-03-15 07:00:00+00:00,0.7084557253655365,0.7084557253655365
2022-03-15 07:30:00+00:00,0.7083844705268358,0.7083844705268358
2022-03-15 08:00:00+00:00,0.7083132156881351,0.7083132156881351
2022-03-15 08:30:00+00:00,0.7082419608494344,0.7082419608494344
2022-03-15 09:00:00+00:00,0.7081707060107337,0.7081707060107337
2022-03-15 09:30:00+00:00,0.7080994511720331,0.7080994511720331
2022-03-15 10:00:00+00:00,0.7080281963333325,0.7080281963333325
2022-03-15 10:30:00+00:00,0.7079569414946318,0.7079569414946318
2022-03-15 11:00:00+00:00,0.7078856866559311,0.7078856866559311
2022-03-15 11:30:00+00:00,0.7078144318172304,0.7078144318172304
2022-03-15 12:00:00+00:00,0.7077431769785297,0.7077431769785297
2022-03-15 12:30:00+00:00,0.7076719221398291,0.7076719221398291
2022-03-15 13:00:00+00:00,0.7076006673011284,0.7076006673011284
2022-03-15 13:30:00+00:00,0.7075294124624276,0.7075294124624276
2022-03-15 14:00:00+00:00,0.707458157623727,0.707458157623727
2022-03-15 14:30:00+00:00,0.7073869027850264,0.7073869027850264
2022-03-15 15:00:00+00:00,0.7073156479463257,0.7073156479463257
2022-03-15 15:30:00+00:00,0.7072443931076251,0.7072443931076251
2022-03-15 16:00:00+00:00,0.7071731382689244,0.7071731382689244
2022-03-15 16:30:00+00:00,0.7071018834302236,0.7071018834302236
2022-03-15 17:00:00+00:00,0.707030628591523,0.707030628591523
2022-03-15 17:30:00+00:00,0.7069593737528224,0.7069593737528224
2022-03-15 18:00:00+00:00,0.7068881189141216,0.7068881189141216
2022-03-15 18:30:00+00:00,0.7068168640754209,0.7068168640754209
2022-03-15 19:00:00+00:00,0.7067456092367203,0.7067456092367203
2022-03-15 19:30:00+00:00,0.7066743543980196,0.7066743543980196
2022-03-15 20:00:00+00:00,0.706603099559319,0.706603099559319
2022-03-15 20:30:00+00:00,0.7065318447206184,0.7065318447206184
2022-03-15 21:00:00+00:00,0.7064605898819176,0.7064605898819176
2022-03-15 21:30:00+00:00,0.7063893350432169,0.7063893350432169
2022-03-15 22:00:00+00:00,0.7063180802045163,0.7063180802045163
2022-03-15 22:30:00+00:00,0.7062468253658156,0.7062468253658156
2022-03-15 23:00:00+00:00,0.7061755705271149,0.7061755705271149
2022-03-15 23:30:00+00:00,0.7061043156884141,0.7061043156884141
2022-03-16 00:00:00+00:00,0.7060330608497135,0.7060330608497135
2022-03-16 00:30:00+00:00,0.7059618060110129,0.7059618060110129
2022-03-16 01:00:00+00:00,0.7058905511723121,0.7058905511723121
2022-03-16 01:30:00+00:00,0.7058192963336115,0.7058192963336115
2022-03-16 02:00:00+00:00,0.7057480414949109,0.7057480414949109
2022-03-16 02:30:00+00:00,0.7056767866562101,0.7056767866562101
2022-03-16 03:00:00+00:00,0.7056055318175095,0.7056055318175095
2022-03-16 03:30:00+00:00,0.7055342769788089,0.7055342769788089
2022-03-16 04:00:00+00:00,0.7054630221401081,0.7054630221401081
2022-03-16 04:30:00+00:00,0.7053917673014074,0.7053917673014074
2022-03-16 05:00:00+00:00,0.7053205124627068,0.7053205124627068
2022-03-16 05:30:00+00:00,0.7052492576240061,0.7052492576240061
2022-03-16 06:00:00+00:00,0.7051780027853054,0.7051780027853054
2022-03-16 06:30:00+00:00,0.7051067479466048,0.7051067479466048
2022-03-16 07:00:00+00:00,0.7050354931079041,0.7050354931079041
2022-03-16 07:30:00+00:00,0.7049642382692034,0.7049642382692034
2022-03-16 08:00:00+00:00,0.7048929834305028,0.7048929834305028
2022-03-16 08:30:00+00:00,0.7048217285918021,0.7048217285918021
2022-03-16 09:00:00+00:00,0.7047504737531014,0.7047504737531014
2022-03-16 09:30:00+00:00,0.7046792189144007,0.7046792189144007
2022-03-16 10:00:00+00:00,0.7046079640757,0.7046079640757
2022-03-16 10:30:00+00:00,0.7045367092369994,0.7045367092369994
2022-03-16 11:00:00+00:00,0.7044654543982987,0.7044654543982987
2022-03-16 11:30:00+00:00,0.704394199559598,0.704394199559598
2022-03-16 12:00:00+00:00,0.7043229447208974,0.7043229447208974
2022-03-16 12:30:00+00:00,0.7042516898821967,0.7042516898821967
2022-03-16 13:00:00+00:00,0.704180435043496,0.704180435043496
2022-03-16 13:30:00+00:00,0.7041091802047954,0.7041091802047954
2022-03-16 14:00:00+00:00,0.7040379253660947,0.7040379253660947
2022-03-16 14:30:00+00:00,0.7039666705273939,0.7039666705273939
2022-03-16 15:00:00+00:00,0.7038954156886933,0.7038954156886933
2022-03-16 15:30:00+00:00,0.7038241608499927,0.7038241608499927
2022-03-16 16:00:00+00:00,0.7037529060112919,0.7037529060112919
2022-03-16 16:30:00+00:00,0.7036816511725913,0.7036816511725913
2022-03-16 17:00:00+00:00,0.7036103963338907,0.7036103963338907
2022-03-16 17:30:00+00:00,0.7035391414951899,0.7035391414951899
2022-03-16 18:00:00+00:00,0.7034678866564893,0.7034678866564893
2022-03-16 18:30:00+00:00,0.7033966318177887,0.7033966318177887
2022-03-16 19:00:00+00:00,0.7033253769790879,0.7033253769790879
2022-03-16 19:30:00+00:00,0.7032541221403872,0.7032541221403872
2022-03-16 20:00:00+00:00,0.7031828673016866,0.7031828673016866
2022-03-16 20:30:00+00:00,0.7031116124629859,0.7031116124629859
2022-03-16 21:00:00+00:00,0.7030403576242852,0.7030403576242852
2022-03-16 21:30:00+00:00,0.7029691027855844,0.7029691027855844
2022-03-16 22:00:00+00:00,0.7028978479468838,0.7028978479468838
2022-03-16 22:30:00+00:00,0.7028265931081832,0.7028265931081832
2022-03-16 23:00:00+00:00,0.7027553382694826,0.7027553382694826
2022-03-16 23:30:00+00:00,0.7026840834307819,0.7026840834307819
2022-03-17 00:00:00+00:00,0.7026128285920812,0.7026128285920812
2022-03-17 00:30:00+00:00,0.7025415737533804,0.7025415737533804
2022-03-17 01:00:00+00:00,0.7024703189146798,0.7024703189146798
2022-03-17 01:30:00+00:00,0.7023990640759792,0.7023990640759792
2022-03-17 02:00:00+00:00,0.7023278092372784,0.7023278092372784
2022-03-17 02:30:00+00:00,0.7022565543985777,0.7022565543985777
2022-03-17 03:00:00+00:00,0.7021852995598771,0.7021852995598771
2022-03-17 03:30:00+00:00,0.7021140447211764,0.7021140447211764
2022-03-17 04:00:00+00:00,0.7020427898824758,0.7020427898824758
2022-03-17 04:30:00+00:00,0.7019715350437752,0.7019715350437752
2022-03-17 05:00:00+00:00,0.7019002802050744,0.7019002802050744
2022-03-17 05:30:00+00:00,0.7018290253663737,0.7018290253663737
2022-03-17 06:00:00+00:00,0.7017577705276731,0.7017577705276731
2022-03-17 06:30:00+00:00,0.7016865156889724,0.7016865156889724
2022-03-17 07:00:00+00:00,0.7016152608502717,0.7016152608502717
2022-03-17 07:30:00+00:00,0.701544006011571,0.701544006011571
2022-03-17 08:00:00+00:00,0.7014727511728703,0.7014727511728703
2022-03-17 08:30:00+00:00,0.7014014963341697,0.7014014963341697
2022-03-17 09:00:00+00:00,0.7013302414954691,0.7013302414954691
2022-03-17 09:30:00+00:00,0.7012589866567684,0.7012589866567684
2022-03-17 10:00:00+00:00,0.7011877318180677,0.7011877318180677
2022-03-17 10:30:00+00:00,0.701116476979367,0.701116476979367
2022-03-17 11:00:00+00:00,0.7010452221406663,0.7010452221406663
2022-03-17 11:30:00+00:00,0.7009739673019657,0.7009739673019657
2022-03-17 12:00:00+00:00,0.700902712463265,0.700902712463265
2022-03-17 12:30:00+00:00,0.7008314576245642,0.7008314576245642
2022-03-17 13:00:00+00:00,0.7007602027858636,0.7007602027858636
2022-03-17 13:30:00+00:00,0.700688947947163,0.700688947947163
2022-03-17 14:00:00+00:00,0.7006176931084623,0.7006176931084623
2022-03-17 14:30:00+00:00,0.7005464382697617,0.7005464382697617
2022-03-17 15:00:00+00:00,0.700475183431061,0.700475183431061
2022-03-17 15:30:00+00:00,0.7004039285923602,0.7004039285923602
2022-03-17 16:00:00+00:00,0.7003326737536596,0.7003326737536596
2022-03-17 16:30:00+00:00,0.700261418914959,0.700261418914959
2022-03-17 17:00:00+00:00,0.7001901640762582,0.7001901640762582
2022-03-17 17:30:00+00:00,0.7001189092375575,0.7001189092375575
2022-03-17 18:00:00+00:00,0.7000476543988569,0.7000476543988569
2022-03-17 18:30:00+00:00,0.6999763995601562,0.6999763995601562
2022-03-17 19:00:00+00:00,0.6999051447214555,0.6999051447214555
2022-03-17 19:30:00+00:00,0.6998338898827549,0.6998338898827549
2022-03-17 20:00:00+00:00,0.6997626350440542,0.6997626350440542
2022-03-17 20:30:00+00:00,0.6996913802053535,0.6996913802053535
2022-03-17 21:00:00+00:00,0.6996201253666529,0.6996201253666529
2022-03-17 21:30:00+00:00,0.6995488705279522,0.6995488705279522
2022-03-17 22:00:00+00:00,0.6994776156892515,0.6994776156892515
2022-03-17 22:30:00+00:00,0.6994063608505507,0.6994063608505507
2022-03-17 23:00:00+00:00,0.6993351060118501,0.6993351060118501
2022-03-17 23:30:00+00:00,0.6992638511731495,0.6992638511731495
2022-03-18 00:00:00+00:00,0.6991925963344487,0.6991925963344487
2022-03-18 00:30:00+00:00,0.6991213414957481,0.6991213414957481
2022-03-18 01:00:00+00:00,0.6990500866570475,0.6990500866570475
2022-03-18 01:30:00+00:00,0.6989788318183467,0.6989788318183467
2022-03-18 02:00:00+00:00,0.6989075769796461,0.6989075769796461
2022-03-18 02:30:00+00:00,0.6988363221409455,0.6988363221409455
2022-03-18 03:00:00+00:00,0.6987650673022447,0.6987650673022447
2022-03-18 03:30:00+00:00,0.698693812463544,0.698693812463544
2022-03-18 04:00:00+00:00,0.6986225576248434,0.6986225576248434
2022-03-18 04:30:00+00:00,0.6985513027861427,0.6985513027861427
2022-03-18 05:00:00+00:00,0.698480047947442,0.698480047947442
2022-03-18 05:30:00+00:00,0.6984087931087414,0.6984087931087414
2022-03-18 06:00:00+00:00,0.6983375382700407,0.6983375382700407
2022-03-18 06:30:00+00:00,0.69826628343134,0.69826628343134
2022-03-18 07:00:00+00:00,0.6981950285926394,0.6981950285926394
2022-03-18 07:30:00+00:00,0.6981237737539387,0.6981237737539387
2022-03-18 08:00:00+00:00,0.698052518915238,0.698052518915238
2022-03-18 08:30:00+00:00,0.6979812640765373,0.6979812640765373
2022-03-18 09:00:00+00:00,0.6979100092378366,0.6979100092378366
2022-03-18 09:30:00+00:00,0.697838754399136,0.697838754399136
2022-03-18 10:00:00+00:00,0.6977674995604353,0.6977674995604353
2022-03-18 10:30:00+00:00,0.6976962447217346,0.6976962447217346
2022-03-18 11:00:00+00:00,0.697624989883034,0.697624989883034
2022-03-18 11:30:00+00:00,0.6975537350443333,0.6975537350443333
2022-03-18 12:00:00+00:00,0.6974824802056326,0.6974824802056326
2022-03-18 12:30:00+00:00,0.697411225366932,0.697411225366932
2022-03-18 13:00:00+00:00,0.6973399705282313,0.6973399705282313
2022-03-18 13:30:00+00:00,0.6972687156895305,0.6972687156895305
2022-03-18 14:00:00+00:00,0.6971974608508299,0.6971974608508299
2022-03-18 14:30:00+00:00,0.6971262060121293,0.6971262060121293
2022-03-18 15:00:00+00:00,0.6970549511734285,0.6970549511734285
2022-03-18 15:30:00+00:00,0.6969836963347278,0.6969836963347278
2022-03-18 16:00:00+00:00,0.6969124414960272,0.6969124414960272
2022-03-18 16:30:00+00:00,0.6968411866573265,0.6968411866573265
2022-03-18 17:00:00+00:00,0.6967699318186259,0.6967699318186259
2022-03-18 17:30:00+00:00,0.6966986769799253,0.6966986769799253
2022-03-18 18:00:00+00:00,0.6966274221412245,0.6966274221412245
2022-03-18 18:30:00+00:00,0.6965561673025238,0.6965561673025238
2022-03-18 19:00:00+00:00,0.6964849124638232,0.6964849124638232
2022-03-18 19:30:00+00:00,0.6964136576251225,0.6964136576251225
2022-03-18 20:00:00+00:00,0.6963424027864218,0.6963424027864218
2022-03-18 20:30:00+00:00,0.696271147947721,0.696271147947721
2022-03-18 21:00:00+00:00,0.6961998931090204,0.6961998931090204
2022-03-18 21:30:00+00:00,0.6961286382703198,0.6961286382703198
2022-03-18 22:00:00+00:00,0.6960573834316192,0.6960573834316192
2022-03-18 22:30:00+00:00,0.6959861285929185,0.6959861285929185
2022-03-18 23:00:00+00:00,0.6959148737542178,0.6959148737542178
2022-03-18 23:30:00+00:00,0.695843618915517,0.695843618915517
2022-03-19 00:00:00+00:00,0.6957723640768164,0.6957723640768164
2022-03-19 00:30:00+00:00,0.6959351658298657,0.6959351658298657
2022-03-19 01:00:00+00:00,0.696097967582915,0.696097967582915
2022-03-19 01:30:00+00:00,0.6962607693359643,0.6962607693359643
2022-03-19 02:00:00+00:00,0.6964235710890135,0.6964235710890135
2022-03-19 02:30:00+00:00,0.6965863728420628,0.6965863728420628
2022-03-19 03:00:00+00:00,0.6967491745951121,0.6967491745951121
2022-03-19 03:30:00+00:00,0.6969119763481614,0.6969119763481614
2022-03-19 04:00:00+00:00,0.6970747781012107,0.6970747781012107
2022-03-19 04:30:00+00:00,0.6972375798542599,0.6972375798542599
2022-03-19 05:00:00+00:00,0.6974003816073092,0.6974003816073092
2022-03-19 05:30:00+00:00,0.6975631833603585,0.6975631833603585
2022-03-19 06:00:00+00:00,0.6977259851134078,0.6977259851134078
2022-03-19 06:30:00+00:00,0.6978887868664571,0.6978887868664571
2022-03-19 07:00:00+00:00,0.6980515886195063,0.6980515886195063
2022-03-19 07:30:00+00:00,0.6982143903725556,0.6982143903725556
2022-03-19 08:00:00+00:00,0.6983771921256049,0.6983771921256049
2022-03-19 08:30:00+00:00,0.6985399938786542,0.6985399938786542
2022-03-19 09:00:00+00:00,0.6987027956317035,0.6987027956317035
2022-03-19 09:30:00+00:00,0.6988655973847526,0.6988655973847526
2022-03-19 10:00:00+00:00,0.6990283991378019,0.6990283991378019
2022-03-19 10:30:00+00:00,0.6991912008908512,0.6991912008908512
2022-03-19 11:00:00+00:00,0.6993540026439005,0.6993540026439005
2022-03-19 11:30:00+00:00,0.6995168043969497,0.6995168043969497
2022-03-19 12:00:00+00:00,0.699679606149999,0.699679606149999
2022-03-19 12:30:00+00:00,0.6998424079030483,0.6998424079030483
2022-03-19 13:00:00+00:00,0.7000052096560976,0.7000052096560976
2022-03-19 13:30:00+00:00,0.7001680114091469,0.7001680114091469
2022-03-19 14:00:00+00:00,0.7003308131621961,0.7003308131621961
2022-03-19 14:30:00+00:00,0.7004936149152454,0.7004936149152454
2022-03-19 15:00:00+00:00,0.7006564166682947,0.7006564166682947
2022-03-19 15:30:00+00:00,0.700819218421344,0.700819218421344
2022-03-19 16:00:00+00:00,0.7009820201743933,0.7009820201743933
2022-03-19 16:30:00+00:00,0.7011448219274425,0.7011448219274425
2022-03-19 17:00:00+00:00,0.7013076236804918,0.7013076236804918
2022-03-19 17:30:00+00:00,0.7014704254335411,0.7014704254335411
2022-03-19 18:00:00+00:00,0.7016332271865904,0.7016332271865904
2022-03-19 18:30:00+00:00,0.7017960289396397,0.7017960289396397
2022-03-19 19:00:00+00:00,0.7019588306926889,0.7019588306926889
2022-03-19 19:30:00+00:00,0.7021216324457382,0.7021216324457382
2022-03-19 20:00:00+00:00,0.7022844341987875,0.7022844341987875
2022-03-19 20:30:00+00:00,0.7024472359518368,0.7024472359518368
2022-03-19 21:00:00+00:00,0.7026100377048861,0.7026100377048861
2022-03-19 21:30:00+00:00,0.7027728394579353,0.7027728394579353
2022-03-19 22:00:00+00:00,0.7029356412109846,0.7029356412109846
2022-03-19 22:30:00+00:00,0.7030984429640339,0.7030984429640339
2022-03-19 23:00:00+00:00,0.7032612447170832,0.7032612447170832
2022-03-19 23:30:00+00:00,0.7034240464701325,0.7034240464701325
2022-03-20 00:00:00+00:00,0.7035868482231817,0.7035868482231817
2022-03-20 00:30:00+00:00,0.703749649976231,0.703749649976231
2022-03-20 01:00:00+00:00,0.7039124517292803,0.7039124517292803
2022-03-20 01:30:00+00:00,0.7040752534823296,0.7040752534823296
2022-03-20 02:00:00+00:00,0.7042380552353789,0.7042380552353789
2022-03-20 02:30:00+00:00,0.7044008569884281,0.7044008569884281
2022-03-20 03:00:00+00:00,0.7045636587414774,0.7045636587414774
2022-03-20 03:30:00+00:00,0.7047264604945267,0.7047264604945267
2022-03-20 04:00:00+00:00,0.704889262247576,0.704889262247576
2022-03-20 04:30:00+00:00,0.7050520640006253,0.7050520640006253
2022-03-20 05:00:00+00:00,0.7052148657536744,0.7052148657536744
2022-03-20 05:30:00+00:00,0.7053776675067237,0.7053776675067237
2022-03-20 06:00:00+00:00,0.705540469259773,0.705540469259773
2022-03-20 06:30:00+00:00,0.7057032710128223,0.7057032710128223
2022-03-20 07:00:00+00:00,0.7058660727658715,0.7058660727658715
2022-03-20 07:30:00+00:00,0.7060288745189208,0.7060288745189208
2022-03-20 08:00:00+00:00,0.7061916762719701,0.7061916762719701
2022-03-20 08:30:00+00:00,0.7063544780250194,0.7063544780250194
2022-03-20 09:00:00+00:00,0.7065172797780687,0.7065172797780687
2022-03-20 09:30:00+00:00,0.7066800815311179,0.7066800815311179
2022-03-20 10:00:00+00:00,0.7068428832841672,0.7068428832841672
2022-03-20 10:30:00+00:00,0.7070056850372165,0.7070056850372165
2022-03-20 11:00:00+00:00,0.7071684867902658,0.7071684867902658
2022-03-20 11:30:00+00:00,0.7073312885433151,0.7073312885433151
2022-03-20 12:00:00+00:00,0.7074940902963643,0.7074940902963643
2022-03-20 12:30:00+00:00,0.7076568920494136,0.7076568920494136
2022-03-20 13:00:00+00:00,0.7078196938024629,0.7078196938024629
2022-03-20 13:30:00+00:00,0.7079824955555122,0.7079824955555122
2022-03-20 14:00:00+00:00,0.7081452973085615,0.7081452973085615
2022-03-20 14:30:00+00:00,0.7083080990616107,0.7083080990616107
2022-03-20 15:00:00+00:00,0.70847090081466,0.70847090081466
2022-03-20 15:30:00+00:00,0.7086337025677093,0.7086337025677093
2022-03-20 16:00:00+00:00,0.7087965043207586,0.7087965043207586
2022-03-20 16:30:00+00:00,0.7089593060738079,0.7089593060738079
2022-03-20 17:00:00+00:00,0.7091221078268571,0.7091221078268571
2022-03-20 17:30:00+00:00,0.7092849095799064,0.7092849095799064
2022-03-20 18:00:00+00:00,0.7094477113329557,0.7094477113329557
2022-03-20 18:30:00+00:00,0.709610513086005,0.709610513086005
2022-03-20 19:00:00+00:00,0.7097733148390543,0.7097733148390543
2022-03-20 19:30:00+00:00,0.7099361165921035,0.7099361165921035
2022-03-20 20:00:00+00:00,0.7100989183451528,0.7100989183451528
2022-03-20 20:30:00+00:00,0.7102617200982021,0.7102617200982021
2022-03-20 21:00:00+00:00,0.7104245218512514,0.7104245218512514
2022-03-20 21:30:00+00:00,0.7105873236043007,0.7105873236043007
2022-03-20 22:00:00+00:00,0.7107501253573499,0.7107501253573499
2022-03-20 22:30:00+00:00,0.7109129271103991,0.7109129271103991
2022-03-20 23:00:00+00:00,0.7110757288634484,0.7110757288634484
2022-03-20 23:30:00+00:00,0.7112385306164977,0.7112385306164977
2022-03-21 00:00:00+00:00,0.711401332369547,0.711401332369547
2022-03-21 00:30:00+00:00,0.7115641341225962,0.7115641341225962
2022-03-21 01:00:00+00:00,0.7117269358756455,0.7117269358756455
2022-03-21 01:30:00+00:00,0.7118897376286948,0.7118897376286948
2022-03-21 02:00:00+00:00,0.7120525393817441,0.7120525393817441
2022-03-21 02:30:00+00:00,0.7122153411347933,0.7122153411347933
2022-03-21 03:00:00+00:00,0.7123781428878426,0.7123781428878426
2022-03-21 03:30:00+00:00,0.7125409446408919,0.7125409446408919
2022-03-21 04:00:00+00:00,0.7127037463939412,0.7127037463939412
2022-03-21 04:30:00+00:00,0.7128665481469905,0.7128665481469905
2022-03-21 05:00:00+00:00,0.7130293499000397,0.7130293499000397
2022-03-21 05:30:00+00:00,0.713192151653089,0.713192151653089
2022-03-21 06:00:00+00:00,0.7133549534061383,0.7133549534061383
2022-03-21 06:30:00+00:00,0.7135177551591876,0.7135177551591876
2022-03-21 07:00:00+00:00,0.7136805569122369,0.7136805569122369
2022-03-21 07:30:00+00:00,0.7138433586652861,0.7138433586652861
2022-03-21 08:00:00+00:00,0.7140061604183354,0.7140061604183354
2022-03-21 08:30:00+00:00,0.7141689621713847,0.7141689621713847
2022-03-21 09:00:00+00:00,0.714331763924434,0.714331763924434
2022-03-21 09:30:00+00:00,0.7144945656774833,0.7144945656774833
2022-03-21 10:00:00+00:00,0.7146573674305325,0.7146573674305325
2022-03-21 10:30:00+00:00,0.7148201691835818,0.7148201691835818
2022-03-21 11:00:00+00:00,0.7149829709366311,0.7149829709366311
2022-03-21 11:30:00+00:00,0.7151457726896804,0.7151457726896804
2022-03-21 12:00:00+00:00,0.7153085744427297,0.7153085744427297
2022-03-21 12:30:00+00:00,0.7154713761957789,0.7154713761957789
2022-03-21 13:00:00+00:00,0.7156341779488282,0.7156341779488282
2022-03-21 13:30:00+00:00,0.7157969797018775,0.7157969797018775
2022-03-21 14:00:00+00:00,0.7159597814549268,0.7159597814549268
2022-03-21 14:30:00+00:00,0.7161225832079761,0.7161225832079761
2022-03-21 15:00:00+00:00,0.7162853849610253,0.7162853849610253
2022-03-21 15:30:00+00:00,0.7164481867140746,0.7164481867140746
2022-03-21 16:00:00+00:00,0.7166109884671239,0.7166109884671239
2022-03-21 16:30:00+00:00,0.7167737902201732,0.7167737902201732
2022-03-21 17:00:00+00:00,0.7169365919732225,0.7169365919732225
2022-03-21 17:30:00+00:00,0.7170993937262717,0.7170993937262717
2022-03-21 18:00:00+00:00,0.7172621954793209,0.7172621954793209
2022-03-21 18:30:00+00:00,0.7174249972323702,0.7174249972323702
2022-03-21 19:00:00+00:00,0.7175877989854195,0.7175877989854195
2022-03-21 19:30:00+00:00,0.7177506007384687,0.7177506007384687
2022-03-21 20:00:00+00:00,0.717913402491518,0.717913402491518
2022-03-21 20:30:00+00:00,0.7180762042445673,0.7180762042445673
2022-03-21 21:00:00+00:00,0.7182390059976166,0.7182390059976166
2022-03-21 21:30:00+00:00,0.7184018077506659,0.7184018077506659
2022-03-21 22:00:00+00:00,0.7185646095037151,0.7185646095037151
2022-03-21 22:30:00+00:00,0.7187274112567644,0.7187274112567644
2022-03-21 23:00:00+00:00,0.7188902130098137,0.7188902130098137
2022-03-21 23:30:00+00:00,0.719053014762863,0.719053014762863
2022-03-22 00:00:00+00:00,0.7192158165159123,0.7192158165159123
2022-03-22 00:30:00+00:00,0.7193786182689615,0.7193786182689615
2022-03-22 01:00:00+00:00,0.7195414200220108,0.7195414200220108
2022-03-22 01:30:00+00:00,0.7197042217750601,0.7197042217750601
2022-03-22 02:00:00+00:00,0.7198670235281094,0.7198670235281094
2022-03-22 02:30:00+00:00,0.7200298252811587,0.7200298252811587
2022-03-22 03:00:00+00:00,0.7201926270342079,0.7201926270342079
2022-03-22 03:30:00+00:00,0.7203554287872572,0.7203554287872572
2022-03-22 04:00:00+00:00,0.7205182305403065,0.7205182305403065
2022-03-22 04:30:00+00:00,0.7206810322933558,0.7206810322933558
2022-03-22 05:00:00+00:00,0.7208438340464051,0.7208438340464051
2022-03-22 05:30:00+00:00,0.7210066357994543,0.7210066357994543
2022-03-22 06:00:00+00:00,0.7211694375525036,0.7211694375525036
2022-03-22 06:30:00+00:00,0.7213322393055529,0.7213322393055529
2022-03-22 07:00:00+00:00,0.7214950410586022,0.7214950410586022
2022-03-22 07:30:00+00:00,0.7216578428116515,0.7216578428116515
2022-03-22 08:00:00+00:00,0.7218206445647007,0.7218206445647007
2022-03-22 08:30:00+00:00,0.72198344631775,0.72198344631775
2022-03-22 09:00:00+00:00,0.7221462480707993,0.7221462480707993
2022-03-22 09:30:00+00:00,0.7223090498238486,0.7223090498238486
2022-03-22 10:00:00+00:00,0.7224718515768979,0.7224718515768979
2022-03-22 10:30:00+00:00,0.7226346533299471,0.7226346533299471
2022-03-22 11:00:00+00:00,0.7227974550829964,0.7227974550829964
2022-03-22 11:30:00+00:00,0.7229602568360456,0.7229602568360456
2022-03-22 12:00:00+00:00,0.7231230585890949,0.7231230585890949
2022-03-22 12:30:00+00:00,0.7232858603421441,0.7232858603421441
2022-03-22 13:00:00+00:00,0.7234486620951934,0.7234486620951934
2022-03-22 13:30:00+00:00,0.7236114638482427,0.7236114638482427
2022-03-22 14:00:00+00:00,0.723774265601292,0.723774265601292
2022-03-22 14:30:00+00:00,0.7239370673543413,0.7239370673543413
2022-03-22 15:00:00+00:00,0.7240998691073905,0.7240998691073905
2022-03-22 15:30:00+00:00,0.7242626708604398,0.7242626708604398
2022-03-22 16:00:00+00:00,0.7244254726134891,0.7244254726134891
2022-03-22 16:30:00+00:00,0.7245882743665384,0.7245882743665384
2022-03-22 17:00:00+00:00,0.7247510761195877,0.7247510761195877
2022-03-22 17:30:00+00:00,0.724913877872637,0.724913877872637
2022-03-22 18:00:00+00:00,0.7250766796256862,0.7250766796256862
2022-03-22 18:30:00+00:00,0.7252394813787355,0.7252394813787355
2022-03-22 19:00:00+00:00,0.7254022831317848,0.7254022831317848
2022-03-22 19:30:00+00:00,0.7255650848848341,0.7255650848848341
2022-03-22 20:00:00+00:00,0.7257278866378833,0.7257278866378833
2022-03-22 20:30:00+00:00,0.7258906883909326,0.7258906883909326
2022-03-22 21:00:00+00:00,0.7260534901439819,0.7260534901439819
2022-03-22 21:30:00+00:00,0.7262162918970312,0.7262162918970312
2022-03-22 22:00:00+00:00,0.7263790936500805,0.7263790936500805
2022-03-22 22:30:00+00:00,0.7265418954031297,0.7265418954031297
2022-03-22 23:00:00+00:00,0.726704697156179,0.726704697156179
2022-03-22 23:30:00+00:00,0.7268674989092283,0.7268674989092283
2022-03-23 00:00:00+00:00,0.7270303006622776,0.7270303006622776
2022-03-23 00:30:00+00:00,0.7271931024153269,0.7271931024153269
2022-03-23 01:00:00+00:00,0.7273559041683761,0.7273559041683761
2022-03-23 01:30:00+00:00,0.7275187059214254,0.7275187059214254
2022-03-23 02:00:00+00:00,0.7276815076744747,0.7276815076744747
2022-03-23 02:30:00+00:00,0.727844309427524,0.727844309427524
2022-03-23 03:00:00+00:00,0.7280071111805733,0.7280071111805733
2022-03-23 03:30:00+00:00,0.7281699129336225,0.7281699129336225
2022-03-23 04:00:00+00:00,0.7283327146866718,0.7283327146866718
2022-03-23 04:30:00+00:00,0.7284955164397211,0.7284955164397211
2022-03-23 05:00:00+00:00,0.7286583181927704,0.7286583181927704
2022-03-23 05:30:00+00:00,0.7288211199458197,0.7288211199458197
2022-03-23 06:00:00+00:00,0.7289839216988689,0.7289839216988689
2022-03-23 06:30:00+00:00,0.7291467234519182,0.7291467234519182
2022-03-23 07:00:00+00:00,0.7293095252049674,0.7293095252049674
