,HPHS,HDAM
2021-04-07 18:00:00+00:00,0.334061135371179,0.4545454545454545
2021-04-07 18:15:00+00:00,0.25354803493449773,0.3755980861244018
2021-04-07 18:30:00+00:00,0.17303493449781654,0.2966507177033492
2021-04-07 18:45:00+00:00,0.09252183406113534,0.2177033492822966
2021-04-07 19:00:00+00:00,0.0120087336244541,0.138755980861244
2021-04-07 19:15:00+00:00,0.009006550218340575,0.12021531100478466
2021-04-07 19:30:00+00:00,0.00600436681222705,0.10167464114832535
2021-04-07 19:45:00+00:00,0.003002183406113525,0.08313397129186603
2021-04-07 20:00:00+00:00,0.0,0.0645933014354067
2021-04-07 20:15:00+00:00,0.0,0.06100478468899517
2021-04-07 20:30:00+00:00,0.0,0.05741626794258365
2021-04-07 20:45:00+00:00,0.0,0.05382775119617213
2021-04-07 21:00:00+00:00,0.0,0.0502392344497606
2021-04-07 21:15:00+00:00,0.0,0.03767942583732045
2021-04-07 21:30:00+00:00,0.0,0.0251196172248803
2021-04-07 21:45:00+00:00,0.0,0.012559808612440146
2021-04-07 22:00:00+00:00,0.0,0.0
2021-04-07 22:15:00+00:00,0.0,0.0
2021-04-07 22:30:00+00:00,0.0,0.0
2021-04-07 22:45:00+00:00,0.0,0.0
2021-04-07 23:00:00+00:00,0.0,0.0
2021-04-07 23:15:00+00:00,0.0,0.0
2021-04-07 23:30:00+00:00,0.0,0.0
2021-04-07 23:45:00+00:00,0.0,0.0
2021-04-08 00:00:00+00:00,0.0,0.0
2021-04-08 00:15:00+00:00,0.0,0.0
2021-04-08 00:30:00+00:00,0.0,0.0
2021-04-08 00:45:00+00:00,0.0,0.0
2021-04-08 01:00:00+00:00,0.0,0.0
2021-04-08 01:15:00+00:00,0.0,0.0
2021-04-08 01:30:00+00:00,0.0,0.0
2021-04-08 01:45:00+00:00,0.0,0.0
2021-04-08 02:00:00+00:00,0.0,0.0
2021-04-08 02:15:00+00:00,0.0,0.0047846889952153
2021-04-08 02:30:00+00:00,0.0,0.0095693779904306
2021-04-08 02:45:00+00:00,0.0,0.014354066985645902
2021-04-08 03:00:00+00:00,0.0,0.0191387559808612
2021-04-08 03:15:00+00:00,0.0,0.06997607655502384
2021-04-08 03:30:00+00:00,0.0,0.1208133971291865
2021-04-08 03:45:00+00:00,0.0,0.17165071770334914
2021-04-08 04:00:00+00:00,0.0,0.2224880382775118
2021-04-08 04:15:00+00:00,0.0,0.2583732057416267
2021-04-08 04:30:00+00:00,0.0,0.29425837320574155
2021-04-08 04:45:00+00:00,0.0,0.3301435406698564
2021-04-08 05:00:00+00:00,0.0,0.3660287081339713
2021-04-08 05:15:00+00:00,0.0262008733624454,0.35825358851674644
2021-04-08 05:30:00+00:00,0.0524017467248908,0.35047846889952156
2021-04-08 05:45:00+00:00,0.0786026200873362,0.3427033492822967
2021-04-08 06:00:00+00:00,0.1048034934497816,0.3349282296650718
2021-04-08 06:15:00+00:00,0.07887554585152833,0.31339712918660284
2021-04-08 06:30:00+00:00,0.052947598253275045,0.2918660287081339
2021-04-08 06:45:00+00:00,0.027019650655021765,0.27033492822966493
2021-04-08 07:00:00+00:00,0.0010917030567685,0.248803827751196
2021-04-08 07:15:00+00:00,0.0008187772925763749,0.21949760765550225
2021-04-08 07:30:00+00:00,0.00054585152838425,0.1901913875598085
2021-04-08 07:45:00+00:00,0.000272925764192125,0.16088516746411474
2021-04-08 08:00:00+00:00,0.0,0.131578947368421
2021-04-08 08:15:00+00:00,0.0,0.1309808612440191
2021-04-08 08:30:00+00:00,0.0,0.1303827751196172
2021-04-08 08:45:00+00:00,0.0,0.1297846889952153
2021-04-08 09:00:00+00:00,0.0,0.1291866028708134
2021-04-08 09:15:00+00:00,0.0,0.12260765550239233
2021-04-08 09:30:00+00:00,0.0,0.11602870813397126
2021-04-08 09:45:00+00:00,0.0,0.10944976076555017
2021-04-08 10:00:00+00:00,0.0,0.1028708133971291
2021-04-08 10:15:00+00:00,0.0,0.1112440191387559
2021-04-08 10:30:00+00:00,0.0,0.1196172248803827
2021-04-08 10:45:00+00:00,0.0,0.1279904306220095
2021-04-08 11:00:00+00:00,0.0,0.1363636363636363
2021-04-08 11:15:00+00:00,0.0,0.12679425837320568
2021-04-08 11:30:00+00:00,0.0,0.11722488038277505
2021-04-08 11:45:00+00:00,0.0,0.10765550239234442
2021-04-08 12:00:00+00:00,0.0,0.0980861244019138
2021-04-08 12:15:00+00:00,0.0,0.09569377990430615
2021-04-08 12:30:00+00:00,0.0,0.0933014354066985
2021-04-08 12:45:00+00:00,0.0,0.09090909090909086
2021-04-08 13:00:00+00:00,0.0,0.0885167464114832
2021-04-08 13:15:00+00:00,0.0,0.09210526315789468
2021-04-08 13:30:00+00:00,0.0,0.09569377990430615
2021-04-08 13:45:00+00:00,0.0,0.09928229665071762
2021-04-08 14:00:00+00:00,0.0,0.1028708133971291
2021-04-08 14:15:00+00:00,0.0,0.09748803827751187
2021-04-08 14:30:00+00:00,0.0,0.09210526315789465
2021-04-08 14:45:00+00:00,0.0,0.08672248803827742
2021-04-08 15:00:00+00:00,0.0,0.0813397129186602
2021-04-08 15:15:00+00:00,0.0,0.08373205741626788
2021-04-08 15:30:00+00:00,0.0,0.08612440191387555
2021-04-08 15:45:00+00:00,0.0,0.08851674641148323
2021-04-08 16:00:00+00:00,0.0,0.0909090909090909
2021-04-08 16:15:00+00:00,0.07532751091703055,0.14473684210526314
2021-04-08 16:30:00+00:00,0.1506550218340611,0.1985645933014354
2021-04-08 16:45:00+00:00,0.22598253275109165,0.25239234449760767
2021-04-08 17:00:00+00:00,0.3013100436681222,0.3062200956937799
2021-04-08 17:15:00+00:00,0.2781113537117903,0.30861244019138756
2021-04-08 17:30:00+00:00,0.25491266375545846,0.3110047846889952
2021-04-08 17:45:00+00:00,0.23171397379912656,0.31339712918660284
2021-04-08 18:00:00+00:00,0.2085152838427947,0.3157894736842105
2021-04-08 18:15:00+00:00,0.16211790393013095,0.2601674641148325
2021-04-08 18:30:00+00:00,0.1157205240174672,0.20454545454545453
2021-04-08 18:45:00+00:00,0.06932314410480347,0.1489234449760765
2021-04-08 19:00:00+00:00,0.0229257641921397,0.0933014354066985
2021-04-08 19:15:00+00:00,0.017194323144104774,0.0927033492822966
2021-04-08 19:30:00+00:00,0.01146288209606985,0.09210526315789469
2021-04-08 19:45:00+00:00,0.005731441048034924,0.0915071770334928
2021-04-08 20:00:00+00:00,0.0,0.0909090909090909
2021-04-08 20:15:00+00:00,0.0,0.08433014354066985
2021-04-08 20:30:00+00:00,0.0,0.0777511961722488
2021-04-08 20:45:00+00:00,0.0,0.07117224880382775
2021-04-08 21:00:00+00:00,0.0,0.0645933014354067
2021-04-08 21:15:00+00:00,0.0,0.04844497607655503
2021-04-08 21:30:00+00:00,0.0,0.03229665071770335
2021-04-08 21:45:00+00:00,0.0,0.016148325358851676
2021-04-08 22:00:00+00:00,0.0,0.0
2021-04-08 22:15:00+00:00,0.0,0.0
2021-04-08 22:30:00+00:00,0.0,0.0
2021-04-08 22:45:00+00:00,0.0,0.0
2021-04-08 23:00:00+00:00,0.0,0.0
2021-04-08 23:15:00+00:00,0.0,0.0
2021-04-08 23:30:00+00:00,0.0,0.0
2021-04-08 23:45:00+00:00,0.0,0.0
2021-04-09 00:00:00+00:00,0.0,0.0
2021-04-09 00:15:00+00:00,0.0,0.0
2021-04-09 00:30:00+00:00,0.0,0.0
2021-04-09 00:45:00+00:00,0.0,0.0
2021-04-09 01:00:00+00:00,0.0,0.0
2021-04-09 01:15:00+00:00,0.0,0.0
2021-04-09 01:30:00+00:00,0.0,0.0
2021-04-09 01:45:00+00:00,0.0,0.0
2021-04-09 02:00:00+00:00,0.0,0.0
2021-04-09 02:15:00+00:00,0.0,0.0
2021-04-09 02:30:00+00:00,0.0,0.0
2021-04-09 02:45:00+00:00,0.0,0.0
2021-04-09 03:00:00+00:00,0.0,0.0
2021-04-09 03:15:00+00:00,0.0,0.02033492822966505
2021-04-09 03:30:00+00:00,0.0,0.0406698564593301
2021-04-09 03:45:00+00:00,0.0,0.061004784688995145
2021-04-09 04:00:00+00:00,0.0,0.0813397129186602
2021-04-09 04:15:00+00:00,0.0,0.0974880382775119
2021-04-09 04:30:00+00:00,0.0,0.11363636363636359
2021-04-09 04:45:00+00:00,0.0,0.1297846889952153
2021-04-09 05:00:00+00:00,0.0,0.145933014354067
2021-04-09 05:15:00+00:00,0.0,0.145933014354067
2021-04-09 05:30:00+00:00,0.0,0.145933014354067
2021-04-09 05:45:00+00:00,0.0,0.145933014354067
2021-04-09 06:00:00+00:00,0.0,0.145933014354067
2021-04-09 06:15:00+00:00,0.0,0.1417464114832536
2021-04-09 06:30:00+00:00,0.0,0.13755980861244022
2021-04-09 06:45:00+00:00,0.0,0.1333732057416268
2021-04-09 07:00:00+00:00,0.0,0.1291866028708134
2021-04-09 07:15:00+00:00,0.0,0.11244019138755981
2021-04-09 07:30:00+00:00,0.0,0.0956937799043062
2021-04-09 07:45:00+00:00,0.0,0.07894736842105261
2021-04-09 08:00:00+00:00,0.0,0.062200956937799
2021-04-09 08:15:00+00:00,0.0,0.06758373205741622
2021-04-09 08:30:00+00:00,0.0,0.07296650717703344
2021-04-09 08:45:00+00:00,0.0,0.07834928229665067
2021-04-09 09:00:00+00:00,0.0,0.0837320574162679
2021-04-09 09:15:00+00:00,0.0,0.07655502392344492
2021-04-09 09:30:00+00:00,0.0,0.06937799043062196
2021-04-09 09:45:00+00:00,0.0,0.06220095693779898
2021-04-09 10:00:00+00:00,0.0,0.055023923444976
2021-04-09 10:15:00+00:00,0.0,0.061602870813397055
2021-04-09 10:30:00+00:00,0.0,0.06818181818181811
2021-04-09 10:45:00+00:00,0.0,0.07476076555023915
2021-04-09 11:00:00+00:00,0.0,0.0813397129186602
2021-04-09 11:15:00+00:00,0.0,0.07476076555023915
2021-04-09 11:30:00+00:00,0.0,0.0681818181818181
2021-04-09 11:45:00+00:00,0.0,0.06160287081339705
2021-04-09 12:00:00+00:00,0.0,0.055023923444976
2021-04-09 12:15:00+00:00,0.0,0.055023923444976
2021-04-09 12:30:00+00:00,0.0,0.055023923444976
2021-04-09 12:45:00+00:00,0.0,0.055023923444976
2021-04-09 13:00:00+00:00,0.0,0.055023923444976
2021-04-09 13:15:00+00:00,0.0,0.055023923444976
2021-04-09 13:30:00+00:00,0.0,0.055023923444976
2021-04-09 13:45:00+00:00,0.0,0.055023923444976
2021-04-09 14:00:00+00:00,0.0,0.055023923444976
2021-04-09 14:15:00+00:00,0.0,0.061602870813397055
2021-04-09 14:30:00+00:00,0.0,0.06818181818181811
2021-04-09 14:45:00+00:00,0.0,0.07476076555023915
2021-04-09 15:00:00+00:00,0.0,0.0813397129186602
2021-04-09 15:15:00+00:00,0.0008187772925764,0.11662679425837309
2021-04-09 15:30:00+00:00,0.0016375545851528,0.151913875598086
2021-04-09 15:45:00+00:00,0.0024563318777292,0.18720095693779887
2021-04-09 16:00:00+00:00,0.0032751091703056,0.2224880382775118
2021-04-09 16:15:00+00:00,0.05240174672489075,0.24820574162679412
2021-04-09 16:30:00+00:00,0.1015283842794759,0.27392344497607646
2021-04-09 16:45:00+00:00,0.15065502183406104,0.2996411483253588
2021-04-09 17:00:00+00:00,0.1997816593886462,0.3253588516746411
2021-04-09 17:15:00+00:00,0.23580786026200865,0.37799043062200954
2021-04-09 17:30:00+00:00,0.2718340611353711,0.430622009569378
2021-04-09 17:45:00+00:00,0.30786026200873357,0.4832535885167464
2021-04-09 18:00:00+00:00,0.343886462882096,0.5358851674641149
2021-04-09 18:15:00+00:00,0.2628275109170305,0.45514354066985646
2021-04-09 18:30:00+00:00,0.181768558951965,0.37440191387559807
2021-04-09 18:45:00+00:00,0.10070960698689951,0.2936602870813397
2021-04-09 19:00:00+00:00,0.019650655021834,0.2129186602870813
2021-04-09 19:15:00+00:00,0.0147379912663755,0.1997607655502392
2021-04-09 19:30:00+00:00,0.009825327510917,0.1866028708133971
2021-04-09 19:45:00+00:00,0.004912663755458501,0.173444976076555
2021-04-09 20:00:00+00:00,0.0,0.1602870813397129
2021-04-09 20:15:00+00:00,0.0,0.14055023923444973
2021-04-09 20:30:00+00:00,0.0,0.12081339712918654
2021-04-09 20:45:00+00:00,0.0,0.10107655502392338
2021-04-09 21:00:00+00:00,0.0,0.0813397129186602
2021-04-09 21:15:00+00:00,0.0,0.06638755980861237
2021-04-09 21:30:00+00:00,0.0,0.05143540669856455
2021-04-09 21:45:00+00:00,0.0,0.03648325358851672
2021-04-09 22:00:00+00:00,0.0,0.0215311004784689
2021-04-09 22:15:00+00:00,0.0,0.016148325358851676
2021-04-09 22:30:00+00:00,0.0,0.01076555023923445
2021-04-09 22:45:00+00:00,0.0,0.005382775119617225
2021-04-09 23:00:00+00:00,0.0,0.0
2021-04-09 23:15:00+00:00,0.0,0.0
2021-04-09 23:30:00+00:00,0.0,0.0
2021-04-09 23:45:00+00:00,0.0,0.0
2021-04-10 00:00:00+00:00,0.0,0.0
2021-04-10 00:15:00+00:00,0.0,0.0
2021-04-10 00:30:00+00:00,0.0,0.0
2021-04-10 00:45:00+00:00,0.0,0.0
2021-04-10 01:00:00+00:00,0.0,0.0
2021-04-10 01:15:00+00:00,0.0,0.0
2021-04-10 01:30:00+00:00,0.0,0.0
2021-04-10 01:45:00+00:00,0.0,0.0
2021-04-10 02:00:00+00:00,0.0,0.0
2021-04-10 02:15:00+00:00,0.0,0.0
2021-04-10 02:30:00+00:00,0.0,0.0
2021-04-10 02:45:00+00:00,0.0,0.0
2021-04-10 03:00:00+00:00,0.0,0.0
2021-04-10 03:15:00+00:00,0.0,0.011961722488038276
2021-04-10 03:30:00+00:00,0.0,0.02392344497607655
2021-04-10 03:45:00+00:00,0.0,0.035885167464114825
2021-04-10 04:00:00+00:00,0.0,0.0478468899521531
2021-04-10 04:15:00+00:00,0.0,0.06758373205741625
2021-04-10 04:30:00+00:00,0.0,0.08732057416267941
2021-04-10 04:45:00+00:00,0.0,0.10705741626794256
2021-04-10 05:00:00+00:00,0.0,0.1267942583732057
2021-04-10 05:15:00+00:00,0.0,0.12799043062200954
2021-04-10 05:30:00+00:00,0.0,0.12918660287081335
2021-04-10 05:45:00+00:00,0.0,0.13038277511961716
2021-04-10 06:00:00+00:00,0.0,0.131578947368421
2021-04-10 06:15:00+00:00,0.0,0.12380382775119611
2021-04-10 06:30:00+00:00,0.0,0.11602870813397125
2021-04-10 06:45:00+00:00,0.0,0.10825358851674638
2021-04-10 07:00:00+00:00,0.0,0.1004784688995215
2021-04-10 07:15:00+00:00,0.0,0.09270334928229662
2021-04-10 07:30:00+00:00,0.0,0.08492822966507174
2021-04-10 07:45:00+00:00,0.0,0.07715311004784688
2021-04-10 08:00:00+00:00,0.0,0.069377990430622
2021-04-10 08:15:00+00:00,0.0,0.07236842105263155
2021-04-10 08:30:00+00:00,0.0,0.0753588516746411
2021-04-10 08:45:00+00:00,0.0,0.07834928229665064
2021-04-10 09:00:00+00:00,0.0,0.0813397129186602
2021-04-10 09:15:00+00:00,0.0,0.07595693779904297
2021-04-10 09:30:00+00:00,0.0,0.07057416267942575
2021-04-10 09:45:00+00:00,0.0,0.06519138755980852
2021-04-10 10:00:00+00:00,0.0,0.0598086124401913
2021-04-10 10:15:00+00:00,0.0,0.05681818181818175
2021-04-10 10:30:00+00:00,0.0,0.0538277511961722
2021-04-10 10:45:00+00:00,0.0,0.05083732057416265
2021-04-10 11:00:00+00:00,0.0,0.0478468899521531
2021-04-10 11:15:00+00:00,0.0,0.0478468899521531
2021-04-10 11:30:00+00:00,0.0,0.0478468899521531
2021-04-10 11:45:00+00:00,0.0,0.0478468899521531
2021-04-10 12:00:00+00:00,0.0,0.0478468899521531
2021-04-10 12:15:00+00:00,0.0,0.0478468899521531
2021-04-10 12:30:00+00:00,0.0,0.0478468899521531
2021-04-10 12:45:00+00:00,0.0,0.0478468899521531
2021-04-10 13:00:00+00:00,0.0,0.0478468899521531
2021-04-10 13:15:00+00:00,0.0,0.049641148325358826
2021-04-10 13:30:00+00:00,0.0,0.05143540669856455
2021-04-10 13:45:00+00:00,0.0,0.05322966507177028
2021-04-10 14:00:00+00:00,0.0,0.055023923444976
2021-04-10 14:15:00+00:00,0.0,0.058014354066985574
2021-04-10 14:30:00+00:00,0.0,0.06100478468899515
2021-04-10 14:45:00+00:00,0.0,0.06399521531100473
2021-04-10 15:00:00+00:00,0.0,0.0669856459330143
2021-04-10 15:15:00+00:00,0.0,0.0669856459330143
2021-04-10 15:30:00+00:00,0.0,0.0669856459330143
2021-04-10 15:45:00+00:00,0.0,0.0669856459330143
2021-04-10 16:00:00+00:00,0.0,0.0669856459330143
2021-04-10 16:15:00+00:00,0.0,0.09330143540669852
2021-04-10 16:30:00+00:00,0.0,0.11961722488038276
2021-04-10 16:45:00+00:00,0.0,0.14593301435406697
2021-04-10 17:00:00+00:00,0.0,0.1722488038277512
2021-04-10 17:15:00+00:00,0.0,0.2057416267942584
2021-04-10 17:30:00+00:00,0.0,0.23923444976076555
2021-04-10 17:45:00+00:00,0.0,0.2727272727272727
2021-04-10 18:00:00+00:00,0.0,0.3062200956937799
2021-04-10 18:15:00+00:00,0.0,0.27870813397129185
2021-04-10 18:30:00+00:00,0.0,0.2511961722488038
2021-04-10 18:45:00+00:00,0.0,0.22368421052631574
2021-04-10 19:00:00+00:00,0.0,0.1961722488038277
2021-04-10 19:15:00+00:00,0.0,0.16746411483253582
2021-04-10 19:30:00+00:00,0.0,0.13875598086124394
2021-04-10 19:45:00+00:00,0.0,0.11004784688995206
2021-04-10 20:00:00+00:00,0.0,0.0813397129186602
2021-04-10 20:15:00+00:00,0.0,0.07715311004784682
2021-04-10 20:30:00+00:00,0.0,0.07296650717703346
2021-04-10 20:45:00+00:00,0.0,0.06877990430622008
2021-04-10 21:00:00+00:00,0.0,0.0645933014354067
2021-04-10 21:15:00+00:00,0.0,0.05023923444976075
2021-04-10 21:30:00+00:00,0.0,0.0358851674641148
2021-04-10 21:45:00+00:00,0.0,0.021531100478468845
2021-04-10 22:00:00+00:00,0.0,0.0071770334928229
2021-04-10 22:15:00+00:00,0.0,0.005382775119617175
2021-04-10 22:30:00+00:00,0.0,0.0035885167464114504
2021-04-10 22:45:00+00:00,0.0,0.0017942583732057258
2021-04-10 23:00:00+00:00,0.0,0.0
2021-04-10 23:15:00+00:00,0.0,0.0
2021-04-10 23:30:00+00:00,0.0,0.0
2021-04-10 23:45:00+00:00,0.0,0.0
2021-04-11 00:00:00+00:00,0.0,0.0
2021-04-11 00:15:00+00:00,0.0,0.0
2021-04-11 00:30:00+00:00,0.0,0.0
2021-04-11 00:45:00+00:00,0.0,0.0
2021-04-11 01:00:00+00:00,0.0,0.0
2021-04-11 01:15:00+00:00,0.0,0.0
2021-04-11 01:30:00+00:00,0.0,0.0
2021-04-11 01:45:00+00:00,0.0,0.0
2021-04-11 02:00:00+00:00,0.0,0.0
2021-04-11 02:15:00+00:00,0.0,0.0
2021-04-11 02:30:00+00:00,0.0,0.0
2021-04-11 02:45:00+00:00,0.0,0.0
2021-04-11 03:00:00+00:00,0.0,0.0
2021-04-11 03:15:00+00:00,0.0,0.01255980861244015
2021-04-11 03:30:00+00:00,0.0,0.0251196172248803
2021-04-11 03:45:00+00:00,0.0,0.03767942583732045
2021-04-11 04:00:00+00:00,0.0,0.0502392344497606
2021-04-11 04:15:00+00:00,0.0,0.053229665071770196
2021-04-11 04:30:00+00:00,0.0,0.056220095693779795
2021-04-11 04:45:00+00:00,0.0,0.0592105263157894
2021-04-11 05:00:00+00:00,0.0,0.062200956937799
2021-04-11 05:15:00+00:00,0.0,0.08552631578947364
2021-04-11 05:30:00+00:00,0.0,0.10885167464114828
2021-04-11 05:45:00+00:00,0.0,0.13217703349282292
2021-04-11 06:00:00+00:00,0.0,0.1555023923444976
2021-04-11 06:15:00+00:00,0.0,0.17643540669856456
2021-04-11 06:30:00+00:00,0.0,0.1973684210526315
2021-04-11 06:45:00+00:00,0.0,0.21830143540669844
2021-04-11 07:00:00+00:00,0.0,0.2392344497607654
2021-04-11 07:15:00+00:00,0.0,0.19617224880382764
2021-04-11 07:30:00+00:00,0.0,0.15311004784688986
2021-04-11 07:45:00+00:00,0.0,0.11004784688995209
2021-04-11 08:00:00+00:00,0.0,0.0669856459330143
2021-04-11 08:15:00+00:00,0.0,0.07655502392344493
2021-04-11 08:30:00+00:00,0.0,0.08612440191387555
2021-04-11 08:45:00+00:00,0.0,0.09569377990430616
2021-04-11 09:00:00+00:00,0.0,0.1052631578947368
2021-04-11 09:15:00+00:00,0.0,0.09748803827751193
2021-04-11 09:30:00+00:00,0.0,0.08971291866028705
2021-04-11 09:45:00+00:00,0.0,0.08193779904306217
2021-04-11 10:00:00+00:00,0.0,0.0741626794258373
2021-04-11 10:15:00+00:00,0.0,0.0825358851674641
2021-04-11 10:30:00+00:00,0.0,0.09090909090909091
2021-04-11 10:45:00+00:00,0.0,0.0992822966507177
2021-04-11 11:00:00+00:00,0.0,0.1076555023923445
2021-04-11 11:15:00+00:00,0.0,0.09150717703349283
2021-04-11 11:30:00+00:00,0.0,0.07535885167464115
2021-04-11 11:45:00+00:00,0.0,0.05921052631578948
2021-04-11 12:00:00+00:00,0.0,0.0430622009569378
2021-04-11 12:15:00+00:00,0.0,0.04724880382775118
2021-04-11 12:30:00+00:00,0.0,0.05143540669856455
2021-04-11 12:45:00+00:00,0.0,0.05562200956937792
2021-04-11 13:00:00+00:00,0.0,0.0598086124401913
2021-04-11 13:15:00+00:00,0.0,0.07476076555023915
2021-04-11 13:30:00+00:00,0.0,0.089712918660287
2021-04-11 13:45:00+00:00,0.0,0.10466507177033485
2021-04-11 14:00:00+00:00,0.0,0.1196172248803827
2021-04-11 14:15:00+00:00,0.0,0.1351674641148325
2021-04-11 14:30:00+00:00,0.0,0.15071770334928225
2021-04-11 14:45:00+00:00,0.0,0.166267942583732
2021-04-11 15:00:00+00:00,0.0,0.1818181818181818
2021-04-11 15:15:00+00:00,0.0,0.21531100478468898
2021-04-11 15:30:00+00:00,0.0,0.24880382775119614
2021-04-11 15:45:00+00:00,0.0,0.2822966507177033
2021-04-11 16:00:00+00:00,0.0,0.3157894736842105
2021-04-11 16:15:00+00:00,0.0,0.3110047846889952
2021-04-11 16:30:00+00:00,0.0,0.3062200956937799
2021-04-11 16:45:00+00:00,0.0,0.3014354066985646
2021-04-11 17:00:00+00:00,0.0,0.2966507177033493
2021-04-11 17:15:00+00:00,0.025109170305676824,0.2751196172248804
2021-04-11 17:30:00+00:00,0.05021834061135365,0.2535885167464114
2021-04-11 17:45:00+00:00,0.07532751091703048,0.23205741626794252
2021-04-11 18:00:00+00:00,0.1004366812227073,0.2105263157894736
2021-04-11 18:15:00+00:00,0.07778384279475972,0.19557416267942576
2021-04-11 18:30:00+00:00,0.05513100436681215,0.18062200956937796
2021-04-11 18:45:00+00:00,0.03247816593886457,0.16566985645933013
2021-04-11 19:00:00+00:00,0.009825327510917,0.1507177033492823
2021-04-11 19:15:00+00:00,0.00736899563318775,0.12799043062200954
2021-04-11 19:30:00+00:00,0.0049126637554585,0.10526315789473681
2021-04-11 19:45:00+00:00,0.0024563318777292504,0.08253588516746405
2021-04-11 20:00:00+00:00,0.0,0.0598086124401913
2021-04-11 20:15:00+00:00,0.0,0.053229665071770245
2021-04-11 20:30:00+00:00,0.0,0.0466507177033492
2021-04-11 20:45:00+00:00,0.0,0.04007177033492815
2021-04-11 21:00:00+00:00,0.0,0.0334928229665071
2021-04-11 21:15:00+00:00,0.0,0.025119617224880327
2021-04-11 21:30:00+00:00,0.0,0.01674641148325355
2021-04-11 21:45:00+00:00,0.0,0.008373205741626776
2021-04-11 22:00:00+00:00,0.0,0.0
2021-04-11 22:15:00+00:00,0.0,0.0
2021-04-11 22:30:00+00:00,0.0,0.0
2021-04-11 22:45:00+00:00,0.0,0.0
2021-04-11 23:00:00+00:00,0.0,0.0
2021-04-11 23:15:00+00:00,0.0,0.0
2021-04-11 23:30:00+00:00,0.0,0.0
2021-04-11 23:45:00+00:00,0.0,0.0
2021-04-12 00:00:00+00:00,0.0,0.0
2021-04-12 00:15:00+00:00,0.0,0.0
2021-04-12 00:30:00+00:00,0.0,0.0
2021-04-12 00:45:00+00:00,0.0,0.0
2021-04-12 01:00:00+00:00,0.0,0.0
2021-04-12 01:15:00+00:00,0.0,0.0
2021-04-12 01:30:00+00:00,0.0,0.0
2021-04-12 01:45:00+00:00,0.0,0.0
2021-04-12 02:00:00+00:00,0.0,0.0
2021-04-12 02:15:00+00:00,0.0,0.0095693779904306
2021-04-12 02:30:00+00:00,0.0,0.0191387559808612
2021-04-12 02:45:00+00:00,0.0,0.028708133971291804
2021-04-12 03:00:00+00:00,0.0,0.0382775119617224
2021-04-12 03:15:00+00:00,0.0,0.0460526315789473
2021-04-12 03:30:00+00:00,0.0,0.0538277511961722
2021-04-12 03:45:00+00:00,0.0,0.0616028708133971
2021-04-12 04:00:00+00:00,0.0,0.069377990430622
2021-04-12 04:15:00+00:00,0.0461244541484716,0.10107655502392342
2021-04-12 04:30:00+00:00,0.0922489082969432,0.13277511961722482
2021-04-12 04:45:00+00:00,0.1383733624454148,0.16447368421052627
2021-04-12 05:00:00+00:00,0.1844978165938864,0.1961722488038277
2021-04-12 05:15:00+00:00,0.22652838427947591,0.21232057416267938
2021-04-12 05:30:00+00:00,0.26855895196506546,0.22846889952153104
2021-04-12 05:45:00+00:00,0.31058951965065495,0.24461722488038273
2021-04-12 06:00:00+00:00,0.3526200873362445,0.2607655502392344
2021-04-12 06:15:00+00:00,0.2644650655021834,0.2123205741626794
2021-04-12 06:30:00+00:00,0.17631004366812225,0.16387559808612437
2021-04-12 06:45:00+00:00,0.08815502183406115,0.11543062200956933
2021-04-12 07:00:00+00:00,0.0,0.0669856459330143
2021-04-12 07:15:00+00:00,0.0,0.06459330143540662
2021-04-12 07:30:00+00:00,0.0,0.06220095693779895
2021-04-12 07:45:00+00:00,0.0,0.059808612440191276
2021-04-12 08:00:00+00:00,0.0,0.0574162679425836
2021-04-12 08:15:00+00:00,0.0,0.0574162679425836
2021-04-12 08:30:00+00:00,0.0,0.0574162679425836
2021-04-12 08:45:00+00:00,0.0,0.0574162679425836
2021-04-12 09:00:00+00:00,0.0,0.0574162679425836
2021-04-12 09:15:00+00:00,0.0,0.05562200956937785
2021-04-12 09:30:00+00:00,0.0,0.0538277511961721
2021-04-12 09:45:00+00:00,0.0,0.05203349282296635
2021-04-12 10:00:00+00:00,0.0,0.0502392344497606
2021-04-12 10:15:00+00:00,0.0,0.05083732057416255
2021-04-12 10:30:00+00:00,0.0,0.0514354066985645
2021-04-12 10:45:00+00:00,0.0,0.052033492822966446
2021-04-12 11:00:00+00:00,0.0,0.0526315789473684
2021-04-12 11:15:00+00:00,0.0,0.052033492822966446
2021-04-12 11:30:00+00:00,0.0,0.0514354066985645
2021-04-12 11:45:00+00:00,0.0,0.05083732057416255
2021-04-12 12:00:00+00:00,0.0,0.0502392344497606
2021-04-12 12:15:00+00:00,0.0,0.0502392344497606
2021-04-12 12:30:00+00:00,0.0,0.0502392344497606
2021-04-12 12:45:00+00:00,0.0,0.0502392344497606
2021-04-12 13:00:00+00:00,0.0,0.0502392344497606
2021-04-12 13:15:00+00:00,0.0,0.05083732057416255
2021-04-12 13:30:00+00:00,0.0,0.0514354066985645
2021-04-12 13:45:00+00:00,0.0,0.052033492822966446
2021-04-12 14:00:00+00:00,0.0,0.0526315789473684
2021-04-12 14:15:00+00:00,0.000272925764192125,0.05442583732057412
2021-04-12 14:30:00+00:00,0.00054585152838425,0.056220095693779844
2021-04-12 14:45:00+00:00,0.0008187772925763749,0.058014354066985574
