,HPHS,HDAM
2016-04-08 00:00:00+00:00,0.6231231687584233,0.6231231687584233
2016-04-08 01:00:00+00:00,0.6231721903389786,0.6231721903389786
2016-04-08 02:00:00+00:00,0.6232212119195341,0.6232212119195341
2016-04-08 03:00:00+00:00,0.6232702335000894,0.6232702335000894
2016-04-08 04:00:00+00:00,0.6233192550806447,0.6233192550806447
2016-04-08 05:00:00+00:00,0.6233682766612,0.6233682766612
2016-04-08 06:00:00+00:00,0.6234172982417554,0.6234172982417554
2016-04-08 07:00:00+00:00,0.6234663198223107,0.6234663198223107
2016-04-08 08:00:00+00:00,0.623515341402866,0.623515341402866
2016-04-08 09:00:00+00:00,0.6235643629834214,0.6235643629834214
2016-04-08 10:00:00+00:00,0.6236133845639767,0.6236133845639767
2016-04-08 11:00:00+00:00,0.623662406144532,0.623662406144532
2016-04-08 12:00:00+00:00,0.6237114277250874,0.6237114277250874
2016-04-08 13:00:00+00:00,0.6237604493056428,0.6237604493056428
2016-04-08 14:00:00+00:00,0.6238094708861981,0.6238094708861981
2016-04-08 15:00:00+00:00,0.6238584924667534,0.6238584924667534
2016-04-08 16:00:00+00:00,0.6239075140473087,0.6239075140473087
2016-04-08 17:00:00+00:00,0.6239565356278641,0.6239565356278641
2016-04-08 18:00:00+00:00,0.6240055572084194,0.6240055572084194
2016-04-08 19:00:00+00:00,0.6240545787889747,0.6240545787889747
2016-04-08 20:00:00+00:00,0.6241036003695302,0.6241036003695302
2016-04-08 21:00:00+00:00,0.6241526219500855,0.6241526219500855
2016-04-08 22:00:00+00:00,0.6242016435306408,0.6242016435306408
2016-04-08 23:00:00+00:00,0.6242506651111961,0.6242506651111961
2016-04-09 00:00:00+00:00,0.6242996866917515,0.6242996866917515
2016-04-09 01:00:00+00:00,0.6243487082723068,0.6243487082723068
2016-04-09 02:00:00+00:00,0.6243977298528621,0.6243977298528621
2016-04-09 03:00:00+00:00,0.6244467514334175,0.6244467514334175
2016-04-09 04:00:00+00:00,0.6244957730139729,0.6244957730139729
2016-04-09 05:00:00+00:00,0.6245447945945282,0.6245447945945282
2016-04-09 06:00:00+00:00,0.6245938161750835,0.6245938161750835
2016-04-09 07:00:00+00:00,0.6246428377556389,0.6246428377556389
2016-04-09 08:00:00+00:00,0.6246918593361942,0.6246918593361942
2016-04-09 09:00:00+00:00,0.6247408809167495,0.6247408809167495
2016-04-09 10:00:00+00:00,0.6247899024973049,0.6247899024973049
2016-04-09 11:00:00+00:00,0.6248389240778602,0.6248389240778602
2016-04-09 12:00:00+00:00,0.6248879456584155,0.6248879456584155
2016-04-09 13:00:00+00:00,0.6249369672389709,0.6249369672389709
2016-04-09 14:00:00+00:00,0.6249859888195263,0.6249859888195263
2016-04-09 15:00:00+00:00,0.6250350104000816,0.6250350104000816
2016-04-09 16:00:00+00:00,0.6250840319806369,0.6250840319806369
2016-04-09 17:00:00+00:00,0.6251330535611922,0.6251330535611922
2016-04-09 18:00:00+00:00,0.6251820751417476,0.6251820751417476
2016-04-09 19:00:00+00:00,0.6252310967223029,0.6252310967223029
2016-04-09 20:00:00+00:00,0.6252801183028582,0.6252801183028582
2016-04-09 21:00:00+00:00,0.6253291398834137,0.6253291398834137
2016-04-09 22:00:00+00:00,0.625378161463969,0.625378161463969
2016-04-09 23:00:00+00:00,0.6254271830445243,0.6254271830445243
2016-04-10 00:00:00+00:00,0.6254762046250796,0.6254762046250796
2016-04-10 01:00:00+00:00,0.625525226205635,0.625525226205635
2016-04-10 02:00:00+00:00,0.6255742477861903,0.6255742477861903
2016-04-10 03:00:00+00:00,0.6256232693667456,0.6256232693667456
2016-04-10 04:00:00+00:00,0.625672290947301,0.625672290947301
2016-04-10 05:00:00+00:00,0.6257213125278563,0.6257213125278563
2016-04-10 06:00:00+00:00,0.6257703341084117,0.6257703341084117
2016-04-10 07:00:00+00:00,0.625819355688967,0.625819355688967
2016-04-10 08:00:00+00:00,0.6258683772695224,0.6258683772695224
2016-04-10 09:00:00+00:00,0.6259173988500777,0.6259173988500777
2016-04-10 10:00:00+00:00,0.625966420430633,0.625966420430633
2016-04-10 11:00:00+00:00,0.6260154420111884,0.6260154420111884
2016-04-10 12:00:00+00:00,0.6260644635917437,0.6260644635917437
2016-04-10 13:00:00+00:00,0.626113485172299,0.626113485172299
2016-04-10 14:00:00+00:00,0.6261625067528543,0.6261625067528543
2016-04-10 15:00:00+00:00,0.6262115283334098,0.6262115283334098
2016-04-10 16:00:00+00:00,0.6262605499139651,0.6262605499139651
2016-04-10 17:00:00+00:00,0.6263095714945204,0.6263095714945204
2016-04-10 18:00:00+00:00,0.6263585930750757,0.6263585930750757
2016-04-10 19:00:00+00:00,0.6264076146556311,0.6264076146556311
2016-04-10 20:00:00+00:00,0.6264566362361864,0.6264566362361864
2016-04-10 21:00:00+00:00,0.6265056578167417,0.6265056578167417
2016-04-10 22:00:00+00:00,0.6265546793972971,0.6265546793972971
2016-04-10 23:00:00+00:00,0.6266037009778525,0.6266037009778525
2016-04-11 00:00:00+00:00,0.6266527225584078,0.6266527225584078
2016-04-11 01:00:00+00:00,0.6267017441389631,0.6267017441389631
2016-04-11 02:00:00+00:00,0.6267507657195185,0.6267507657195185
2016-04-11 03:00:00+00:00,0.6267997873000738,0.6267997873000738
2016-04-11 04:00:00+00:00,0.6268488088806291,0.6268488088806291
2016-04-11 05:00:00+00:00,0.6268978304611845,0.6268978304611845
2016-04-11 06:00:00+00:00,0.6269468520417398,0.6269468520417398
2016-04-11 07:00:00+00:00,0.6269958736222951,0.6269958736222951
2016-04-11 08:00:00+00:00,0.6270448952028504,0.6270448952028504
2016-04-11 09:00:00+00:00,0.6270939167834059,0.6270939167834059
2016-04-11 10:00:00+00:00,0.6271429383639612,0.6271429383639612
2016-04-11 11:00:00+00:00,0.6271919599445165,0.6271919599445165
2016-04-11 12:00:00+00:00,0.6272409815250719,0.6272409815250719
2016-04-11 13:00:00+00:00,0.6272900031056272,0.6272900031056272
2016-04-11 14:00:00+00:00,0.6273390246861825,0.6273390246861825
2016-04-11 15:00:00+00:00,0.6273880462667378,0.6273880462667378
2016-04-11 16:00:00+00:00,0.6274370678472933,0.6274370678472933
2016-04-11 17:00:00+00:00,0.6274860894278486,0.6274860894278486
2016-04-11 18:00:00+00:00,0.6275351110084039,0.6275351110084039
2016-04-11 19:00:00+00:00,0.6275841325889592,0.6275841325889592
2016-04-11 20:00:00+00:00,0.6276331541695146,0.6276331541695146
2016-04-11 21:00:00+00:00,0.6276821757500699,0.6276821757500699
2016-04-11 22:00:00+00:00,0.6277311973306252,0.6277311973306252
2016-04-11 23:00:00+00:00,0.6277802189111806,0.6277802189111806
2016-04-12 00:00:00+00:00,0.6278292404917359,0.6278292404917359
