Unnamed: 0,HPHS,HDAM
2030-01-02 16:00:00+00:00,0.0,0.7268273706225684
2030-01-02 17:00:00+00:00,0.0,0.7255073221589045
2030-01-02 18:00:00+00:00,0.0,0.7242482287124109
2030-01-02 19:00:00+00:00,0.0,0.7229855706640125
2030-01-02 20:00:00+00:00,6.37443043797812e-06,0.7218138026893347
2030-01-02 21:00:00+00:00,3.918321050342936e-06,0.7206511108235434
2030-01-02 22:00:00+00:00,3.038857721809526e-06,0.8278807411703947
2030-01-02 23:00:00+00:00,3.235576294809161e-06,0.8295281399158664
2030-01-03 00:00:00+00:00,0.05811237738007405,0.8285458127612687
2030-01-03 01:00:00+00:00,0.33550722973347835,0.8275982306448417
2030-01-03 02:00:00+00:00,0.5867697393833036,0.826745957909656
2030-01-03 03:00:00+00:00,0.8282686644145819,0.825967935378113
2030-01-03 04:00:00+00:00,0.8539090432267911,0.8252679154040493
2030-01-03 05:00:00+00:00,0.39017696078326225,0.8247172923555306
2030-01-03 06:00:00+00:00,0.34310339683289304,0.8242867890629957
2030-01-03 07:00:00+00:00,0.38969212235604483,0.8247618986693581
2030-01-03 08:00:00+00:00,0.6643129081668014,0.8248238322289105
2030-01-03 09:00:00+00:00,0.6877866042479893,0.8248315991126802
2030-01-03 10:00:00+00:00,0.07029921063987933,0.8246848347847634
2030-01-03 11:00:00+00:00,0.2788326983819136,0.8246610210132321
2030-01-03 12:00:00+00:00,0.09524216498813667,0.8246708371761738
2030-01-03 13:00:00+00:00,0.015571232902101845,0.8246931042309433
2030-01-03 14:00:00+00:00,0.0,0.8213376781725007
2030-01-03 15:00:00+00:00,0.0,0.7134387959250492
2030-01-03 16:00:00+00:00,0.0,0.7136566741544157
2030-01-03 17:00:00+00:00,0.0,0.7139211414454151
2030-01-03 18:00:00+00:00,0.0,0.7142093874738091
2030-01-03 19:00:00+00:00,0.0,0.7150557828646935
2030-01-03 20:00:00+00:00,0.0,0.7161693520575907
2030-01-03 21:00:00+00:00,0.0,0.8250868054869731
2030-01-03 22:00:00+00:00,0.0,0.8269559547226881
2030-01-03 23:00:00+00:00,3.892765214498544e-06,0.8314183645913112
2030-01-04 00:00:00+00:00,3.7780141185365474e-06,0.8330665322974615
2030-01-04 01:00:00+00:00,3.7431955915657835e-06,0.8345421778356564
2030-01-04 02:00:00+00:00,3.597715710541241e-06,0.83591535536301
2030-01-04 03:00:00+00:00,3.6093198871177886e-06,0.8369561527397436
2030-01-04 04:00:00+00:00,0.0,0.8355096985752652
2030-01-04 05:00:00+00:00,0.0,0.8351067806377188
2030-01-04 06:00:00+00:00,0.0,0.7276809661007332
2030-01-04 07:00:00+00:00,0.0,0.7279805889653438
2030-01-04 08:00:00+00:00,0.0,0.728210250560138
2030-01-04 09:00:00+00:00,0.0,0.7287763869533934
2030-01-04 10:00:00+00:00,0.0,0.72969262091884
2030-01-04 11:00:00+00:00,0.0,0.7307991888791079
2030-01-04 12:00:00+00:00,2.4706122774350603e-07,0.8243531894847144
2030-01-04 13:00:00+00:00,0.015148684274426347,0.8444573640458573
2030-01-04 14:00:00+00:00,0.0738793233453119,0.8459503661470607
2030-01-04 15:00:00+00:00,0.041031750820675145,0.8483070577021733
2030-01-04 16:00:00+00:00,0.1267910112355903,0.8498356259814248
2030-01-04 17:00:00+00:00,0.13856975698084062,0.8517310612531098
2030-01-04 18:00:00+00:00,0.1254479547440533,0.8536671161400783
2030-01-04 19:00:00+00:00,0.1393323766825997,0.8566403285595863
2030-01-04 20:00:00+00:00,0.049787547657235434,0.8604232114356748
2030-01-04 21:00:00+00:00,0.0002290873127503082,0.8650747640083855
2030-01-04 22:00:00+00:00,5.195721895111279e-06,0.8698583768029166
2030-01-04 23:00:00+00:00,5.7757918020253995e-06,0.8750626988248977
2030-01-05 00:00:00+00:00,1.0549505666052987e-05,0.8793725160203097
2030-01-05 01:00:00+00:00,1.324094653030401e-05,0.8832886618818144
2030-01-05 02:00:00+00:00,9.16302071877746e-06,0.8869037997037043
2030-01-05 03:00:00+00:00,1.382922897383497e-05,0.8905895942344193
2030-01-05 04:00:00+00:00,6.224197957663748e-06,0.7830390376989419
2030-01-05 05:00:00+00:00,1.0776926575636164e-05,0.785994565873294
2030-01-05 06:00:00+00:00,7.540116997975698e-07,0.7885697738006737
2030-01-05 07:00:00+00:00,8.200877772479518e-07,0.7917717318454607
2030-01-05 08:00:00+00:00,1.2655645840756344e-06,0.7950550787990117
2030-01-05 09:00:00+00:00,1.6180912868081573e-06,0.7981872971468387
2030-01-05 10:00:00+00:00,1.5291076603007561e-06,0.8009560373716277
2030-01-05 11:00:00+00:00,1.9445988304313407e-06,0.8044162701583982
2030-01-05 12:00:00+00:00,2.4626920063355116e-06,0.8063533278936464
2030-01-05 13:00:00+00:00,2.5227966150625766e-06,0.8085338395911661
2030-01-05 14:00:00+00:00,0.0,0.8101057902281557
2030-01-05 15:00:00+00:00,0.0,0.8112501517723087
2030-01-05 16:00:00+00:00,0.0,0.8117678722864887
2030-01-05 17:00:00+00:00,0.0,0.8123810524963267
2030-01-05 18:00:00+00:00,0.0,0.8134674910316294
2030-01-05 19:00:00+00:00,0.0,0.814145492824507
2030-01-05 20:00:00+00:00,4.997929764328251e-06,0.814343190948693
2030-01-05 21:00:00+00:00,5.16496256355467e-06,0.8143621982904519
2030-01-05 22:00:00+00:00,8.12730772494227e-06,0.8144369711517193
2030-01-05 23:00:00+00:00,8.375477568060495e-06,0.8145532167422135
2030-01-06 00:00:00+00:00,8.722321747325404e-06,0.8146141440788061
2030-01-06 01:00:00+00:00,9.100369887255296e-06,0.8146878830160488
2030-01-06 02:00:00+00:00,1.2033334459011598e-05,0.8148194543851577
2030-01-06 03:00:00+00:00,0.04234164613853327,0.8150558428109593
2030-01-06 04:00:00+00:00,0.3191360779956634,0.8150697021737374
2030-01-06 05:00:00+00:00,0.6825823104173737,0.8152320723942078
2030-01-06 06:00:00+00:00,0.6029915231313535,0.8147306256719925
2030-01-06 07:00:00+00:00,0.29029924529739803,0.8143152740276778
2030-01-06 08:00:00+00:00,0.48842596191145765,0.8138058650945352
2030-01-06 09:00:00+00:00,0.49166199625662077,0.8133535257079741
2030-01-06 10:00:00+00:00,0.17536380417021574,0.8129902046567192
2030-01-06 11:00:00+00:00,0.4911134291997486,0.8127316400977407
2030-01-06 12:00:00+00:00,0.6031403665838189,0.8126368728163601
2030-01-06 13:00:00+00:00,0.12833231304092974,0.8126262508748586
2030-01-06 14:00:00+00:00,0.05039789738033192,0.8126558401963978
2030-01-06 15:00:00+00:00,1.052256156155917e-05,0.8127295257559792
2030-01-06 16:00:00+00:00,1.0864731672398497e-05,0.8128907313218036
2030-01-06 17:00:00+00:00,1.1436854066953346e-05,0.81297493869889
2030-01-06 18:00:00+00:00,1.274146806822374e-05,0.8129744918144287
2030-01-06 19:00:00+00:00,8.670072435965692e-06,0.8130854274775103
2030-01-06 20:00:00+00:00,7.812952716831896e-06,0.8130976788149873
2030-01-06 21:00:00+00:00,3.738124865848385e-06,0.8130454385424839
2030-01-06 22:00:00+00:00,3.621591353097865e-06,0.8130455253384354
2030-01-06 23:00:00+00:00,5.35775866761113e-06,0.813055735261988
2030-01-07 00:00:00+00:00,9.836158817879373e-06,0.8129915822225001
2030-01-07 01:00:00+00:00,1.1758925341410026e-05,0.8128285295554544
2030-01-07 02:00:00+00:00,1.617583438782234e-05,0.8125759708584005
2030-01-07 03:00:00+00:00,9.704415604079414e-06,0.8122766687377017
2030-01-07 04:00:00+00:00,3.519034252955496e-07,0.8119678710734668
2030-01-07 05:00:00+00:00,0.0,0.8116505861116029
2030-01-07 06:00:00+00:00,0.0,0.8112837396227932
2030-01-07 07:00:00+00:00,0.0,0.8109961473471652
2030-01-07 08:00:00+00:00,0.0,0.8106307630747078
2030-01-07 09:00:00+00:00,0.0,0.8102750917194381
2030-01-07 10:00:00+00:00,0.0,0.8099891917924447
2030-01-07 11:00:00+00:00,0.0,0.8097330360460423
2030-01-07 12:00:00+00:00,0.0,0.8094925096094087
2030-01-07 13:00:00+00:00,0.0,0.809202861095296
2030-01-07 14:00:00+00:00,0.0,0.8088339901508355
2030-01-07 15:00:00+00:00,0.0,0.8083668774439172
2030-01-07 16:00:00+00:00,0.0,0.8078346542452337
2030-01-07 17:00:00+00:00,0.0,0.8073034544611037
2030-01-07 18:00:00+00:00,0.0,0.8067736877317037
2030-01-07 19:00:00+00:00,1.928887935806284e-05,0.8062741383867589
2030-01-07 20:00:00+00:00,0.018995235506850103,0.8057811888057642
2030-01-07 21:00:00+00:00,0.056090250196105834,0.8053077918762261
2030-01-07 22:00:00+00:00,0.1428555658868498,0.8048394468486866
2030-01-07 23:00:00+00:00,0.5120113613404635,0.8043655537344878
2030-01-08 00:00:00+00:00,0.8163461356349861,0.8046464998580904
2030-01-08 01:00:00+00:00,0.8251903516967694,0.8049238172155578
2030-01-08 02:00:00+00:00,0.8333370927878306,0.8052139628123127
2030-01-08 03:00:00+00:00,0.8413169786863764,0.8055534390373053
2030-01-08 04:00:00+00:00,0.8404087654848166,0.8059104748054193
2030-01-08 05:00:00+00:00,0.6630359374823461,0.8062662810912535
2030-01-08 06:00:00+00:00,0.013422766375004837,0.8065475635293243
2030-01-08 07:00:00+00:00,1.0983413463044306e-05,0.8069743871398111
2030-01-08 08:00:00+00:00,1.2325480559490338e-05,0.8072902034355882
2030-01-08 09:00:00+00:00,0.03393296129972857,0.8075478172093247
2030-01-08 10:00:00+00:00,7.929097266153491e-07,0.807512922433957
2030-01-08 11:00:00+00:00,9.172957904053285e-07,0.8073145817354539
2030-01-08 12:00:00+00:00,0.0,0.8070459459067343
2030-01-08 13:00:00+00:00,0.0,0.8066890045082685
2030-01-08 14:00:00+00:00,0.0,0.8062335757190634
2030-01-08 15:00:00+00:00,0.0,0.8061275657147244
2030-01-08 16:00:00+00:00,0.0,0.8062927843195327
2030-01-08 17:00:00+00:00,0.0,0.8065601227757985
2030-01-08 18:00:00+00:00,0.0,0.8069187963277035
2030-01-08 19:00:00+00:00,0.0,0.8074084753926798
2030-01-08 20:00:00+00:00,0.0,0.8078932392594552
2030-01-08 21:00:00+00:00,0.0,0.8083575110154905
2030-01-08 22:00:00+00:00,0.0,0.8089035117102943
2030-01-08 23:00:00+00:00,0.00010497815695825458,0.8095582451717399
2030-01-09 00:00:00+00:00,0.004314898976210411,0.8101922974095006
2030-01-09 01:00:00+00:00,0.009674267614215085,0.810799350622952
2030-01-09 02:00:00+00:00,0.3497438726066659,0.8113970963886641
2030-01-09 03:00:00+00:00,0.32060760861782994,0.8119838160142374
2030-01-09 04:00:00+00:00,0.15006254517326023,0.8125591087167249
2030-01-09 05:00:00+00:00,0.00011044871797236968,0.8131376812002094
2030-01-09 06:00:00+00:00,0.0,0.8136868409517064
2030-01-09 07:00:00+00:00,0.0,0.814251385607992
2030-01-09 08:00:00+00:00,9.768953343709044e-07,0.8147921638420674
2030-01-09 09:00:00+00:00,0.03517155729352866,0.8153376401876536
2030-01-09 10:00:00+00:00,0.019414178774374208,0.8158504467089238
2030-01-09 11:00:00+00:00,0.10716424634446452,0.8163859519206011
2030-01-09 12:00:00+00:00,0.19553394887435738,0.817041918218552
2030-01-09 13:00:00+00:00,0.09934312373893975,0.8178138381573009
2030-01-09 14:00:00+00:00,0.01113382082131189,0.818585283846224
2030-01-09 15:00:00+00:00,1.2560775851139844e-05,0.819367900965083
2030-01-09 16:00:00+00:00,0.0,0.8202401398999148
2030-01-09 17:00:00+00:00,0.0,0.8211865806255272
2030-01-09 18:00:00+00:00,7.579296953971875e-05,0.8221267460974538
2030-01-09 19:00:00+00:00,4.810807364578251e-05,0.8231140246046127
2030-01-09 20:00:00+00:00,3.9399329072742905e-05,0.8240266940291288
2030-01-09 21:00:00+00:00,0.007103815191645041,0.8248896957996527
2030-01-09 22:00:00+00:00,0.009592438625175944,0.8257371177986149
2030-01-09 23:00:00+00:00,0.017519435400464984,0.8265591151999541
2030-01-10 00:00:00+00:00,0.4125851630840192,0.8273077837006338
2030-01-10 01:00:00+00:00,0.8411442327610794,0.8279967295050452
2030-01-10 02:00:00+00:00,0.8647622650816513,0.828623306847732
2030-01-10 03:00:00+00:00,0.8393758760622272,0.8292148348170781
2030-01-10 04:00:00+00:00,0.741872597845149,0.8297816101088207
2030-01-10 05:00:00+00:00,0.003996369538737771,0.8303176244651989
2030-01-10 06:00:00+00:00,3.4590238830718405e-05,0.8308290150373648
2030-01-10 07:00:00+00:00,3.471096679289865e-05,0.8310101560785732
2030-01-10 08:00:00+00:00,3.5445531580618205e-05,0.8313341025487154
2030-01-10 09:00:00+00:00,0.013447938339157778,0.8317152713335149
2030-01-10 10:00:00+00:00,0.5573635715118389,0.8321818132359641
2030-01-10 11:00:00+00:00,0.8076128781681797,0.8326491252138528
2030-01-10 12:00:00+00:00,0.4567899505393764,0.8331417915299374
2030-01-10 13:00:00+00:00,0.022713426450946053,0.8336653552145412
2030-01-10 14:00:00+00:00,3.5010657336033206e-05,0.8342716629212291
2030-01-10 15:00:00+00:00,3.626943763176069e-05,0.8348723547351
2030-01-10 16:00:00+00:00,3.819451339628731e-05,0.8353462150070384
2030-01-10 17:00:00+00:00,3.996358742142109e-05,0.8358420894008843
2030-01-10 18:00:00+00:00,4.103599217214905e-05,0.8363461437413112
2030-01-10 19:00:00+00:00,4.366470417464192e-05,0.8365990440754113
2030-01-10 20:00:00+00:00,4.610960895366186e-05,0.8366612070915722
2030-01-10 21:00:00+00:00,4.915520616902689e-05,0.8365373863804625
2030-01-10 22:00:00+00:00,5.265696933078698e-05,0.8363296564695436
2030-01-10 23:00:00+00:00,5.724441086778106e-05,0.8360928554992313
2030-01-11 00:00:00+00:00,6.335546861510133e-05,0.8357210873134762
2030-01-11 01:00:00+00:00,7.15477015119049e-05,0.8354086227987632
2030-01-11 02:00:00+00:00,8.432466354162482e-05,0.8351247276323173
2030-01-11 03:00:00+00:00,0.00010817904530839676,0.8349559241263598
2030-01-11 04:00:00+00:00,0.00020585284920120552,0.83484179544525
2030-01-11 05:00:00+00:00,1.9476987012571075e-05,0.8348090996107518
2030-01-11 06:00:00+00:00,0.0,0.8348968218626036
2030-01-11 07:00:00+00:00,0.0,0.8349852732596245
2030-01-11 08:00:00+00:00,0.0,0.8350922832510206
2030-01-11 09:00:00+00:00,0.3206732611151391,0.835039100074767
2030-01-11 10:00:00+00:00,1.2851996894768756e-06,0.8348259307664048
2030-01-11 11:00:00+00:00,1.2376716707833034e-06,0.8345080545035236
2030-01-11 12:00:00+00:00,0.0,0.8341283409714983
2030-01-11 13:00:00+00:00,0.0,0.8336718701139156
2030-01-11 14:00:00+00:00,0.0,0.8331178193851848
2030-01-11 15:00:00+00:00,0.0,0.8320737205852278
2030-01-11 16:00:00+00:00,0.0,0.8314403061707478
2030-01-11 17:00:00+00:00,0.0,0.8305894933983433
2030-01-11 18:00:00+00:00,0.0,0.8297011083372215
2030-01-11 19:00:00+00:00,0.0,0.8282228917153819
2030-01-11 20:00:00+00:00,0.0,0.8262553350838744
2030-01-11 21:00:00+00:00,0.0,0.8237592125913178
2030-01-11 22:00:00+00:00,0.0,0.821126610598805
2030-01-11 23:00:00+00:00,0.0,0.8182055444344641
2030-01-12 00:00:00+00:00,0.0,0.815744602316006
2030-01-12 01:00:00+00:00,0.0,0.813456965007539
2030-01-12 02:00:00+00:00,0.00011859896419977446,0.8112944449187
2030-01-12 03:00:00+00:00,0.1528692019774588,0.8090500633196213
2030-01-12 04:00:00+00:00,0.42418378884428154,0.8068833734272389
2030-01-12 05:00:00+00:00,0.4150541099687394,0.805003941013705
2030-01-12 06:00:00+00:00,0.03520836639812515,0.8032821091393691
2030-01-12 07:00:00+00:00,2.293221169085542e-06,0.8011745774617799
2030-01-12 08:00:00+00:00,0.3077567506724002,0.7989795814428539
2030-01-12 09:00:00+00:00,0.8653794631107895,0.7968411643183269
2030-01-12 10:00:00+00:00,0.8653789966271815,0.794898413039333
2030-01-12 11:00:00+00:00,0.8653782368992754,0.7924786005996727
2030-01-12 12:00:00+00:00,0.8653774306567417,0.7910108246832581
2030-01-12 13:00:00+00:00,0.7103082871665573,0.7893647597091213
2030-01-12 14:00:00+00:00,0.000149580724521023,0.788094203961938
2030-01-12 15:00:00+00:00,0.0,0.7870833525009262
2030-01-12 16:00:00+00:00,0.0,0.786480036147971
2030-01-12 17:00:00+00:00,0.0,0.7858062908844924
2030-01-12 18:00:00+00:00,0.0,0.7848030960129315
2030-01-12 19:00:00+00:00,0.0,0.7840689589948753
2030-01-12 20:00:00+00:00,0.0,0.7836612141638942
2030-01-12 21:00:00+00:00,0.0,0.7833743638994941
2030-01-12 22:00:00+00:00,4.587064398814522e-05,0.7830497834430341
2030-01-12 23:00:00+00:00,2.08329038280743e-05,0.7826949689430777
2030-01-13 00:00:00+00:00,1.5106592797897916e-05,0.7823792296251016
2030-01-13 01:00:00+00:00,1.1915672902366749e-05,0.7820541354492015
2030-01-13 02:00:00+00:00,0.006654486535373229,0.7816855170718013
2030-01-13 03:00:00+00:00,0.09412839143687939,0.7812384919166458
2030-01-13 04:00:00+00:00,0.26568617273396894,0.7809564610278825
2030-01-13 05:00:00+00:00,0.43535856620362756,0.7805623570746839
2030-01-13 06:00:00+00:00,0.39850412830032905,0.7806672749704283
2030-01-13 07:00:00+00:00,0.2211870176670739,0.7807163417985509
2030-01-13 08:00:00+00:00,0.7829192228636765,0.780840485584774
2030-01-13 09:00:00+00:00,0.8497400757254567,0.7809282702759066
2030-01-13 10:00:00+00:00,0.8466030847169019,0.7809513810390405
2030-01-13 11:00:00+00:00,0.8338029847077959,0.7808953876546169
2030-01-13 12:00:00+00:00,0.6851887701402681,0.7807432571762963
2030-01-13 13:00:00+00:00,0.1776491681243474,0.7805243482441332
2030-01-13 14:00:00+00:00,7.069789815268094e-07,0.7802638440293806
2030-01-13 15:00:00+00:00,0.0,0.7799491772261891
2030-01-13 16:00:00+00:00,2.6228683228335576e-07,0.7795604243538669
2030-01-13 17:00:00+00:00,4.834285906454169e-07,0.7792316249961444
2030-01-13 18:00:00+00:00,6.516413657354405e-07,0.7789756911512283
2030-01-13 19:00:00+00:00,7.64015152201782e-07,0.7786269806464277
2030-01-13 20:00:00+00:00,8.491718864934971e-07,0.7783605200080514
2030-01-13 21:00:00+00:00,9.40163306234133e-07,0.7781492639406891
2030-01-13 22:00:00+00:00,3.197530255608022e-06,0.7778927721299923
2030-01-13 23:00:00+00:00,3.3398825459512236e-06,0.7776255005574579
2030-01-14 00:00:00+00:00,3.7219561577067467e-06,0.7774202062148617
2030-01-14 01:00:00+00:00,4.694703230363592e-06,0.7773025369619185
2030-01-14 02:00:00+00:00,6.050308184641859e-06,0.7772654159092618
2030-01-14 03:00:00+00:00,1.266619384931563e-05,0.7772718852597985
2030-01-14 04:00:00+00:00,1.853287647576177e-06,0.7772902718365047
2030-01-14 05:00:00+00:00,2.7072847075492136e-06,0.7773191684426314
2030-01-14 06:00:00+00:00,2.2058152603066518e-06,0.7773962254865157
2030-01-14 07:00:00+00:00,0.0,0.7774064894908169
2030-01-14 08:00:00+00:00,1.3868661365337855e-05,0.7774921820646875
2030-01-14 09:00:00+00:00,1.4801478652590499e-05,0.7775715072091712
2030-01-14 10:00:00+00:00,1.5901442673472554e-05,0.7775915797882689
2030-01-14 11:00:00+00:00,1.782426584199159e-05,0.7775860807595681
2030-01-14 12:00:00+00:00,2.095595353762593e-05,0.777568499727246
2030-01-14 13:00:00+00:00,2.2169546920630828e-05,0.7776023585184731
2030-01-14 14:00:00+00:00,3.6966232013443524e-05,0.7777135971439503
2030-01-14 15:00:00+00:00,0.0,0.7779232128703459
2030-01-14 16:00:00+00:00,0.0,0.7781978246216925
2030-01-14 17:00:00+00:00,0.0,0.778480119064398
2030-01-14 18:00:00+00:00,0.0,0.7787643612558982
2030-01-14 19:00:00+00:00,0.027039193412500592,0.7790266158002708
2030-01-14 20:00:00+00:00,0.05086729973841347,0.7792900959999293
2030-01-14 21:00:00+00:00,0.06198577591729919,0.7795396108746673
2030-01-14 22:00:00+00:00,0.09448088757177683,0.7797884493198199
2030-01-14 23:00:00+00:00,0.1169518699436817,0.7800486978402835
2030-01-15 00:00:00+00:00,0.1944793501542299,0.7803080444770625
2030-01-15 01:00:00+00:00,0.30028295285227763,0.7805612393947582
2030-01-15 02:00:00+00:00,0.3342181680431463,0.7807833332767042
2030-01-15 03:00:00+00:00,0.3068480670121965,0.7809483360374448
2030-01-15 04:00:00+00:00,0.1167927664835104,0.7810730171410405
2030-01-15 05:00:00+00:00,1.2077629452510748e-06,0.781149389993407
2030-01-15 06:00:00+00:00,0.0,0.7812140636114985
2030-01-15 07:00:00+00:00,0.0,0.7810991481500816
2030-01-15 08:00:00+00:00,0.07563042606528891,0.7810021646667243
2030-01-15 09:00:00+00:00,0.3836945390427998,0.780866239412586
2030-01-15 10:00:00+00:00,0.43877315650308946,0.7808958294503453
2030-01-15 11:00:00+00:00,0.5119755550158996,0.780875175339686
2030-01-15 12:00:00+00:00,0.4214061130059495,0.7807580876982545
2030-01-15 13:00:00+00:00,0.18288496592628845,0.7805271568833998
2030-01-15 14:00:00+00:00,0.0,0.7803263792152362
2030-01-15 15:00:00+00:00,0.0,0.78016257435819
2030-01-15 16:00:00+00:00,0.0,0.7799284792509223
2030-01-15 17:00:00+00:00,0.0,0.7797122650601308
2030-01-15 18:00:00+00:00,0.0,0.7794454280342118
2030-01-15 19:00:00+00:00,0.0,0.778877627924372
2030-01-15 20:00:00+00:00,1.607001179166623e-07,0.7782633159988533
2030-01-15 21:00:00+00:00,0.052776883590672806,0.7776009246575094
2030-01-15 22:00:00+00:00,0.3301427722086973,0.7770547686691722
2030-01-15 23:00:00+00:00,0.7026123946463375,0.7765988447261918
2030-01-16 00:00:00+00:00,0.8386810135017634,0.7762638014763285
2030-01-16 01:00:00+00:00,0.8579504330022911,0.7760017050428135
2030-01-16 02:00:00+00:00,0.8586042640135076,0.7757973399202683
2030-01-16 03:00:00+00:00,0.8635908298646473,0.7756369831790355
2030-01-16 04:00:00+00:00,0.5946620204877985,0.7755152274146196
2030-01-16 05:00:00+00:00,0.0,0.7754185305987591
2030-01-16 06:00:00+00:00,0.0,0.7753783182349776
2030-01-16 07:00:00+00:00,0.0,0.7753521618743833
2030-01-16 08:00:00+00:00,9.93257649928451e-08,0.775358529203252
2030-01-16 09:00:00+00:00,0.08346965922992822,0.775345319084473
2030-01-16 10:00:00+00:00,0.1263311174207881,0.7753247295220418
2030-01-16 11:00:00+00:00,0.31353459576242054,0.7752598490120068
2030-01-16 12:00:00+00:00,0.18129779195529822,0.7750990140093877
2030-01-16 13:00:00+00:00,0.0123248028271093,0.7748213804029578
2030-01-16 14:00:00+00:00,3.4261181330522433e-08,0.7745499262607806
2030-01-16 15:00:00+00:00,0.0,0.7743065733181175
2030-01-16 16:00:00+00:00,0.0,0.7739853974441531
2030-01-16 17:00:00+00:00,0.0,0.773597622711164
2030-01-16 18:00:00+00:00,0.0,0.77321218636884
2030-01-16 19:00:00+00:00,0.0,0.7727929692464618
2030-01-16 20:00:00+00:00,0.02175896968168602,0.772448580209577
2030-01-16 21:00:00+00:00,0.18841299695790686,0.7721549961075824
2030-01-16 22:00:00+00:00,0.41689908313018986,0.7718767289997984
2030-01-16 23:00:00+00:00,0.5237338778438146,0.7716231368132839
2030-01-17 00:00:00+00:00,0.5610313116960858,0.7714336915012744
2030-01-17 01:00:00+00:00,0.6422987684181846,0.7712998037808881
2030-01-17 02:00:00+00:00,0.636446081979334,0.7712084651822106
2030-01-17 03:00:00+00:00,0.5949455815593877,0.7711391245371652
2030-01-17 04:00:00+00:00,0.38647775454051336,0.77107925372592
2030-01-17 05:00:00+00:00,0.0,0.7710083381485666
2030-01-17 06:00:00+00:00,0.0,0.7709293202030837
2030-01-17 07:00:00+00:00,0.0,0.7708807135098005
2030-01-17 08:00:00+00:00,0.0,0.7708249953622718
2030-01-17 09:00:00+00:00,0.18755530224289366,0.7707298329325049
2030-01-17 10:00:00+00:00,0.1798288991501543,0.7706014778755751
2030-01-17 11:00:00+00:00,0.5375795682450655,0.7704306106551124
2030-01-17 12:00:00+00:00,0.2811888841349809,0.7702208813947413
2030-01-17 13:00:00+00:00,0.005236957013961455,0.7699752321098322
2030-01-17 14:00:00+00:00,0.0,0.769689666067071
2030-01-17 15:00:00+00:00,0.0,0.7694084919278732
2030-01-17 16:00:00+00:00,0.0,0.7691317737246891
2030-01-17 17:00:00+00:00,0.0,0.7688111757226459
2030-01-17 18:00:00+00:00,0.0,0.7684663580165108
2030-01-17 19:00:00+00:00,2.296478133189902e-06,0.7681481747375554
2030-01-17 20:00:00+00:00,1.0864312685999075e-06,0.7678988292201888
2030-01-17 21:00:00+00:00,7.798010896912633e-06,0.7677061114661231
2030-01-17 22:00:00+00:00,2.4714676265046322e-06,0.7675597623644298
2030-01-17 23:00:00+00:00,1.2729444926383296e-05,0.767447233260989
