Unnamed: 0,HPHS,HDAM
2023-01-04 14:00:00+00:00,1.2811387900355873,0.4965421853388657
2023-01-04 15:00:00+00:00,1.4626334519572957,0.5954356846473029
2023-01-04 16:00:00+00:00,1.3736654804270465,0.590594744121715
2023-01-04 17:00:00+00:00,1.3523131672597866,0.6092669432918395
2023-01-04 18:00:00+00:00,1.3523131672597866,0.5995850622406639
2023-01-04 19:00:00+00:00,1.195729537366548,0.5013831258644535
2023-01-04 20:00:00+00:00,1.1850533807829182,0.4923928077455047
2023-01-04 21:00:00+00:00,1.1779359430604983,0.4757952973720608
2023-01-04 22:00:00+00:00,0.5836298932384342,0.4170124481327801
2023-01-04 23:00:00+00:00,0.5338078291810804,0.3354080221299332
2023-01-05 00:00:00+00:00,0.5338078291819089,0.3319502074689601
2023-01-05 01:00:00+00:00,0.5338078291814946,0.3250345781466113
2023-01-05 02:00:00+00:00,0.5338078291810804,0.3284923928076649
2023-01-05 03:00:00+00:00,0.5338078291819089,0.3409405255879089
2023-01-05 04:00:00+00:00,0.5338078291814946,0.3409405255878284
2023-01-05 05:00:00+00:00,0.9964412811383756,0.3395573997232943
2023-01-05 06:00:00+00:00,1.4590747330964997,0.4923928077455852
2023-01-05 07:00:00+00:00,1.4555160142348755,0.5525587828492393
2023-01-05 08:00:00+00:00,1.4555160142348755,0.5456431535269709
2023-01-05 09:00:00+00:00,1.4555160142348755,0.5435684647302904
2023-01-05 10:00:00+00:00,1.4555160142348755,0.4868603042876901
2023-01-05 11:00:00+00:00,1.4555160142348755,0.4910096818810511
2023-01-05 12:00:00+00:00,1.4555160142348755,0.4923928077455047
2023-01-05 13:00:00+00:00,1.4555160142348755,0.5643153526970954
2023-01-05 14:00:00+00:00,1.4555160142348755,0.5608575380359612
2023-01-05 15:00:00+00:00,1.4555160142348755,0.6168741355463346
2023-01-05 16:00:00+00:00,1.4555160142344612,0.6293222683263372
2023-01-05 17:00:00+00:00,1.4555160142352896,0.6265560165975909
2023-01-05 18:00:00+00:00,1.4555160142348755,0.6120331950207469
2023-01-05 19:00:00+00:00,1.4555160142344612,0.5408022130013025
2023-01-05 20:00:00+00:00,1.4555160142352896,0.468879668049873
2023-01-05 21:00:00+00:00,1.4519572953736657,0.4695712309820193
2023-01-05 22:00:00+00:00,1.4199288256223614,0.3817427385891311
2023-01-05 23:00:00+00:00,0.5729537366552185,0.3402489626556821
2023-01-06 00:00:00+00:00,0.5338078291814946,0.334716459197787
2023-01-06 01:00:00+00:00,0.5338078291810804,0.3305670816043455
2023-01-06 02:00:00+00:00,0.5338078291819089,0.3347164591978675
2023-01-06 03:00:00+00:00,0.5338078291814946,0.343015214384509
2023-01-06 04:00:00+00:00,0.5338078291814946,0.3450899031811895
2023-01-06 05:00:00+00:00,0.5338078291814946,0.3658367911479944
2023-01-06 06:00:00+00:00,0.9644128113879004,0.4322268326417704
2023-01-06 07:00:00+00:00,1.00355871886121,0.4598893499308437
2023-01-06 08:00:00+00:00,1.0,0.4391424619640387
2023-01-06 09:00:00+00:00,0.9999999999995856,0.4190871369293801
2023-01-06 10:00:00+00:00,0.8967971530253253,0.4349930843707582
2023-01-06 11:00:00+00:00,0.896797153024911,0.4363762102351314
2023-01-06 12:00:00+00:00,0.8967971530244968,0.4474412171506802
2023-01-06 13:00:00+00:00,1.0925266903918731,0.4557399723375632
2023-01-06 14:00:00+00:00,1.1103202846975089,0.4695712309820193
2023-01-06 15:00:00+00:00,1.1103202846970943,0.473029045643073
2023-01-06 16:00:00+00:00,1.1103202846979232,0.4979253112034
2023-01-06 17:00:00+00:00,1.1103202846975089,0.4813278008298755
2023-01-06 18:00:00+00:00,1.1103202846970943,0.4744121715075267
2023-01-06 19:00:00+00:00,1.3167259786481011,0.4619640387276047
2023-01-06 20:00:00+00:00,1.309608540925267,0.4488243430152144
2023-01-06 21:00:00+00:00,0.5409252669035003,0.4266943291838752
2023-01-06 22:00:00+00:00,0.5338078291819089,0.3575380359613529
2023-01-06 23:00:00+00:00,0.5338078291814946,0.3208852005532503
2023-01-07 00:00:00+00:00,0.5338078291814946,0.3167358229598893
2023-01-07 01:00:00+00:00,0.5338078291814946,0.3063623789764869
2023-01-07 02:00:00+00:00,0.5338078291810804,0.3063623789764063
2023-01-07 03:00:00+00:00,0.5338078291819089,0.30359612724766
2023-01-07 04:00:00+00:00,0.5338078291814946,0.3125864453665283
2023-01-07 05:00:00+00:00,0.5338078291810804,0.3146611341631283
2023-01-07 06:00:00+00:00,0.5338078291819089,0.3692946058092091
2023-01-07 07:00:00+00:00,0.7793594306049823,0.3907330567081604
2023-01-07 08:00:00+00:00,0.8220640569390876,0.3824343015213579
2023-01-07 09:00:00+00:00,0.822064056939916,0.3872752420471068
2023-01-07 10:00:00+00:00,0.8220640569395018,0.3817427385892116
2023-01-07 11:00:00+00:00,0.8220640569390876,0.3983402489625751
2023-01-07 12:00:00+00:00,0.822064056939916,0.4066390041494581
2023-01-07 13:00:00+00:00,0.8220640569395018,0.4343015214384509
2023-01-07 14:00:00+00:00,1.1032028469746746,0.4716459197786193
2023-01-07 15:00:00+00:00,1.1067615658367131,0.518672199170205
2023-01-07 16:00:00+00:00,1.106761565836299,0.524896265560166
2023-01-07 17:00:00+00:00,1.1103202846975089,0.5152143845089903
2023-01-07 18:00:00+00:00,1.113879003558719,0.5165975103734439
2023-01-07 19:00:00+00:00,1.1138790035583046,0.5193637621022708
2023-01-07 20:00:00+00:00,1.113879003559133,0.5055325034578951
2023-01-07 21:00:00+00:00,0.5907473309608541,0.3879668049792531
2023-01-07 22:00:00+00:00,0.5338078291810804,0.336791147994387
2023-01-07 23:00:00+00:00,0.5338078291819089,0.3305670816045065
2023-01-08 00:00:00+00:00,0.5338078291814946,0.3333333333333333
2023-01-08 01:00:00+00:00,3.0721487883408805,0.8307564381215679
2023-01-08 02:00:00+00:00,3.0721487883408805,0.8238408087992996
2023-01-08 03:00:00+00:00,3.0721487883408805,0.8176167424092581
2023-01-08 04:00:00+00:00,3.0721487883412943,0.8210745570704728
2023-01-08 05:00:00+00:00,3.072148788340466,0.8279901863925802
2023-01-08 06:00:00+00:00,3.0721487883412943,0.8708670881908048
2023-01-08 07:00:00+00:00,3.0721487883412943,0.8805489692419805
2023-01-08 08:00:00+00:00,3.072148788340466,0.8833152209707268
2023-01-08 09:00:00+00:00,3.0721487883412943,0.8812405321742073
2023-01-08 10:00:00+00:00,3.072148788340466,0.8826236580385
2023-01-08 11:00:00+00:00,3.0721487883412943,0.8895392873609292
2023-01-08 12:00:00+00:00,3.0721487883408805,0.9469390107356758
2023-01-08 13:00:00+00:00,3.0721487883408805,0.9725268392280686
2023-01-08 14:00:00+00:00,3.0721487883408805,1.0015724823815957
2023-01-08 15:00:00+00:00,3.0721487883412943,1.014712178093986
2023-01-08 16:00:00+00:00,3.0721487883408805,1.0084881117038638
2023-01-08 17:00:00+00:00,3.0721487883408805,1.0105628005005445
2023-01-08 18:00:00+00:00,3.0721487883412943,1.0299265626029763
2023-01-08 19:00:00+00:00,3.072148788340466,1.0077965487715566
2023-01-08 20:00:00+00:00,3.0721487883412943,1.0008809194494497
2023-01-08 21:00:00+00:00,3.072148788340466,0.9178933675820684
2023-01-08 22:00:00+00:00,3.0721487883412943,0.8418214450372778
2023-01-08 23:00:00+00:00,3.0721487883408805,0.8238408087992996
2023-01-09 00:00:00+00:00,3.0721487883408805,0.8307564381215679
2023-01-09 01:00:00+00:00,3.0721487883412943,0.8383636303761437
2023-01-09 02:00:00+00:00,3.0721487883408805,0.8266070605282069
2023-01-09 03:00:00+00:00,3.0721487883408805,0.8189998682737117
2023-01-09 04:00:00+00:00,3.0721487883408805,0.8127758018836702
2023-01-09 05:00:00+00:00,3.2109388239284837,0.9054452348021464
2023-01-09 06:00:00+00:00,3.986739535671427,0.9144355529209344
2023-01-09 07:00:00+00:00,3.993856973394675,0.9185849305144562
2023-01-09 08:00:00+00:00,3.99741569225547,0.9185849305143756
2023-01-09 09:00:00+00:00,3.890654126419171,0.8992211684120243
2023-01-09 10:00:00+00:00,3.8657430943907016,0.9158186787854684
2023-01-09 11:00:00+00:00,3.794568717166917,0.9012958572087856
2023-01-09 12:00:00+00:00,3.7874512794440816,0.9089030494632
2023-01-09 13:00:00+00:00,3.7874512794440816,0.933107752091139
2023-01-09 14:00:00+00:00,3.7874512794440816,0.9441727590067684
2023-01-09 15:00:00+00:00,3.7874512794440816,0.95039682539681
2023-01-09 16:00:00+00:00,3.787451279444497,0.94832213660021
2023-01-09 17:00:00+00:00,3.787451279443669,0.9469390107355954
2023-01-09 18:00:00+00:00,3.787451279444497,0.9517799512613442
2023-01-09 19:00:00+00:00,3.723394339942303,0.9102861753276535
2023-01-09 20:00:00+00:00,3.7803338417216623,0.9656112099058002
2023-01-09 21:00:00+00:00,3.794568717166917,0.9580040176513858
2023-01-09 22:00:00+00:00,3.666454838162944,0.97875090561811
2023-01-09 23:00:00+00:00,3.0721487883408805,0.9061367977342926
2023-01-10 00:00:00+00:00,3.0721487883408805,0.9199680563788292
2023-01-10 01:00:00+00:00,3.0721487883408805,0.9082114865309732
2023-01-10 02:00:00+00:00,3.0721487883408805,0.9061367977342926
2023-01-10 03:00:00+00:00,3.0721487883412943,0.9628449581769736
2023-01-10 04:00:00+00:00,3.072148788340466,1.1481838240136035
2023-01-10 05:00:00+00:00,3.0721487883412943,1.1108394256735157
2023-01-10 06:00:00+00:00,3.53478224029859,1.1101478627412888
2023-01-10 07:00:00+00:00,3.993856973393847,1.117755054995623
2023-01-10 08:00:00+00:00,3.993856973394675,1.163398208522755
2023-01-10 09:00:00+00:00,3.993856973394261,1.111530988605662
2023-01-10 10:00:00+00:00,3.659337400440524,1.0728034644009592
2023-01-10 11:00:00+00:00,3.652219962718104,1.04859876177302
2023-01-10 12:00:00+00:00,3.652219962718519,1.05966376868873
2023-01-10 13:00:00+00:00,3.65221996271769,1.0617384574852495
2023-01-10 14:00:00+00:00,3.9796220979498353,1.07280346440104
2023-01-10 15:00:00+00:00,3.993856973394675,1.0762612790621742
2023-01-10 16:00:00+00:00,3.993856973393847,1.1398850688268818
2023-01-10 17:00:00+00:00,3.7910099983057073,1.14265132055595
2023-01-10 18:00:00+00:00,3.791009998304879,1.1537163274714184
2023-01-10 19:00:00+00:00,3.371081172682932,1.147492261081538
2023-01-10 20:00:00+00:00,3.0721487883408805,1.1516416386748185
2023-01-10 21:00:00+00:00,3.0721487883408805,1.1468006981492305
2023-01-10 22:00:00+00:00,3.0721487883408805,1.1329694395046936
2023-01-10 23:00:00+00:00,3.0721487883412943,1.0202446815518007
2023-01-11 00:00:00+00:00,3.072148788340466,1.0029556082459687
2023-01-11 01:00:00+00:00,3.0721487883412943,0.9918906013305006
2023-01-11 02:00:00+00:00,3.0721487883412943,0.9794424685504176
2023-01-11 03:00:00+00:00,3.072148788340466,1.0050302970426492
2023-01-11 04:00:00+00:00,3.0721487883412943,1.1170634920635572
2023-01-11 05:00:00+00:00,3.072148788340466,1.1288200619112525
2023-01-11 06:00:00+00:00,3.933358752754106,1.1952101034051894
2023-01-11 07:00:00+00:00,3.99741569225547,1.21457386550746
2023-01-11 08:00:00+00:00,3.99741569225547,1.185528222353933
2023-01-11 09:00:00+00:00,3.99741569225547,1.1744632154383037
2023-01-11 10:00:00+00:00,3.997415692255885,1.143342883488177
2023-01-11 11:00:00+00:00,3.997415692255057,1.1149888032667157
2023-01-11 12:00:00+00:00,3.997415692255885,1.105306922215701
2023-01-11 13:00:00+00:00,3.997415692255885,1.1820704076928794
2023-01-11 14:00:00+00:00,3.997415692255057,1.20143416979507
2023-01-11 15:00:00+00:00,3.997415692255885,1.188294474082921
2023-01-11 16:00:00+00:00,3.997415692255057,1.184145096489399
2023-01-11 17:00:00+00:00,3.997415692255885,1.206275110320819
2023-01-11 18:00:00+00:00,3.99741569225547,1.21457386550746
2023-01-11 19:00:00+00:00,3.993856973394675,1.1661644602516623
2023-01-11 20:00:00+00:00,3.993856973393847,1.1212128696567571
2023-01-11 21:00:00+00:00,3.4102270801566554,1.0520565764343155
2023-01-11 22:00:00+00:00,3.0792662260624715,0.9863580978724442
2023-01-11 23:00:00+00:00,3.0721487883417087,0.934490877955754
2023-01-12 00:00:00+00:00,3.0721487883408805,0.9296499374300048
2023-01-12 01:00:00+00:00,3.0721487883408805,0.9386402555489536
2023-01-12 02:00:00+00:00,3.0721487883408805,0.9448643219389952
2023-01-12 03:00:00+00:00,3.0721487883408805,0.9469390107356758
2023-01-12 04:00:00+00:00,3.0721487883408805,0.9649196469735734
2023-01-12 05:00:00+00:00,3.0721487883412943,1.0790275307910815
2023-01-12 06:00:00+00:00,3.6273089306896336,1.1675475861160354
2023-01-12 07:00:00+00:00,3.993856973394261,1.184836659421706
2023-01-12 08:00:00+00:00,3.926241315031271,1.1799957188961183
2023-01-12 09:00:00+00:00,3.926241315031271,1.185528222353933
2023-01-12 10:00:00+00:00,3.926241315031271,1.1557910162681793
2023-01-12 11:00:00+00:00,3.769657685138033,1.1550994533359524
2023-01-12 12:00:00+00:00,3.641543806134474,1.1924438516762013
2023-01-12 13:00:00+00:00,3.7091594644974633,1.1765379042349842
2023-01-12 14:00:00+00:00,3.819479749195387,1.1723885266417038
2023-01-12 15:00:00+00:00,3.819479749194972,1.177229467167211
2023-01-12 16:00:00+00:00,3.993856973394675,1.15579101626826
2023-01-12 17:00:00+00:00,3.993856973393847,1.1723885266415428
2023-01-12 18:00:00+00:00,3.9938569733950895,1.190369162879682
2023-01-12 19:00:00+00:00,3.993856973393432,1.1703138378447815
2023-01-12 20:00:00+00:00,3.808803592612172,1.1004659816901938
2023-01-12 21:00:00+00:00,3.7945687171656735,1.0914756635709228
2023-01-12 22:00:00+00:00,3.684248432469823,1.0894009747745643
2023-01-12 23:00:00+00:00,3.07570750720209,0.9925821642626468
2023-01-13 00:00:00+00:00,3.0721487883408805,0.9925821642626468
2023-01-13 01:00:00+00:00,3.0721487883417087,0.991890601330581
2023-01-13 02:00:00+00:00,3.072148788340466,0.9884327866692052
2023-01-13 03:00:00+00:00,3.0721487883408805,1.0091796746360906
2023-01-13 04:00:00+00:00,3.0863836637857203,1.016095303958359
2023-01-13 05:00:00+00:00,3.734070496525933,1.1903691628795208
2023-01-13 06:00:00+00:00,3.99741569225547,1.25399295264439
2023-01-13 07:00:00+00:00,3.9938569733950895,1.244311071593375
2023-01-13 08:00:00+00:00,3.993856973393432,1.2360123164063308
2023-01-13 09:00:00+00:00,3.9938569733950895,1.2387785681355603
2023-01-13 10:00:00+00:00,3.993856973394261,1.2380870052031725
2023-01-13 11:00:00+00:00,3.5525758346038105,1.2263304353552358
2023-01-13 12:00:00+00:00,3.54189967802101,1.2270219982876236
2023-01-13 13:00:00+00:00,3.986739535671427,1.2360123164064114
2023-01-13 14:00:00+00:00,3.9902982545330494,1.227021998287543
2023-01-13 15:00:00+00:00,3.99029825453388,1.2567592043734577
2023-01-13 16:00:00+00:00,3.9902982545322216,1.2539929526442284
2023-01-13 17:00:00+00:00,3.99029825453388,1.2498435750511894
2023-01-13 18:00:00+00:00,3.9902982545330494,1.249843575051029
2023-01-13 19:00:00+00:00,3.9902982545330494,1.2546845155766169
2023-01-13 20:00:00+00:00,3.98673953567184,1.2152654284396869
2023-01-13 21:00:00+00:00,3.541899678020595,1.1578657050648598
2023-01-13 22:00:00+00:00,3.0721487883408805,1.1654728973193549
2023-01-13 23:00:00+00:00,3.0721487883412943,0.940023381413488
2023-01-14 00:00:00+00:00,3.072148788340052,0.9178933675819878
2023-01-14 01:00:00+00:00,3.0721487883417087,0.9075199235989074
2023-01-14 02:00:00+00:00,3.0721487883408805,0.9095946123954268
2023-01-14 03:00:00+00:00,3.0721487883408805,0.9054452348020656
2023-01-14 04:00:00+00:00,3.0721487883408805,0.9026789830731584
2023-01-14 05:00:00+00:00,3.0721487883408805,1.1136056774023424
2023-01-14 06:00:00+00:00,3.534782240298175,1.1544078904037256
2023-01-14 07:00:00+00:00,3.541899678020595,1.1827619706250256
2023-01-14 08:00:00+00:00,3.541899678021424,1.18207040769296
2023-01-14 09:00:00+00:00,3.072148788340466,1.1295116248434791
2023-01-14 10:00:00+00:00,3.0721487883412943,1.143342883488177
2023-01-14 11:00:00+00:00,3.072148788340466,1.187602911150533
2023-01-14 12:00:00+00:00,3.0721487883417087,1.2131907396431676
2023-01-14 13:00:00+00:00,3.908447720724392,1.2249473094907015
2023-01-14 14:00:00+00:00,3.99029825453388,1.231862938813292
2023-01-14 15:00:00+00:00,3.9902982545322216,1.227021998287382
2023-01-14 16:00:00+00:00,3.99029825453388,1.227713561219931
2023-01-14 17:00:00+00:00,3.9902982545330494,1.225638872423089
2023-01-14 18:00:00+00:00,3.9902982545330494,1.2304798129486771
2023-01-14 19:00:00+00:00,3.9796220979502497,1.2221810577621164
2023-01-14 20:00:00+00:00,3.428020674461462,1.229096687084143
2023-01-14 21:00:00+00:00,3.0721487883408805,1.1723885266416232
2023-01-14 22:00:00+00:00,3.0721487883408805,1.0721119014687324
2023-01-14 23:00:00+00:00,3.0721487883408805,0.8999127313442511
2023-01-15 00:00:00+00:00,3.0721487883408805,0.9089030494632
2023-01-15 01:00:00+00:00,0.1984833079146625,0.3359431601134303
2023-01-15 02:00:00+00:00,0.1984833079130054,0.3380178489097887
2023-01-15 03:00:00+00:00,0.1984833079146625,0.3317937825200693
2023-01-15 04:00:00+00:00,0.1984833079130054,0.3456250411642839
2023-01-15 05:00:00+00:00,0.1984833079142482,0.4887785681354797
2023-01-15 06:00:00+00:00,0.1984833079142482,0.4950026345255212
2023-01-15 07:00:00+00:00,0.1984833079138339,0.5496361061713605
2023-01-15 08:00:00+00:00,0.1984833079134196,0.5648504906802704
2023-01-15 09:00:00+00:00,0.1984833079146625,0.5980455114273998
2023-01-15 10:00:00+00:00,0.1984833079130054,0.6346983468350998
2023-01-15 11:00:00+00:00,0.1984833079146625,0.6706596193112173
2023-01-15 12:00:00+00:00,0.1984833079130054,0.6436886649540486
2023-01-15 13:00:00+00:00,0.1984833079146625,0.6319320951065146
2023-01-15 14:00:00+00:00,0.6575580410099192,0.7142280840413465
2023-01-15 15:00:00+00:00,0.671792916454759,0.7273677797536564
2023-01-15 16:00:00+00:00,0.6682341975943776,0.7128449581770541
2023-01-15 17:00:00+00:00,0.668234197593135,0.7093871435156783
2023-01-15 18:00:00+00:00,0.671792916454759,0.7128449581768929
2023-01-15 19:00:00+00:00,0.6682341975935491,0.7169943357702538
2023-01-15 20:00:00+00:00,0.2020420267750438,0.634006783903034
2023-01-15 21:00:00+00:00,0.1984833079138339,0.5454867285779995
2023-01-15 22:00:00+00:00,0.1984833079138339,0.5164410854244725
2023-01-15 23:00:00+00:00,0.1984833079138339,0.3518491075544864
2023-01-16 00:00:00+00:00,0.1984833079138339,0.3338684713165887
2023-01-16 01:00:00+00:00,0.1984833079138339,0.3449334782322181
2023-01-16 02:00:00+00:00,0.1984833079146625,0.3449334782323791
2023-01-16 03:00:00+00:00,0.1984833079134196,0.347008167028818
2023-01-16 04:00:00+00:00,0.1984833079142482,0.3449334782322986
2023-01-16 05:00:00+00:00,0.1984833079134196,0.5689998682736314
2023-01-16 06:00:00+00:00,0.9137857990178654,0.6796499374301661
2023-01-16 07:00:00+00:00,1.1201914929672143,0.6893318184811806
2023-01-16 08:00:00+00:00,1.0668107100490651,0.7010883883290369
2023-01-16 09:00:00+00:00,1.063251991187855,0.6914065072778611
2023-01-16 10:00:00+00:00,1.063251991187855,0.7017799512612637
2023-01-16 11:00:00+00:00,1.063251991187855,0.7010883883290369
2023-01-16 12:00:00+00:00,1.063251991187855,0.704546202990171
2023-01-16 13:00:00+00:00,1.063251991187855,0.7211437133636149
2023-01-16 14:00:00+00:00,1.0632519911882696,0.7377412237371396
2023-01-16 15:00:00+00:00,1.0632519911870268,0.7128449581767319
2023-01-16 16:00:00+00:00,1.063251991188684,0.692098070210249
2023-01-16 17:00:00+00:00,1.063251991188684,0.6941727590069295
2023-01-16 18:00:00+00:00,1.0632519911870268,0.7003968253966489
2023-01-16 19:00:00+00:00,1.063251991188684,0.716994335770415
2023-01-16 20:00:00+00:00,1.0632519911870268,0.6976305736677416
2023-01-16 21:00:00+00:00,0.9209032367402852,0.7003968253969711
2023-01-16 22:00:00+00:00,1.0490171157421868,0.6948643219388343
2023-01-16 23:00:00+00:00,0.6646754787327535,0.6091105183429487
2023-01-17 00:00:00+00:00,0.6646754787327535,0.6222502140552585
2023-01-17 01:00:00+00:00,0.6646754787319249,0.6263995916484584
2023-01-17 02:00:00+00:00,0.6646754787323391,0.6263995916485389
2023-01-17 03:00:00+00:00,0.6646754787331675,0.6174092735297513
2023-01-17 04:00:00+00:00,0.6646754787315107,0.6367730356317803
2023-01-17 05:00:00+00:00,0.9173445178790752,0.7411990383983542
2023-01-17 06:00:00+00:00,0.9173445178774182,0.7301340314824027
2023-01-17 07:00:00+00:00,0.9173445178790752,0.7342834090760859
2023-01-17 08:00:00+00:00,0.9173445178782466,0.7301340314825637
2023-01-17 09:00:00+00:00,0.9173445178782466,0.7100787064479855
2023-01-17 10:00:00+00:00,0.785671920013478,0.7093871435157587
2023-01-17 11:00:00+00:00,0.7856719200138924,0.694172759006849
2023-01-17 12:00:00+00:00,0.785671920013478,0.7384327866692857
2023-01-17 13:00:00+00:00,0.9564904253515562,0.7460399789237808
2023-01-17 14:00:00+00:00,0.9137857990170366,0.7778518738062151
2023-01-17 15:00:00+00:00,0.9137857990170366,0.7633290522294517
2023-01-17 16:00:00+00:00,0.984960176241236,0.732900283211471
2023-01-17 17:00:00+00:00,1.0383409591593853,0.7723193703484005
2023-01-17 18:00:00+00:00,0.9778427385196448,0.7799265626030568
2023-01-17 19:00:00+00:00,1.1130740552439662,0.795140947111725
