Unnamed: 0,HPHS,HDAM
2030-01-02 23:00:00+00:00,0.01621093840948264,0.10075647233739089
2030-01-03 00:00:00+00:00,0.13965008621038918,0.10155551503218051
2030-01-03 01:00:00+00:00,0.28723723807429,0.10235364449906124
2030-01-03 02:00:00+00:00,0.4418664288541838,0.10315120257948725
2030-01-03 03:00:00+00:00,0.5964955696326556,0.10394800917239747
2030-01-03 04:00:00+00:00,0.7447511974247556,0.10474388835926068
2030-01-03 05:00:00+00:00,0.8550217805584928,0.10553923320287822
2030-01-03 06:00:00+00:00,0.8838359443385067,0.10633416278791885
2030-01-03 07:00:00+00:00,0.8838380822227617,0.10712899423440223
2030-01-03 08:00:00+00:00,0.9393940650953981,0.10792443908833825
2030-01-03 09:00:00+00:00,0.9999673045669437,0.1087198912482076
2030-01-03 10:00:00+00:00,0.9999701184690066,0.10951462766359375
2030-01-03 11:00:00+00:00,0.9999733276306095,0.11030934393446686
2030-01-03 12:00:00+00:00,0.9999773153286364,0.11110407215881142
2030-01-03 13:00:00+00:00,0.9999823077558013,0.1118987817225232
2030-01-03 14:00:00+00:00,0.9999839655100117,0.1121472099965203
2030-01-03 15:00:00+00:00,0.999979480370964,0.11187070546753994
2030-01-03 16:00:00+00:00,0.9887323807824915,0.11159439917266341
2030-01-03 17:00:00+00:00,0.95175365411227,0.1113183466544528
2030-01-03 18:00:00+00:00,0.9229825243902275,0.11104257402619438
2030-01-03 19:00:00+00:00,0.9229786208363134,0.11076762833440475
2030-01-03 20:00:00+00:00,0.9219769751078625,0.11049374780963206
2030-01-03 21:00:00+00:00,0.9020744757160746,0.11022120845074568
2030-01-03 22:00:00+00:00,0.9020770910385408,0.11041948100977593
2030-01-03 23:00:00+00:00,0.9031100511581854,0.11122076593218197
2030-01-04 00:00:00+00:00,0.9413223552061962,0.11202365489127955
2030-01-04 01:00:00+00:00,0.9858971317212174,0.11282796754232724
2030-01-04 02:00:00+00:00,0.9951633364859216,0.1136336010922732
2030-01-04 03:00:00+00:00,0.9964929745590015,0.11444022747990962
2030-01-04 04:00:00+00:00,0.9964963938421272,0.11524267366915794
2030-01-04 05:00:00+00:00,0.996498992226786,0.11548463636339615
2030-01-04 06:00:00+00:00,0.9964945469913659,0.11522187505893422
2030-01-04 07:00:00+00:00,0.8059992780455165,0.11495938670453007
2030-01-04 08:00:00+00:00,0.6515365275274948,0.11469712800794694
2030-01-04 09:00:00+00:00,0.5540927649727116,0.1144354160535606
2030-01-04 10:00:00+00:00,0.3479184373283827,0.11417453141427221
2030-01-04 11:00:00+00:00,0.21666809934264292,0.1139147709018596
2030-01-04 12:00:00+00:00,0.20278347289798887,0.1136562160287637
2030-01-04 13:00:00+00:00,0.20278588476929219,0.1139128854878484
2030-01-04 14:00:00+00:00,0.20278822417473377,0.1141842175107786
2030-01-04 15:00:00+00:00,0.20279060083517175,0.11443545160900868
2030-01-04 16:00:00+00:00,0.20279295533867783,0.11462345800635267
2030-01-04 17:00:00+00:00,0.20279523214067924,0.11484448400899637
2030-01-04 18:00:00+00:00,0.20279737624523891,0.1151292128715064
2030-01-04 19:00:00+00:00,0.23464632595229862,0.11595481801705496
2030-01-04 20:00:00+00:00,0.30505808380833976,0.11678407307017691
2030-01-04 21:00:00+00:00,0.4141253210872895,0.11761781707182609
2030-01-04 22:00:00+00:00,0.48889406754411097,0.11845619705860402
2030-01-04 23:00:00+00:00,0.630959814961516,0.11929959919447694
2030-01-05 00:00:00+00:00,0.778743893481496,0.1201471536334953
2030-01-05 01:00:00+00:00,0.9275160168355676,0.1209984895297679
2030-01-05 02:00:00+00:00,0.9999940078720059,0.12185332556019626
2030-01-05 03:00:00+00:00,0.999999488548015,0.12264672476920743
2030-01-05 04:00:00+00:00,0.9999997934106806,0.12243738190720997
2030-01-05 05:00:00+00:00,0.9999988130216427,0.12223082840160086
2030-01-05 06:00:00+00:00,0.9999981765385286,0.12202681296090476
2030-01-05 07:00:00+00:00,0.9999978654688859,0.121825887755118
2030-01-05 08:00:00+00:00,0.9999977123464764,0.12162813100504008
2030-01-05 09:00:00+00:00,0.999997696242861,0.12143339700721532
2030-01-05 10:00:00+00:00,0.9999976763971375,0.1212413340296429
2030-01-05 11:00:00+00:00,0.9999977664023921,0.12105261022865073
2030-01-05 12:00:00+00:00,0.9999979823711453,0.12086575572668752
2030-01-05 13:00:00+00:00,0.9999983635874155,0.12068100550436142
2030-01-05 14:00:00+00:00,0.9999981844613444,0.12049776853270179
2030-01-05 15:00:00+00:00,0.8756480348319445,0.12031563273681119
2030-01-05 16:00:00+00:00,0.6694743447193531,0.12013399550423927
2030-01-05 17:00:00+00:00,0.46330070234902765,0.1199529500862608
2030-01-05 18:00:00+00:00,0.26522170674671486,0.11977295410241268
2030-01-05 19:00:00+00:00,0.20776565165116956,0.11959361230659621
2030-01-05 20:00:00+00:00,0.20776723538490346,0.11941446823005661
2030-01-05 21:00:00+00:00,0.20776876206655318,0.1192353423356907
2030-01-05 22:00:00+00:00,0.2077753791930664,0.11905628952729268
2030-01-05 23:00:00+00:00,0.20778221081101778,0.11887734878270764
2030-01-06 00:00:00+00:00,0.207788871085833,0.11869846675492486
2030-01-06 01:00:00+00:00,0.20779542078254737,0.11851965584172748
2030-01-06 02:00:00+00:00,0.20780182631599017,0.11834097174021564
2030-01-06 03:00:00+00:00,0.21093279911316032,0.11816251599961697
2030-01-06 04:00:00+00:00,0.26799354965072736,0.11798407353855113
2030-01-06 05:00:00+00:00,0.33939613787887285,0.1178057877122091
2030-01-06 06:00:00+00:00,0.3930085678479052,0.11762701798937075
2030-01-06 07:00:00+00:00,0.4092809506768404,0.11744784747616656
2030-01-06 08:00:00+00:00,0.49344082279014945,0.11726818528585566
2030-01-06 09:00:00+00:00,0.6138711305305503,0.11708808655108859
2030-01-06 10:00:00+00:00,0.6720609045165904,0.1169076372639366
2030-01-06 11:00:00+00:00,0.7704809495402442,0.11672693842750732
2030-01-06 12:00:00+00:00,0.9052533805976893,0.11654614811357498
2030-01-06 13:00:00+00:00,0.9916494388005072,0.11636534762721336
2030-01-06 14:00:00+00:00,0.9999427367110142,0.11618457585719641
2030-01-06 15:00:00+00:00,0.9999501799377712,0.11600387513527972
2030-01-06 16:00:00+00:00,0.9999593439825012,0.11582333004590785
2030-01-06 17:00:00+00:00,0.9999718454017137,0.11564286630927655
2030-01-06 18:00:00+00:00,0.9999931334648353,0.11546240225733363
2030-01-06 19:00:00+00:00,0.9999964303704892,0.11528204454754962
2030-01-06 20:00:00+00:00,0.9999984665810631,0.11510169810590276
2030-01-06 21:00:00+00:00,0.9492735458209964,0.11492129329277231
2030-01-06 22:00:00+00:00,0.9296901861247902,0.11474088858364269
2030-01-06 23:00:00+00:00,0.909740326148519,0.11456049363552863
2030-01-07 00:00:00+00:00,0.909740419147849,0.11438004086868178
2030-01-07 01:00:00+00:00,0.9097397274802073,0.11419942779580149
2030-01-07 02:00:00+00:00,0.9097389576767858,0.11401857093691521
2030-01-07 03:00:00+00:00,0.9035179869169031,0.11383742427913585
2030-01-07 04:00:00+00:00,0.8735636050698941,0.11365598035467016
2030-01-07 05:00:00+00:00,0.8359266716529654,0.1134742304884292
2030-01-07 06:00:00+00:00,0.683480213575798,0.11329212668788628
2030-01-07 07:00:00+00:00,0.4774035923169336,0.11310974541527802
2030-01-07 08:00:00+00:00,0.40208981337794003,0.1129270114554413
2030-01-07 09:00:00+00:00,0.3625863820403564,0.11274393421330493
2030-01-07 10:00:00+00:00,0.32587417616320635,0.11256058106711363
2030-01-07 11:00:00+00:00,0.2991691163521933,0.11237698067457771
2030-01-07 12:00:00+00:00,0.2788228371163493,0.11219314813602252
2030-01-07 13:00:00+00:00,0.2596307514204378,0.11200903607514864
2030-01-07 14:00:00+00:00,0.22512691509324018,0.11182456808561493
2030-01-07 15:00:00+00:00,0.1780922091181474,0.11163964939695968
2030-01-07 16:00:00+00:00,0.11493751218542178,0.11145421712279009
2030-01-07 17:00:00+00:00,0.04474192614002892,0.11126827220454748
2030-01-07 18:00:00+00:00,1.1998467187704506e-06,0.1110818159906757
2030-01-07 19:00:00+00:00,6.379343052190757e-06,0.11089488575188786
2030-01-07 20:00:00+00:00,1.0161532226133755e-05,0.11070747943181108
2030-01-07 21:00:00+00:00,0.0008864915205034545,0.11051961701481651
2030-01-07 22:00:00+00:00,0.055913456479411226,0.1103313026477406
2030-01-07 23:00:00+00:00,0.17635063179162508,0.1101425308659496
2030-01-08 00:00:00+00:00,0.3223491443632252,0.10995403014729509
2030-01-08 01:00:00+00:00,0.46835061031535613,0.10976579702793912
2030-01-08 02:00:00+00:00,0.6120650834872078,0.10957784388462746
2030-01-08 03:00:00+00:00,0.757307966635415,0.10939021836403288
2030-01-08 04:00:00+00:00,0.9038039033221166,0.10920293738145764
2030-01-08 05:00:00+00:00,0.9999749094007132,0.10901599982443616
2030-01-08 06:00:00+00:00,0.9999780418213621,0.1088293330324301
2030-01-08 07:00:00+00:00,0.999980459091444,0.10864307807213218
2030-01-08 08:00:00+00:00,0.9999855222656526,0.10845712804504767
2030-01-08 09:00:00+00:00,0.999993181906148,0.10827142647749059
2030-01-08 10:00:00+00:00,0.9999932110304949,0.10808568771176694
2030-01-08 11:00:00+00:00,0.9999935797781716,0.10789975898442825
2030-01-08 12:00:00+00:00,0.9999940048182936,0.10771357124509087
2030-01-08 13:00:00+00:00,0.999993521526982,0.10752703482839782
2030-01-08 14:00:00+00:00,0.9269592007673012,0.10734005740596067
2030-01-08 15:00:00+00:00,0.7977564070335402,0.10715297778974693
2030-01-08 16:00:00+00:00,0.6498464961471346,0.10696605763224933
2030-01-08 17:00:00+00:00,0.5099493393374291,0.10677939546127657
2030-01-08 18:00:00+00:00,0.38109060876746825,0.10659307940907346
2030-01-08 19:00:00+00:00,0.26771140850776926,0.10640723587325003
2030-01-08 20:00:00+00:00,0.19231032795517136,0.10622186010192354
2030-01-08 21:00:00+00:00,0.14752094102619445,0.10603693231991948
2030-01-08 22:00:00+00:00,0.13721587509793257,0.10585253134699397
2030-01-08 23:00:00+00:00,0.1372159692513444,0.1056687653642675
2030-01-09 00:00:00+00:00,0.1372160537074685,0.10548561117128302
2030-01-09 01:00:00+00:00,0.13726712899464266,0.10530304685803654
2030-01-09 02:00:00+00:00,0.17715768077865832,0.10512105933428478
2030-01-09 03:00:00+00:00,0.2004265364203168,0.10493963800125998
2030-01-09 04:00:00+00:00,0.20139933668465934,0.10475877185165981
2030-01-09 05:00:00+00:00,0.2013993521171994,0.10457845950521935
2030-01-09 06:00:00+00:00,0.10703710632901842,0.10439867440345656
2030-01-09 07:00:00+00:00,1.3330748808407591e-06,0.1042194340948651
2030-01-09 08:00:00+00:00,2.4706377794559193e-06,0.1040407229977724
2030-01-09 09:00:00+00:00,0.0030912077445360013,0.10386253943092193
2030-01-09 10:00:00+00:00,0.012855490943550048,0.103684850685428
2030-01-09 11:00:00+00:00,0.07067063095755345,0.10350767861560807
2030-01-09 12:00:00+00:00,0.1481745196013917,0.1033311395337002
2030-01-09 13:00:00+00:00,0.2033425974758784,0.10315534539243258
2030-01-09 14:00:00+00:00,0.20455299844144845,0.1029802958397629
2030-01-09 15:00:00+00:00,0.2045551542302166,0.10280600080981542
2030-01-09 16:00:00+00:00,0.09724624128561474,0.10263254022290587
2030-01-09 17:00:00+00:00,0.012646847099629098,0.10245999290539655
2030-01-09 18:00:00+00:00,0.012648958339463248,0.10228835998848411
2030-01-09 19:00:00+00:00,0.01902075321706563,0.10211768068394766
2030-01-09 20:00:00+00:00,0.027789472664744637,0.10194788199854918
2030-01-09 21:00:00+00:00,0.0356157701581363,0.10177891605215957
2030-01-09 22:00:00+00:00,0.04773304278146323,0.10161076785293029
2030-01-09 23:00:00+00:00,0.06510126567346196,0.10144341287231762
2030-01-10 00:00:00+00:00,0.13147769320683292,0.10127678030687652
2030-01-10 01:00:00+00:00,0.2488498086335623,0.10111081253484566
2030-01-10 02:00:00+00:00,0.39137660456335605,0.10094544938482403
2030-01-10 03:00:00+00:00,0.49767436410380206,0.10078065711297797
2030-01-10 04:00:00+00:00,0.6142510910816598,0.10061641178978159
2030-01-10 05:00:00+00:00,0.6224726698671401,0.10045268381338085
2030-01-10 06:00:00+00:00,0.626522409693127,0.10028944944910058
2030-01-10 07:00:00+00:00,0.6298571648298752,0.10012638993697094
2030-01-10 08:00:00+00:00,0.6346589586162621,0.0999636428920216
2030-01-10 09:00:00+00:00,0.648838141897446,0.09980126355694681
2030-01-10 10:00:00+00:00,0.7270039285306078,0.0996393343682604
2030-01-10 11:00:00+00:00,0.8592988882938823,0.09947785611759984
2030-01-10 12:00:00+00:00,0.9393659076891743,0.09931685333125705
2030-01-10 13:00:00+00:00,0.9565579612860816,0.09915635585503547
2030-01-10 14:00:00+00:00,0.9628295922643215,0.09899644361959173
2030-01-10 15:00:00+00:00,0.9655636128001142,0.09883711122995584
2030-01-10 16:00:00+00:00,0.9655755690899612,0.09867823599106
2030-01-10 17:00:00+00:00,0.9656034661003582,0.09851983941552722
2030-01-10 18:00:00+00:00,0.9671175227268215,0.09836192932681727
2030-01-10 19:00:00+00:00,0.9742108979579529,0.09820426320944478
2030-01-10 20:00:00+00:00,0.9842777969296631,0.09804665706063843
2030-01-10 21:00:00+00:00,0.9889691997989459,0.09788893150478081
2030-01-10 22:00:00+00:00,0.9889746111364051,0.0977310050374851
2030-01-10 23:00:00+00:00,0.9889800508692517,0.09757285006806946
2030-01-11 00:00:00+00:00,0.9889856571974416,0.09741433635363668
2030-01-11 01:00:00+00:00,0.9889910948944719,0.09725552113038885
2030-01-11 02:00:00+00:00,0.9889965642355383,0.09709643199151052
2030-01-11 03:00:00+00:00,0.9969232087669583,0.09693718052242761
2030-01-11 04:00:00+00:00,0.9999989450538975,0.0967778190915435
2030-01-11 05:00:00+00:00,0.9833487807177305,0.09661841636478023
2030-01-11 06:00:00+00:00,0.9547004087400741,0.09645909934289247
2030-01-11 07:00:00+00:00,0.9071918740869768,0.09629986800056509
2030-01-11 08:00:00+00:00,0.892570594041405,0.09614073951148934
2030-01-11 09:00:00+00:00,0.9787825044268578,0.09598156714821786
2030-01-11 10:00:00+00:00,0.9947698948874235,0.09582219121492275
2030-01-11 11:00:00+00:00,0.994768547149723,0.09566249953502422
2030-01-11 12:00:00+00:00,0.9924711265063759,0.0955024408401129
2030-01-11 13:00:00+00:00,0.9906868714079307,0.09534194176503709
2030-01-11 14:00:00+00:00,0.9893461078312764,0.09518090879641404
2030-01-11 15:00:00+00:00,0.7831717288122744,0.09501886518133384
2030-01-11 16:00:00+00:00,0.5769971579226915,0.09485620472655042
2030-01-11 17:00:00+00:00,0.3708225856183061,0.09469272310611304
2030-01-11 18:00:00+00:00,0.16464803425379398,0.09452838493525384
2030-01-11 19:00:00+00:00,0.05114638779566443,0.09436262884928955
2030-01-11 20:00:00+00:00,0.025920803470667674,0.0941949738412505
2030-01-11 21:00:00+00:00,0.02346824141727171,0.09402491020033031
2030-01-11 22:00:00+00:00,0.02194739754606303,0.09385230515547915
2030-01-11 23:00:00+00:00,0.02040299128353606,0.09367688108065512
2030-01-12 00:00:00+00:00,0.018744133662420625,0.09349908208380626
2030-01-12 01:00:00+00:00,0.016913226750281365,0.09331907547963311
2030-01-12 02:00:00+00:00,0.01486312926514975,0.09313698118567162
2030-01-12 03:00:00+00:00,0.012598899768309321,0.09295272100507587
2030-01-12 04:00:00+00:00,0.012646625568554946,0.09276637614904981
2030-01-12 05:00:00+00:00,0.016247735727152927,0.09257821984136716
2030-01-12 06:00:00+00:00,0.011406098317222077,0.09238839351919233
2030-01-12 07:00:00+00:00,0.0023116889024323395,0.09219653381446054
2030-01-12 08:00:00+00:00,0.06679980165751923,0.09200256338084643
2030-01-12 09:00:00+00:00,0.22142954260263137,0.09180653065158162
2030-01-12 10:00:00+00:00,0.37605929266963284,0.09160862315719678
2030-01-12 11:00:00+00:00,0.5306890358894284,0.09140838051584595
2030-01-12 12:00:00+00:00,0.6853188609303666,0.09120672153287146
2030-01-12 13:00:00+00:00,0.8201667473991902,0.09100347243465223
2030-01-12 14:00:00+00:00,0.820219479530644,0.09079899758648007
2030-01-12 15:00:00+00:00,0.635802318805993,0.09059354020726837
2030-01-12 16:00:00+00:00,0.4322063843544482,0.0903875006465617
2030-01-12 17:00:00+00:00,0.23240064868819701,0.09018081090688146
2030-01-12 18:00:00+00:00,0.1289397740323093,0.08997315305833548
2030-01-12 19:00:00+00:00,0.08749725786637062,0.08976478670869391
2030-01-12 20:00:00+00:00,0.06610385265772117,0.0895560268515412
2030-01-12 21:00:00+00:00,4.571762782573861e-06,0.08934699020095833
2030-01-12 22:00:00+00:00,3.914869323165114e-06,0.08913764073747697
2030-01-12 23:00:00+00:00,4.180094629744121e-06,0.08892795305097018
2030-01-13 00:00:00+00:00,6.671588730114716e-06,0.08871796357856485
2030-01-13 01:00:00+00:00,1.0192678274094717e-05,0.08850766087816211
2030-01-13 02:00:00+00:00,1.3038764779333642e-05,0.08829700225786656
2030-01-13 03:00:00+00:00,1.782536342791405e-05,0.08808591263252707
2030-01-13 04:00:00+00:00,0.027120178009921014,0.08787455144016819
2030-01-13 05:00:00+00:00,0.08575714491645867,0.08766280990343012
2030-01-13 06:00:00+00:00,0.13920401479192832,0.08745116957016204
2030-01-13 07:00:00+00:00,0.1575346436896511,0.08723957655637411
2030-01-13 08:00:00+00:00,0.29906097247204944,0.08702810311284227
2030-01-13 09:00:00+00:00,0.4490822777970636,0.08681671426002184
2030-01-13 10:00:00+00:00,0.5990751906924534,0.08660534769506703
2030-01-13 11:00:00+00:00,0.7488225471472252,0.08639392710199209
2030-01-13 12:00:00+00:00,0.8974438119850245,0.08618235975274988
2030-01-13 13:00:00+00:00,0.9999953935504112,0.0859705812793823
2030-01-13 14:00:00+00:00,0.9999994702446712,0.08575855158201347
2030-01-13 15:00:00+00:00,0.9999984046741386,0.08554620969756087
2030-01-13 16:00:00+00:00,0.9999978750064372,0.08533349270239347
2030-01-13 17:00:00+00:00,0.9999975251361838,0.08512045841941032
2030-01-13 18:00:00+00:00,0.9999972730170212,0.08490717712573062
2030-01-13 19:00:00+00:00,0.9999970902442826,0.08469355930786904
2030-01-13 20:00:00+00:00,0.9999969643032779,0.08447968435774589
2030-01-13 21:00:00+00:00,0.9999968898071905,0.08426560555959356
2030-01-13 22:00:00+00:00,0.999996858096788,0.08405127898257035
2030-01-13 23:00:00+00:00,0.9999968612749991,0.08383669444495702
2030-01-14 00:00:00+00:00,0.9999969149532557,0.08362191184352336
2030-01-14 01:00:00+00:00,0.9999970222592435,0.08340701572205775
2030-01-14 02:00:00+00:00,0.9999971856911031,0.08319208379893525
2030-01-14 03:00:00+00:00,0.999997424478338,0.08297715812903092
2030-01-14 04:00:00+00:00,0.999997965864214,0.08276225080082794
2030-01-14 05:00:00+00:00,0.9999991090974596,0.08254737168978572
2030-01-14 06:00:00+00:00,0.9852399300643057,0.08233256265417231
2030-01-14 07:00:00+00:00,0.9521469236490016,0.08211776386853
2030-01-14 08:00:00+00:00,0.9564521589168096,0.0819030514914237
2030-01-14 09:00:00+00:00,0.9604812375208831,0.08168841549091635
2030-01-14 10:00:00+00:00,0.9648234722479,0.08147379880343301
2030-01-14 11:00:00+00:00,0.9694138852805946,0.08125917682137096
2030-01-14 12:00:00+00:00,0.9754189843913146,0.08104453792875907
2030-01-14 13:00:00+00:00,0.9838390914924894,0.08082993178788572
2030-01-14 14:00:00+00:00,0.9838388073950746,0.08061542980055292
2030-01-14 15:00:00+00:00,0.8789200236338403,0.08040112966911754
2030-01-14 16:00:00+00:00,0.6950126795712835,0.08018709455507506
2030-01-14 17:00:00+00:00,0.5038471111355407,0.07997333185328842
2030-01-14 18:00:00+00:00,0.42453539171397175,0.07975984341404532
2030-01-14 19:00:00+00:00,0.4279715799915645,0.07954661223365224
2030-01-14 20:00:00+00:00,0.4469066176345048,0.07933363486765256
2030-01-14 21:00:00+00:00,0.4685770804620178,0.0791208982527231
2030-01-14 22:00:00+00:00,0.5138321145729092,0.07890840166654907
2030-01-14 23:00:00+00:00,0.5627447379336443,0.07869615620086924
2030-01-15 00:00:00+00:00,0.6199706583272415,0.0784841610063043
2030-01-15 01:00:00+00:00,0.6847577501166608,0.07827241015098435
2030-01-15 02:00:00+00:00,0.756003289166024,0.07806087362659528
2030-01-15 03:00:00+00:00,0.841178717423027,0.07784949634438706
2030-01-15 04:00:00+00:00,0.9285584003408454,0.07763823972751051
2030-01-15 05:00:00+00:00,0.8987270199821333,0.07742705280517694
2030-01-15 06:00:00+00:00,0.7118470368475647,0.07721592850417479
2030-01-15 07:00:00+00:00,0.5056735380851499,0.07700469292421419
2030-01-15 08:00:00+00:00,0.5056740097303829,0.07679336719889591
2030-01-15 09:00:00+00:00,0.6095657944241212,0.07658191096943986
2030-01-15 10:00:00+00:00,0.7238210911767158,0.0763704832875671
2030-01-15 11:00:00+00:00,0.8467972839114862,0.0761590356554189
2030-01-15 12:00:00+00:00,0.9595816952690626,0.07594747506733827
2030-01-15 13:00:00+00:00,0.9999999692377803,0.07573569178107661
2030-01-15 14:00:00+00:00,0.9999999272221767,0.07552370744289087
2030-01-15 15:00:00+00:00,0.9242327390048113,0.0753115638536227
2030-01-15 16:00:00+00:00,0.7638969085396823,0.07509919443376072
2030-01-15 17:00:00+00:00,0.6357398482145464,0.07488661635736632
2030-01-15 18:00:00+00:00,0.5969705164453691,0.07467378072906691
2030-01-15 19:00:00+00:00,0.5969696313205056,0.07446039722561203
2030-01-15 20:00:00+00:00,0.5969696408042131,0.07424642133830518
2030-01-15 21:00:00+00:00,0.5969696543535198,0.07403180607410227
2030-01-15 22:00:00+00:00,0.5969696517300864,0.07381666374082524
2030-01-15 23:00:00+00:00,0.6140669541677019,0.07360108201457592
2030-01-16 00:00:00+00:00,0.6729805868390084,0.07338517695835264
2030-01-16 01:00:00+00:00,0.7444615425729144,0.07316901897361029
2030-01-16 02:00:00+00:00,0.8205219745159642,0.07295266377315425
2030-01-16 03:00:00+00:00,0.908209580149644,0.07273615382786541
2030-01-16 04:00:00+00:00,0.9999999565615367,0.07251952646632666
2030-01-16 05:00:00+00:00,0.8608170636209549,0.07230280426007528
2030-01-16 06:00:00+00:00,0.6546424769427935,0.07208604185045837
2030-01-16 07:00:00+00:00,0.4484678811061385,0.0718692541855748
2030-01-16 08:00:00+00:00,0.44846769889615,0.0716524741579866
2030-01-16 09:00:00+00:00,0.4871204396160152,0.07143568198420892
2030-01-16 10:00:00+00:00,0.525088705274809,0.07121886995350542
2030-01-16 11:00:00+00:00,0.5932121096249083,0.07100199531946083
2030-01-16 12:00:00+00:00,0.6478326989797619,0.07078496547451822
2030-01-16 13:00:00+00:00,0.6816816668614702,0.07056766770801551
2030-01-16 14:00:00+00:00,0.6816814019299726,0.07035010734900896
2030-01-16 15:00:00+00:00,0.6112660811828664,0.07013231212723309
2030-01-16 16:00:00+00:00,0.40509148520092586,0.06991420561402475
2030-01-16 17:00:00+00:00,0.19891688863204657,0.06969572485915353
2030-01-16 18:00:00+00:00,0.006137286295845326,0.06947687352931288
2030-01-16 19:00:00+00:00,1.2555416075369682e-08,0.06925761760048268
2030-01-16 20:00:00+00:00,0.038445743264610366,0.06903804025163046
2030-01-16 21:00:00+00:00,0.07961711027452253,0.0688181776592403
2030-01-16 22:00:00+00:00,0.13008586777319647,0.06859804614247939
2030-01-16 23:00:00+00:00,0.20195148859434958,0.06837766974742128
2030-01-17 00:00:00+00:00,0.2715234317724904,0.06815711039446241
2030-01-17 01:00:00+00:00,0.33972857304541193,0.0679364218172704
2030-01-17 02:00:00+00:00,0.40794973138954777,0.06771564509935873
2030-01-17 03:00:00+00:00,0.4757860965498061,0.067494801593881
2030-01-17 04:00:00+00:00,0.534669039710146,0.06727390025017857
2030-01-17 05:00:00+00:00,0.5060588105687315,0.06705292729198017
2030-01-17 06:00:00+00:00,0.2998844168062874,0.0668318749213845
2030-01-17 07:00:00+00:00,0.09370982778130539,0.06661077254851468
2030-01-17 08:00:00+00:00,0.03552777857418519,0.06638962271781325
2030-01-17 09:00:00+00:00,0.06769010891964025,0.0661683846588773
2030-01-17 10:00:00+00:00,0.1006209830410808,0.0659470227694718
2030-01-17 11:00:00+00:00,0.13251364250779443,0.0657254958599173
2030-01-17 12:00:00+00:00,0.15650396885920168,0.0655037667504245
2030-01-17 13:00:00+00:00,0.1732179613088984,0.06528180065551624
