 ,WTON,WTOF,PHOT,HROR
2021-04-10 17:00:00+00:00,0.1847208619000979,0.0,0.0,0.1499176276771004
2021-04-10 18:00:00+00:00,0.1860920666013712,0.0,0.0,0.1499176276771004
2021-04-10 19:00:00+00:00,0.1829578844270323,0.0,0.0,0.1494683240976486
2021-04-10 20:00:00+00:00,0.1567091087169441,0.0,0.0,0.1488692526583795
2021-04-10 21:00:00+00:00,0.1394711067580803,0.0,0.0,0.1482701812191103
2021-04-10 22:00:00+00:00,0.1288932419196865,0.0,0.0,0.1490190205181968
2021-04-10 23:00:00+00:00,0.1279138099902056,0.0,0.0,0.1500673955369177
2021-04-11 00:00:00+00:00,0.132615083251714,0.0,0.0,0.1505166991163696
2021-04-11 01:00:00+00:00,0.1267384916748286,0.0,0.0,0.1506664669761869
2021-04-11 02:00:00+00:00,0.1224289911851126,0.0,0.0,0.1506664669761869
2021-04-11 03:00:00+00:00,0.1263467189030362,0.0,0.0,0.1499176276771004
2021-04-11 04:00:00+00:00,0.1265426052889324,0.0,0.0,0.1496180919574659
2021-04-11 05:00:00+00:00,0.128305582761998,0.0,0.0,0.1493185562378313
2021-04-11 06:00:00+00:00,0.1467189030362389,0.0,0.0,0.1497678598172832
2021-04-11 07:00:00+00:00,0.1379040156709108,0.0,0.0,0.1490190205181968
2021-04-11 08:00:00+00:00,0.128305582761998,0.0,0.0,0.1472218062003894
2021-04-11 09:00:00+00:00,0.1210577864838393,0.0,0.0,0.1473715740602066
2021-04-11 10:00:00+00:00,0.1196865817825661,0.0,0.0,0.1487194847985622
2021-04-11 11:00:00+00:00,0.1189030362389814,0.0,0.0,0.1485697169387449
2021-04-11 12:00:00+00:00,0.1281096963761018,0.0,0.0,0.1487194847985622
2021-04-11 13:00:00+00:00,0.1222331047992164,0.0,0.0,0.1488692526583795
2021-04-11 14:00:00+00:00,0.1259549461312439,0.0,0.0,0.1494683240976486
2021-04-11 15:00:00+00:00,0.120666013712047,0.0,0.0,0.1497678598172832
2021-04-11 16:00:00+00:00,0.1122428991185112,0.0,0.0,0.1496180919574659
2021-04-11 17:00:00+00:00,0.1057786483839373,0.0,0.0,0.152313913434177
2021-04-11 18:00:00+00:00,0.1085210577864838,0.0,0.0,0.1521641455743597
2021-04-11 19:00:00+00:00,0.1167482859941234,0.0,0.0,0.1511157705556387
2021-04-11 20:00:00+00:00,0.1187071498530852,0.0,0.0,0.1511157705556387
2021-04-11 21:00:00+00:00,0.1222331047992164,0.0,0.0,0.1509660026958214
2021-04-11 22:00:00+00:00,0.1435847208619001,0.0,0.0,0.1460236633218511
2021-04-11 23:00:00+00:00,0.1476983349657198,0.0,0.0,0.1451250561629474
2021-04-12 00:00:00+00:00,0.1643486777668952,0.0,0.0,0.1452748240227647
2021-04-12 01:00:00+00:00,0.1602350636630754,0.0,0.0,0.145424591882582
2021-04-12 02:00:00+00:00,0.1680705190989226,0.0,0.0,0.1449752883031301
2021-04-12 03:00:00+00:00,0.1749265426052889,0.0,0.0,0.1442264490040437
2021-04-12 04:00:00+00:00,0.1666993143976493,0.0,0.0,0.1461734311816684
2021-04-12 05:00:00+00:00,0.1567091087169441,0.0,0.0,0.1479706454994758
2021-04-12 06:00:00+00:00,0.1512242899118511,0.0,0.0,0.1491687883780141
2021-04-12 07:00:00+00:00,0.1302644466209598,0.0,0.0,0.1506664669761869
2021-04-12 08:00:00+00:00,0.1404505386875612,0.0,0.0,0.150217163396735
2021-04-12 09:00:00+00:00,0.1531831537708129,0.0,0.0,0.1496180919574659
2021-04-12 10:00:00+00:00,0.1698334965719882,0.0,0.0,0.1493185562378313
2021-04-12 11:00:00+00:00,0.1892262487757101,0.0,0.0,0.1491687883780141
2021-04-12 12:00:00+00:00,0.2223310479921645,0.0,0.0,0.1472218062003894
2021-04-12 13:00:00+00:00,0.2240940254652301,0.0,0.0,0.1478208776396585
2021-04-12 14:00:00+00:00,0.2380019588638589,0.0,0.0,0.1472218062003894
2021-04-12 15:00:00+00:00,0.2464250734573947,0.0,0.0,0.1485697169387449
2021-04-12 16:00:00+00:00,0.251126346718903,0.0,0.0,0.1479706454994758
2021-04-12 17:00:00+00:00,0.2313418217433888,0.0,0.0,0.1484199490789276
2021-04-12 18:00:00+00:00,0.2039177277179236,0.0,0.0,0.1481204133592931
2021-04-12 19:00:00+00:00,0.1886385896180215,0.0,0.0,0.1467725026209375
2021-04-12 20:00:00+00:00,0.1659157688540646,0.0,0.0,0.1469222704807548
2021-04-12 21:00:00+00:00,0.1488736532810969,0.0,0.0,0.1457241276022165
2021-04-12 22:00:00+00:00,0.1557296767874632,0.0,0.0,0.1401827167889771
2021-04-12 23:00:00+00:00,0.1455435847208619,0.0,0.0,0.1398831810693425
2021-04-13 00:00:00+00:00,0.1659157688540646,0.0,0.0,0.1406320203684289
2021-04-13 01:00:00+00:00,0.1676787463271302,0.0,0.0,0.1400329489291598
2021-04-13 02:00:00+00:00,0.1974534769833496,0.0,0.0,0.1394338774898906
2021-04-13 03:00:00+00:00,0.2019588638589618,0.0,0.0,0.1395836453497079
2021-04-13 04:00:00+00:00,0.1813907933398628,0.0,0.0,0.1410813239478807
2021-04-13 05:00:00+00:00,0.1745347698334965,0.0,0.0,0.1455743597423992
2021-04-13 06:00:00+00:00,0.1504407443682664,0.0,0.0,0.145424591882582
2021-04-13 07:00:00+00:00,0.1361410381978452,0.0,0.0,0.1458738954620338
2021-04-13 08:00:00+00:00,0.1569049951028403,0.0,0.0,0.1439269132844091
2021-04-13 09:00:00+00:00,0.1692458374142997,0.0,0.0,0.1470720383405721
2021-04-13 10:00:00+00:00,0.1994123408423114,0.0,0.0,0.1460236633218511
2021-04-13 11:00:00+00:00,0.2123408423114593,0.0,0.0,0.1463231990414857
2021-04-13 12:00:00+00:00,0.2597453476983349,0.0,0.0,0.1458738954620338
2021-04-13 13:00:00+00:00,0.2438785504407443,0.0,0.0,0.1460236633218511
2021-04-13 14:00:00+00:00,0.2491674828599412,0.0,0.0,0.1467725026209375
2021-04-13 15:00:00+00:00,0.2713026444662096,0.0,0.0,0.1493185562378313
2021-04-13 16:00:00+00:00,0.2705190989226249,0.0,0.0,0.1473715740602066
2021-04-13 17:00:00+00:00,0.2528893241919686,0.0,0.0,0.1460236633218511
2021-04-13 18:00:00+00:00,0.2642507345739471,0.0,0.0,0.1466227347611202
2021-04-13 19:00:00+00:00,0.235847208619001,0.0,0.0,0.1451250561629474
2021-04-13 20:00:00+00:00,0.2385896180215475,0.0,0.0,0.144376216863861
2021-04-13 21:00:00+00:00,0.2585700293829578,0.0,0.0,0.1409315560880635
2021-04-13 22:00:00+00:00,0.2438785504407443,0.0,0.0,0.1379361988917178
2021-04-13 23:00:00+00:00,0.2356513222331048,0.0,0.0,0.1376366631720832
2021-04-14 00:00:00+00:00,0.26307541625857,0.0,0.0,0.137486895312266
2021-04-14 01:00:00+00:00,0.2636630754162585,0.0,0.0,0.1368878238729968
2021-04-14 02:00:00+00:00,0.2325171400587659,0.0,0.0,0.1370375917328141
2021-04-14 03:00:00+00:00,0.2260528893241919,0.0,0.0,0.1383855024711696
2021-04-14 04:00:00+00:00,0.2438785504407443,0.0,0.0,0.1421296989666017
2021-04-14 05:00:00+00:00,0.2278158667972576,0.0,0.0,0.1425790025460536
2021-04-14 06:00:00+00:00,0.2115572967678746,0.0,0.0,0.1418301632469672
2021-04-14 07:00:00+00:00,0.1892262487757101,0.0,0.0,0.1416803953871499
2021-04-14 08:00:00+00:00,0.1833496571988246,0.0,0.0,0.141231091807698
2021-04-14 09:00:00+00:00,0.1841332027424094,0.0,0.0,0.1416803953871499
2021-04-14 10:00:00+00:00,0.1994123408423114,0.0,0.0,0.1419799311067844
2021-04-14 11:00:00+00:00,0.191380999020568,0.0,0.0,0.1419799311067844
2021-04-14 12:00:00+00:00,0.1482859941234084,0.0,0.0,0.1418301632469672
2021-04-14 13:00:00+00:00,0.1649363369245837,0.0,0.0,0.1421296989666017
2021-04-14 14:00:00+00:00,0.1794319294809011,0.0,0.0,0.1418301632469672
2021-04-14 15:00:00+00:00,0.1915768854064642,0.0,0.0,0.1455743597423992
2021-04-14 16:00:00+00:00,0.1784524975514201,0.0,0.0,0.1460236633218511
2021-04-14 17:00:00+00:00,0.1494613124387855,0.0,0.0,0.1470720383405721
2021-04-14 18:00:00+00:00,0.1635651322233104,0.0,0.0,0.1457241276022165
2021-04-14 19:00:00+00:00,0.1831537708129285,0.0,0.0,0.1437771454245918
2021-04-14 20:00:00+00:00,0.2182174338883447,0.0,0.0,0.1427287704058709
2021-04-14 21:00:00+00:00,0.2105778648383937,0.0,0.0,0.1403324846487943
2021-04-14 22:00:00+00:00,0.1896180215475024,0.0,0.0,0.1373371274524487
2021-04-14 23:00:00+00:00,0.1731635651322233,0.0,0.0,0.136438520293545
2021-04-15 00:00:00+00:00,0.1733594515181195,0.0,0.0,0.1352403774150067
2021-04-15 01:00:00+00:00,0.1749265426052889,0.0,0.0,0.1361389845739104
2021-04-15 02:00:00+00:00,0.1772771792360431,0.0,0.0,0.1356896809944585
2021-04-15 03:00:00+00:00,0.1764936336924583,0.0,0.0,0.1359892167140931
2021-04-15 04:00:00+00:00,0.1686581782566111,0.0,0.0,0.1382357346113524
2021-04-15 05:00:00+00:00,0.1643486777668952,0.0,0.0,0.1398831810693425
2021-04-15 06:00:00+00:00,0.1596474045053868,0.0,0.0,0.1400329489291598
2021-04-15 07:00:00+00:00,0.1247796278158668,0.0,0.0,0.1395836453497079
2021-04-15 08:00:00+00:00,0.1363369245837414,0.0,0.0,0.1395836453497079
2021-04-15 09:00:00+00:00,0.1337904015670911,0.0,0.0,0.141231091807698
2021-04-15 10:00:00+00:00,0.123996082272282,0.0,0.0,0.1407817882282462
2021-04-15 11:00:00+00:00,0.1114593535749265,0.0,0.0,0.1394338774898906
2021-04-15 12:00:00+00:00,0.1169441723800195,0.0,0.0,0.1386850381908042
2021-04-15 13:00:00+00:00,0.1122428991185112,0.0,0.0,0.1395836453497079
2021-04-15 14:00:00+00:00,0.0832517140058766,0.0,0.0,0.1392841096300734
2021-04-15 15:00:00+00:00,0.0852105778648383,0.0,0.0,0.1395836453497079
2021-04-15 16:00:00+00:00,0.0619000979431929,0.0,0.0,0.1415306275273326
2021-04-15 17:00:00+00:00,0.0513222331047992,0.0,0.0,0.1416803953871499
2021-04-15 18:00:00+00:00,0.0603330068560235,0.0,0.0,0.1409315560880635
2021-04-15 19:00:00+00:00,0.0671890303623898,0.0,0.0,0.1415306275273326
2021-04-15 20:00:00+00:00,0.075024485798237,0.0,0.0,0.1403324846487943
2021-04-15 21:00:00+00:00,0.0793339862879529,0.0,0.0,0.1386850381908042
2021-04-15 22:00:00+00:00,0.0836434867776689,0.0,0.0,0.1376366631720832
2021-04-15 23:00:00+00:00,0.0822722820763956,0.0,0.0,0.137486895312266
2021-04-16 00:00:00+00:00,0.0816846229187071,0.0,0.0,0.1373371274524487
2021-04-16 01:00:00+00:00,0.0789422135161606,0.0,0.0,0.137486895312266
2021-04-16 02:00:00+00:00,0.0765915768854064,0.0,0.0,0.1376366631720832
2021-04-16 03:00:00+00:00,0.0793339862879529,0.0,0.0,0.1398831810693425
2021-04-16 04:00:00+00:00,0.086973555337904,0.0,0.0,0.1406320203684289
2021-04-16 05:00:00+00:00,0.1004897159647404,0.0,0.0,0.1403324846487943
2021-04-16 06:00:00+00:00,0.1059745347698335,0.0,0.0,0.1407817882282462
2021-04-16 07:00:00+00:00,0.0879529872673849,0.0,0.0,0.1410813239478807
2021-04-16 08:00:00+00:00,0.0809010773751224,0.0,0.0,0.1404822525086116
2021-04-16 09:00:00+00:00,0.0856023506366307,0.0,0.0,0.1403324846487943
2021-04-16 10:00:00+00:00,0.1067580803134182,0.0,0.0,0.1415306275273326
2021-04-16 11:00:00+00:00,0.1285014691478942,0.0,0.0,0.1404822525086116
2021-04-16 12:00:00+00:00,0.1292850146914789,0.0,0.0,0.1397334132095252
2021-04-16 13:00:00+00:00,0.1079333986287953,0.0,0.0,0.1379361988917178
2021-04-16 14:00:00+00:00,0.1047992164544564,0.0,0.0,0.1349408416953721
2021-04-16 15:00:00+00:00,0.1038197845249755,0.0,0.0,0.1347910738355549
2021-04-16 16:00:00+00:00,0.1190989226248775,0.0,0.0,0.1347910738355549
2021-04-16 17:00:00+00:00,0.1190989226248775,0.0,0.0,0.135390145274824
2021-04-16 18:00:00+00:00,0.1110675808031341,0.0,0.0,0.134341770256103
2021-04-16 19:00:00+00:00,0.1059745347698335,0.0,0.0,0.1355399131346413
2021-04-16 20:00:00+00:00,0.1004897159647404,0.0,0.0,0.1341920023962857
2021-04-16 21:00:00+00:00,0.0932419196865817,0.0,0.0,0.1337426988168339
2021-04-16 22:00:00+00:00,0.0928501469147894,0.0,0.0,0.1344915381159203
2021-04-16 23:00:00+00:00,0.1020568070519098,0.0,0.0,0.133293395237382
2021-04-17 00:00:00+00:00,0.1020568070519098,0.0,0.0,0.1316459487793919
2021-04-17 01:00:00+00:00,0.098922624877571,0.0,0.0,0.1314961809195746
2021-04-17 02:00:00+00:00,0.1016650342801175,0.0,0.0,0.1314961809195746
2021-04-17 03:00:00+00:00,0.1071498530852105,0.0,0.0,0.1314961809195746
2021-04-17 04:00:00+00:00,0.1181194906953966,0.0,0.0,0.1320952523588437
2021-04-17 05:00:00+00:00,0.1373163565132223,0.0,0.0,0.1307473416204882
2021-04-17 06:00:00+00:00,0.1249755142017629,0.0,0.0,0.1301482701812191
2021-04-17 07:00:00+00:00,0.0922624877571008,0.0,0.0,0.1298487344615845
2021-04-17 08:00:00+00:00,0.0795298726738491,0.0,0.0,0.1280515201437771
2021-04-17 09:00:00+00:00,0.0761998041136141,0.0,0.0,0.1289501273026808
2021-04-17 10:00:00+00:00,0.072869735553379,0.0,0.0,0.1296989666017672
2021-04-17 11:00:00+00:00,0.0556317335945151,0.0,0.0,0.1289501273026808
2021-04-17 12:00:00+00:00,0.0581782566111655,0.0,0.0,0.1299985023214018
2021-04-17 13:00:00+00:00,0.0585700293829578,0.0,0.0,0.1293994308821326
2021-04-17 14:00:00+00:00,0.0427032321253672,0.0,0.0,0.1304478059008536
2021-04-17 15:00:00+00:00,0.0456415279138099,0.0,0.0,0.1302980380410364
2021-04-17 16:00:00+00:00,0.0538687561214495,0.0,0.0,0.1301482701812191
2021-04-17 17:00:00+00:00,0.0593535749265426,0.0,0.0,0.1304478059008536
2021-04-17 18:00:00+00:00,0.0666013712047012,0.0,0.0,0.1310468773401228
2021-04-17 19:00:00+00:00,0.0732615083251714,0.0,0.0,0.1328440916579302
2021-04-17 20:00:00+00:00,0.0822722820763956,0.0,0.0,0.1329938595177475
2021-04-17 21:00:00+00:00,0.1018609206660137,0.0,0.0,0.1323947880784783
2021-04-17 22:00:00+00:00,0.1388834476003917,0.0,0.0,0.1310468773401228
2021-04-17 23:00:00+00:00,0.1590597453476983,0.0,0.0,0.1293994308821326
2021-04-18 00:00:00+00:00,0.1596474045053868,0.0,0.0,0.1292496630223154
2021-04-18 01:00:00+00:00,0.1778648383937316,0.0,0.0,0.1292496630223154
2021-04-18 02:00:00+00:00,0.1915768854064642,0.0,0.0,0.1292496630223154
2021-04-18 03:00:00+00:00,0.1984329089128305,0.0,0.0,0.128500823723229
2021-04-18 04:00:00+00:00,0.1994123408423114,0.0,0.0,0.128500823723229
2021-04-18 05:00:00+00:00,0.1917727717923604,0.0,0.0,0.1289501273026808
2021-04-18 06:00:00+00:00,0.1762977473065622,0.0,0.0,0.1286505915830463
2021-04-18 07:00:00+00:00,0.1545543584720861,0.0,0.0,0.1292496630223154
2021-04-18 08:00:00+00:00,0.1455435847208619,0.0,0.0,0.1295491987419499
2021-04-18 09:00:00+00:00,0.1300685602350636,0.0,0.0,0.1310468773401228
2021-04-18 10:00:00+00:00,0.1130264446620959,0.0,0.0,0.1329938595177475
2021-04-18 11:00:00+00:00,0.0983349657198824,0.0,0.0,0.1335929309570166
2021-04-18 12:00:00+00:00,0.0904995102840352,0.0,0.0,0.1331436273775647
2021-04-18 13:00:00+00:00,0.0742409402546523,0.0,0.0,0.1331436273775647
2021-04-18 14:00:00+00:00,0.0669931439764936,0.0,0.0,0.1334431630971993
2021-04-18 15:00:00+00:00,0.0650342801175318,0.0,0.0,0.1355399131346413
2021-04-18 16:00:00+00:00,0.0713026444662096,0.0,0.0,0.1356896809944585
2021-04-18 17:00:00+00:00,0.0756121449559255,0.0,0.0,0.136438520293545
2021-04-18 18:00:00+00:00,0.0852105778648383,0.0,0.0,0.1379361988917178
2021-04-18 19:00:00+00:00,0.1028403525954946,0.0,0.0,0.1385352703309869
2021-04-18 20:00:00+00:00,0.1392752203721841,0.0,0.0,0.1380859667515351
2021-04-18 21:00:00+00:00,0.157688540646425,0.0,0.0,0.1380859667515351
2021-04-18 22:00:00+00:00,0.1698334965719882,0.0,0.0,0.1368878238729968
2021-04-18 23:00:00+00:00,0.1808031341821743,0.0,0.0,0.1355399131346413
2021-04-19 00:00:00+00:00,0.1931439764936336,0.0,0.0,0.135390145274824
2021-04-19 01:00:00+00:00,0.2146914789422135,0.0,0.0,0.1361389845739104
2021-04-19 02:00:00+00:00,0.2231145935357492,0.0,0.0,0.134341770256103
2021-04-19 03:00:00+00:00,0.202154750244858,0.0,0.0,0.1365882881533623
2021-04-19 04:00:00+00:00,0.1960822722820764,0.0,0.0,0.1391343417702561
2021-04-19 05:00:00+00:00,0.1923604309500489,0.0,0.0,0.1449752883031301
2021-04-19 06:00:00+00:00,0.1855044074436826,0.0,0.0,0.1463231990414857
2021-04-19 07:00:00+00:00,0.1809990205680705,0.0,0.0,0.1445259847236783
2021-04-19 08:00:00+00:00,0.1831537708129285,0.0,0.0,0.1449752883031301
2021-04-19 09:00:00+00:00,0.1649363369245837,0.0,0.0,0.1461734311816684
2021-04-19 10:00:00+00:00,0.1488736532810969,0.0,0.0,0.146472966901303
2021-04-19 11:00:00+00:00,0.1339862879529872,0.0,0.0,0.1461734311816684
2021-04-19 12:00:00+00:00,0.1222331047992164,0.0,0.0,0.1467725026209375
2021-04-19 13:00:00+00:00,0.1124387855044074,0.0,0.0,0.1448255204433128
2021-04-19 14:00:00+00:00,0.0920666013712047,0.0,0.0,0.146472966901303
2021-04-19 15:00:00+00:00,0.0975514201762977,0.0,0.0,0.1476711097798412
2021-04-19 16:00:00+00:00,0.1134182174338883,0.0,0.0,0.1499176276771004
2021-04-19 17:00:00+00:00,0.130460333006856,0.0,0.0,0.1518646098547251
2021-04-19 18:00:00+00:00,0.1525954946131243,0.0,0.0,0.1550097349108881
2021-04-19 19:00:00+00:00,0.1580803134182174,0.0,0.0,0.1551595027707054
2021-04-19 20:00:00+00:00,0.1686581782566111,0.0,0.0,0.1545604313314362
2021-04-19 21:00:00+00:00,0.1764936336924583,0.0,0.0,0.1556088063501572
2021-04-19 22:00:00+00:00,0.1998041136141038,0.0,0.0,0.1601018421446757
2021-04-19 23:00:00+00:00,0.2068560235063663,0.0,0.0,0.1605511457241276
2021-04-20 00:00:00+00:00,0.1941234084231146,0.0,0.0,0.1599520742848584
2021-04-20 01:00:00+00:00,0.1817825661116552,0.0,0.0,0.159203234985772
2021-04-20 02:00:00+00:00,0.1778648383937316,0.0,0.0,0.1593530028455893
2021-04-20 03:00:00+00:00,0.1751224289911851,0.0,0.0,0.1587539314063202
2021-04-20 04:00:00+00:00,0.1817825661116552,0.0,0.0,0.1593530028455893
2021-04-20 05:00:00+00:00,0.1905974534769833,0.0,0.0,0.1624981279017522
2021-04-20 06:00:00+00:00,0.1788442703232125,0.0,0.0,0.161299985023214
2021-04-20 07:00:00+00:00,0.1827619980411361,0.0,0.0,0.1593530028455893
2021-04-20 08:00:00+00:00,0.1804113614103819,0.0,0.0,0.1589036992661374
2021-04-20 09:00:00+00:00,0.195690499510284,0.0,0.0,0.1596525385652239
2021-04-20 10:00:00+00:00,0.2039177277179236,0.0,0.0,0.1580050921072338
2021-04-20 11:00:00+00:00,0.210969637610186,0.0,0.0,0.1572562528081473
2021-04-20 12:00:00+00:00,0.205484818805093,0.0,0.0,0.1568069492286955
2021-04-20 13:00:00+00:00,0.2186092066601371,0.0,0.0,0.1583046278268683
2021-04-20 14:00:00+00:00,0.2282076395690499,0.0,0.0,0.159203234985772
2021-04-20 15:00:00+00:00,0.1970617042115573,0.0,0.0,0.1604013778643103
2021-04-20 16:00:00+00:00,0.1659157688540646,0.0,0.0,0.1611502171633967
2021-04-20 17:00:00+00:00,0.1563173359451518,0.0,0.0,0.1632469672008387
2021-04-20 18:00:00+00:00,0.1555337904015671,0.0,0.0,0.1644451100793769
2021-04-20 19:00:00+00:00,0.1894221351616062,0.0,0.0,0.1662423243971843
2021-04-20 20:00:00+00:00,0.2442703232125367,0.0,0.0,0.1665418601168189
2021-04-20 21:00:00+00:00,0.2681684622918707,0.0,0.0,0.1666916279766362
2021-04-20 22:00:00+00:00,0.271694417238002,0.0,0.0,0.1672906994159053
2021-04-20 23:00:00+00:00,0.2693437806072478,0.0,0.0,0.16923768159353
2021-04-21 00:00:00+00:00,0.2842311459353575,0.0,0.0,0.1693874494533473
2021-04-21 01:00:00+00:00,0.2789422135161606,0.0,0.0,0.1699865208926164
2021-04-21 02:00:00+00:00,0.2666013712047013,0.0,0.0,0.1707353601917028
2021-04-21 03:00:00+00:00,0.2877571008814887,0.0,0.0,0.1701362887524337
2021-04-21 04:00:00+00:00,0.3079333986287953,0.0,0.0,0.1699865208926164
2021-04-21 05:00:00+00:00,0.3461312438785504,0.0,0.0,0.1723828066496929
2021-04-21 06:00:00+00:00,0.3698334965719883,0.0,0.0,0.171334431630972
2021-04-21 07:00:00+00:00,0.3843290891283056,0.0,0.0,0.1720832709300584
2021-04-21 08:00:00+00:00,0.3727717923604309,0.0,0.0,0.1699865208926164
2021-04-21 09:00:00+00:00,0.3905974534769833,0.0,0.0,0.159203234985772
2021-04-21 10:00:00+00:00,0.4566111655239961,0.0,0.0,0.1583046278268683
2021-04-21 11:00:00+00:00,0.4742409402546523,0.0,0.0,0.163396735060656
2021-04-21 12:00:00+00:00,0.5006856023506366,0.0,0.0,0.167140931556088
2021-04-21 13:00:00+00:00,0.5016650342801175,0.0,0.0,0.1662423243971843
2021-04-21 14:00:00+00:00,0.4842311459353575,0.0,0.0,0.1635465029204732
2021-04-21 15:00:00+00:00,0.4423114593535749,0.0,0.0,0.163396735060656
2021-04-21 16:00:00+00:00,0.4007835455435847,0.0,0.0,0.1644451100793769
2021-04-21 17:00:00+00:00,0.3774730656219393,0.0,0.0,0.1639958064999251
2021-04-21 18:00:00+00:00,0.3682664054848188,0.0,0.0,0.1641455743597424
2021-04-21 19:00:00+00:00,0.3265426052889324,0.0,0.0,0.1629474314812041
2021-04-21 20:00:00+00:00,0.3049951028403526,0.0,0.0,0.1614497528830313
2021-04-21 21:00:00+00:00,0.2763956904995103,0.0,0.0,0.1601018421446757
2021-04-21 22:00:00+00:00,0.2597453476983349,0.0,0.0,0.1627976636213868
2021-04-21 23:00:00+00:00,0.2740450538687561,0.0,0.0,0.1610004493035794
2021-04-22 00:00:00+00:00,0.2846229187071498,0.0,0.0,0.1601018421446757
2021-04-22 01:00:00+00:00,0.2863858961802155,0.0,0.0,0.1598023064250411
2021-04-22 02:00:00+00:00,0.3169441723800196,0.0,0.0,0.1590534671259547
2021-04-22 03:00:00+00:00,0.3236043095004897,0.0,0.0,0.1586041635465029
2021-04-22 04:00:00+00:00,0.3263467189030362,0.0,0.0,0.1601018421446757
2021-04-22 05:00:00+00:00,0.3379040156709109,0.0,0.0,0.161299985023214
2021-04-22 06:00:00+00:00,0.3527913809990206,0.0,0.0,0.1593530028455893
2021-04-22 07:00:00+00:00,0.3737512242899118,0.0,0.0,0.1569567170885128
2021-04-22 08:00:00+00:00,0.3962781586679725,0.0,0.0,0.1559083420697918
2021-04-22 09:00:00+00:00,0.4295788442703232,0.0,0.0,0.1550097349108881
2021-04-22 10:00:00+00:00,0.4203721841332027,0.0,0.0,0.1526134491538116
2021-04-22 11:00:00+00:00,0.4299706170421156,0.0,0.0,0.1478208776396585
2021-04-22 12:00:00+00:00,0.4550440744368266,0.0,0.0,0.1475213419200239
2021-04-22 13:00:00+00:00,0.4714985308521058,0.0,0.0,0.1505166991163696
2021-04-22 14:00:00+00:00,0.4677766895200783,0.0,0.0,0.1505166991163696
2021-04-22 15:00:00+00:00,0.4795298726738491,0.0,0.0,0.1521641455743597
2021-04-22 16:00:00+00:00,0.4660137120470127,0.0,0.0,0.1511157705556387
2021-04-22 17:00:00+00:00,0.4287952987267385,0.0,0.0,0.1529129848734461
2021-04-22 18:00:00+00:00,0.4052889324191969,0.0,0.0,0.1527632170136288
2021-04-22 19:00:00+00:00,0.3394711067580803,0.0,0.0,0.1524636812939943
2021-04-22 20:00:00+00:00,0.2769833496571988,0.0,0.0,0.1508162348360042
2021-04-22 21:00:00+00:00,0.2303623898139079,0.0,0.0,0.1499176276771004
2021-04-22 22:00:00+00:00,0.2227228207639569,0.0,0.0,0.1482701812191103
2021-04-22 23:00:00+00:00,0.1878550440744368,0.0,0.0,0.1466227347611202
2021-04-23 00:00:00+00:00,0.1447600391772771,0.0,0.0,0.1466227347611202
2021-04-23 01:00:00+00:00,0.1324191968658178,0.0,0.0,0.1470720383405721
2021-04-23 02:00:00+00:00,0.1110675808031341,0.0,0.0,0.146472966901303
2021-04-23 03:00:00+00:00,0.1069539666993144,0.0,0.0,0.1481204133592931
2021-04-23 04:00:00+00:00,0.1024485798237022,0.0,0.0,0.1472218062003894
2021-04-23 05:00:00+00:00,0.1069539666993144,0.0,0.0,0.1490190205181968
2021-04-23 06:00:00+00:00,0.1339862879529872,0.0,0.0,0.1487194847985622
2021-04-23 07:00:00+00:00,0.1277179236043095,0.0,0.0,0.1479706454994758
2021-04-23 08:00:00+00:00,0.1392752203721841,0.0,0.0,0.1481204133592931
2021-04-23 09:00:00+00:00,0.1600391772771792,0.0,0.0,0.1475213419200239
2021-04-23 10:00:00+00:00,0.2088148873653281,0.0,0.0,0.1460236633218511
2021-04-23 11:00:00+00:00,0.2515181194906954,0.0,0.0,0.145424591882582
2021-04-23 12:00:00+00:00,0.3008814887365328,0.0,0.0,0.144376216863861
2021-04-23 13:00:00+00:00,0.3210577864838393,0.0,0.0,0.1451250561629474
2021-04-23 14:00:00+00:00,0.3234084231145935,0.0,0.0,0.144376216863861
2021-04-23 15:00:00+00:00,0.3171400587659158,0.0,0.0,0.1445259847236783
2021-04-23 16:00:00+00:00,0.2934378060724779,0.0,0.0,0.146472966901303
2021-04-23 17:00:00+00:00,0.2789422135161606,0.0,0.0,0.1461734311816684
2021-04-23 18:00:00+00:00,0.2517140058765916,0.0,0.0,0.1472218062003894
2021-04-23 19:00:00+00:00,0.2235063663075416,0.0,0.0,0.1460236633218511
2021-04-23 20:00:00+00:00,0.2519098922624878,0.0,0.0,0.1440766811442264
2021-04-23 21:00:00+00:00,0.201175318315377,0.0,0.0,0.1452748240227647
2021-04-23 22:00:00+00:00,0.1958863858961802,0.0,0.0,0.1394338774898906
2021-04-23 23:00:00+00:00,0.1819784524975514,0.0,0.0,0.1388348060506215
2021-04-24 00:00:00+00:00,0.1835455435847208,0.0,0.0,0.1382357346113524
2021-04-24 01:00:00+00:00,0.1678746327130264,0.0,0.0,0.1376366631720832
2021-04-24 02:00:00+00:00,0.1537708129285014,0.0,0.0,0.137486895312266
2021-04-24 03:00:00+00:00,0.1813907933398628,0.0,0.0,0.1371873595926314
2021-04-24 04:00:00+00:00,0.1970617042115573,0.0,0.0,0.1367380560131795
2021-04-24 05:00:00+00:00,0.1529872673849167,0.0,0.0,0.1368878238729968
2021-04-24 06:00:00+00:00,0.1416258570029382,0.0,0.0,0.1373371274524487
