Unnamed: 0,HPHS,HDAM
2023-01-01 14:30:00+00:00,0.8442657816330726,0.8442657816330726
2023-01-01 15:00:00+00:00,0.8441762222269953,0.8441762222269953
2023-01-01 15:30:00+00:00,0.844086662820918,0.844086662820918
2023-01-01 16:00:00+00:00,0.8439971034148407,0.8439971034148407
2023-01-01 16:30:00+00:00,0.8439075440087634,0.8439075440087634
2023-01-01 17:00:00+00:00,0.8438179846026861,0.8438179846026861
2023-01-01 17:30:00+00:00,0.8437284251966088,0.8437284251966088
2023-01-01 18:00:00+00:00,0.8436388657905315,0.8436388657905315
2023-01-01 18:30:00+00:00,0.8435493063844542,0.8435493063844542
2023-01-01 19:00:00+00:00,0.8434597469783769,0.8434597469783769
2023-01-01 19:30:00+00:00,0.8433701875722995,0.8433701875722995
2023-01-01 20:00:00+00:00,0.8432806281662223,0.8432806281662223
2023-01-01 20:30:00+00:00,0.8431910687601449,0.8431910687601449
2023-01-01 21:00:00+00:00,0.8431015093540677,0.8431015093540677
2023-01-01 21:30:00+00:00,0.8430119499479903,0.8430119499479903
2023-01-01 22:00:00+00:00,0.8429223905419131,0.8429223905419131
2023-01-01 22:30:00+00:00,0.8428328311358357,0.8428328311358357
2023-01-01 23:00:00+00:00,0.8427432717297585,0.8427432717297585
2023-01-01 23:30:00+00:00,0.8426537123236811,0.8426537123236811
2023-01-02 00:00:00+00:00,0.8425641529176038,0.8425641529176038
2023-01-02 00:30:00+00:00,0.8424745935115265,0.8424745935115265
2023-01-02 01:00:00+00:00,0.8423850341054492,0.8423850341054492
2023-01-02 01:30:00+00:00,0.8422954746993719,0.8422954746993719
2023-01-02 02:00:00+00:00,0.8422059152932946,0.8422059152932946
2023-01-02 02:30:00+00:00,0.8421163558872173,0.8421163558872173
2023-01-02 03:00:00+00:00,0.84202679648114,0.84202679648114
2023-01-02 03:30:00+00:00,0.8419372370750627,0.8419372370750627
2023-01-02 04:00:00+00:00,0.8418476776689854,0.8418476776689854
2023-01-02 04:30:00+00:00,0.841758118262908,0.841758118262908
2023-01-02 05:00:00+00:00,0.8416685588568308,0.8416685588568308
2023-01-02 05:30:00+00:00,0.8415789994507534,0.8415789994507534
2023-01-02 06:00:00+00:00,0.8414894400446762,0.8414894400446762
2023-01-02 06:30:00+00:00,0.8413998806385988,0.8413998806385988
2023-01-02 07:00:00+00:00,0.8413103212325216,0.8413103212325216
2023-01-02 07:30:00+00:00,0.8412207618264442,0.8412207618264442
2023-01-02 08:00:00+00:00,0.841131202420367,0.841131202420367
2023-01-02 08:30:00+00:00,0.8410416430142896,0.8410416430142896
2023-01-02 09:00:00+00:00,0.8409520836082123,0.8409520836082123
2023-01-02 09:30:00+00:00,0.840862524202135,0.840862524202135
2023-01-02 10:00:00+00:00,0.8407729647960577,0.8407729647960577
2023-01-02 10:30:00+00:00,0.8406834053899804,0.8406834053899804
2023-01-02 11:00:00+00:00,0.8405938459839031,0.8405938459839031
2023-01-02 11:30:00+00:00,0.8405042865778258,0.8405042865778258
2023-01-02 12:00:00+00:00,0.8404147271717485,0.8404147271717485
2023-01-02 12:30:00+00:00,0.8403251677656712,0.8403251677656712
2023-01-02 13:00:00+00:00,0.8402356083595939,0.8402356083595939
2023-01-02 13:30:00+00:00,0.8401460489535165,0.8401460489535165
2023-01-02 14:00:00+00:00,0.8400564895474393,0.8400564895474393
2023-01-02 14:30:00+00:00,0.8399669301413619,0.8399669301413619
2023-01-02 15:00:00+00:00,0.8398773707352847,0.8398773707352847
2023-01-02 15:30:00+00:00,0.8397878113292073,0.8397878113292073
2023-01-02 16:00:00+00:00,0.8396982519231301,0.8396982519231301
2023-01-02 16:30:00+00:00,0.8396086925170527,0.8396086925170527
2023-01-02 17:00:00+00:00,0.8395191331109755,0.8395191331109755
2023-01-02 17:30:00+00:00,0.8394295737048981,0.8394295737048981
2023-01-02 18:00:00+00:00,0.8393400142988208,0.8393400142988208
2023-01-02 18:30:00+00:00,0.8392504548927435,0.8392504548927435
2023-01-02 19:00:00+00:00,0.8391608954866662,0.8391608954866662
2023-01-02 19:30:00+00:00,0.8390713360805889,0.8390713360805889
2023-01-02 20:00:00+00:00,0.8389817766745116,0.8389817766745116
2023-01-02 20:30:00+00:00,0.8388922172684343,0.8388922172684343
2023-01-02 21:00:00+00:00,0.838802657862357,0.838802657862357
2023-01-02 21:30:00+00:00,0.8387130984562797,0.8387130984562797
2023-01-02 22:00:00+00:00,0.8386235390502024,0.8386235390502024
2023-01-02 22:30:00+00:00,0.8385339796441251,0.8385339796441251
2023-01-02 23:00:00+00:00,0.8384444202380478,0.8384444202380478
2023-01-02 23:30:00+00:00,0.8383548608319704,0.8383548608319704
2023-01-03 00:00:00+00:00,0.8382653014258932,0.8382653014258932
2023-01-03 00:30:00+00:00,0.8381757420198158,0.8381757420198158
2023-01-03 01:00:00+00:00,0.8380861826137386,0.8380861826137386
2023-01-03 01:30:00+00:00,0.8379966232076612,0.8379966232076612
2023-01-03 02:00:00+00:00,0.837907063801584,0.837907063801584
2023-01-03 02:30:00+00:00,0.8378175043955066,0.8378175043955066
2023-01-03 03:00:00+00:00,0.8377279449894294,0.8377279449894294
2023-01-03 03:30:00+00:00,0.837638385583352,0.837638385583352
2023-01-03 04:00:00+00:00,0.8375488261772747,0.8375488261772747
2023-01-03 04:30:00+00:00,0.8374592667711974,0.8374592667711974
2023-01-03 05:00:00+00:00,0.8373697073651201,0.8373697073651201
2023-01-03 05:30:00+00:00,0.8372801479590428,0.8372801479590428
2023-01-03 06:00:00+00:00,0.8371905885529655,0.8371905885529655
2023-01-03 06:30:00+00:00,0.8371010291468882,0.8371010291468882
2023-01-03 07:00:00+00:00,0.8370114697408109,0.8370114697408109
2023-01-03 07:30:00+00:00,0.8369219103347336,0.8369219103347336
2023-01-03 08:00:00+00:00,0.8368323509286563,0.8368323509286563
2023-01-03 08:30:00+00:00,0.8367427915225789,0.8367427915225789
2023-01-03 09:00:00+00:00,0.8366532321165017,0.8366532321165017
2023-01-03 09:30:00+00:00,0.8365636727104243,0.8365636727104243
2023-01-03 10:00:00+00:00,0.8364741133043471,0.8364741133043471
2023-01-03 10:30:00+00:00,0.8363845538982697,0.8363845538982697
2023-01-03 11:00:00+00:00,0.8362949944921925,0.8362949944921925
2023-01-03 11:30:00+00:00,0.8362054350861151,0.8362054350861151
2023-01-03 12:00:00+00:00,0.8361158756800379,0.8361158756800379
2023-01-03 12:30:00+00:00,0.8360263162739605,0.8360263162739605
2023-01-03 13:00:00+00:00,0.8359367568678832,0.8359367568678832
2023-01-03 13:30:00+00:00,0.8358471974618059,0.8358471974618059
2023-01-03 14:00:00+00:00,0.8357576380557286,0.8357576380557286
2023-01-03 14:30:00+00:00,0.8356680786496513,0.8356680786496513
2023-01-03 15:00:00+00:00,0.835578519243574,0.835578519243574
2023-01-03 15:30:00+00:00,0.8354889598374967,0.8354889598374967
2023-01-03 16:00:00+00:00,0.8353994004314194,0.8353994004314194
2023-01-03 16:30:00+00:00,0.8353098410253421,0.8353098410253421
2023-01-03 17:00:00+00:00,0.8352202816192648,0.8352202816192648
2023-01-03 17:30:00+00:00,0.8351307222131874,0.8351307222131874
2023-01-03 18:00:00+00:00,0.8350411628071102,0.8350411628071102
2023-01-03 18:30:00+00:00,0.8349516034010328,0.8349516034010328
2023-01-03 19:00:00+00:00,0.8348620439949556,0.8348620439949556
2023-01-03 19:30:00+00:00,0.8347724845888782,0.8347724845888782
2023-01-03 20:00:00+00:00,0.834682925182801,0.834682925182801
2023-01-03 20:30:00+00:00,0.8345933657767236,0.8345933657767236
2023-01-03 21:00:00+00:00,0.8345038063706464,0.8345038063706464
2023-01-03 21:30:00+00:00,0.834414246964569,0.834414246964569
2023-01-03 22:00:00+00:00,0.8343246875584918,0.8343246875584918
2023-01-03 22:30:00+00:00,0.8342351281524144,0.8342351281524144
2023-01-03 23:00:00+00:00,0.834145568746337,0.834145568746337
2023-01-03 23:30:00+00:00,0.8340560093402598,0.8340560093402598
2023-01-04 00:00:00+00:00,0.8339664499341825,0.8339664499341825
2023-01-04 00:30:00+00:00,0.8338768905281052,0.8338768905281052
2023-01-04 01:00:00+00:00,0.8337873311220279,0.8337873311220279
2023-01-04 01:30:00+00:00,0.8336977717159506,0.8336977717159506
2023-01-04 02:00:00+00:00,0.8336082123098733,0.8336082123098733
2023-01-04 02:30:00+00:00,0.833518652903796,0.833518652903796
2023-01-04 03:00:00+00:00,0.8334290934977187,0.8334290934977187
2023-01-04 03:30:00+00:00,0.8333395340916413,0.8333395340916413
2023-01-04 04:00:00+00:00,0.833249974685564,0.833249974685564
2023-01-04 04:30:00+00:00,0.8331604152794867,0.8331604152794867
2023-01-04 05:00:00+00:00,0.8330708558734095,0.8330708558734095
2023-01-04 05:30:00+00:00,0.8329812964673321,0.8329812964673321
2023-01-04 06:00:00+00:00,0.8328917370612549,0.8328917370612549
2023-01-04 06:30:00+00:00,0.8328021776551775,0.8328021776551775
2023-01-04 07:00:00+00:00,0.8327126182491003,0.8327126182491003
2023-01-04 07:30:00+00:00,0.8326230588430229,0.8326230588430229
2023-01-04 08:00:00+00:00,0.8325334994369455,0.8325334994369455
2023-01-04 08:30:00+00:00,0.8324439400308683,0.8324439400308683
2023-01-04 09:00:00+00:00,0.832354380624791,0.832354380624791
2023-01-04 09:30:00+00:00,0.8322648212187137,0.8322648212187137
2023-01-04 10:00:00+00:00,0.8321752618126363,0.8321752618126363
2023-01-04 10:30:00+00:00,0.8320857024065591,0.8320857024065591
2023-01-04 11:00:00+00:00,0.8319961430004817,0.8319961430004817
2023-01-04 11:30:00+00:00,0.8319065835944045,0.8319065835944045
2023-01-04 12:00:00+00:00,0.8318170241883271,0.8318170241883271
2023-01-04 12:30:00+00:00,0.8317274647822498,0.8317274647822498
2023-01-04 13:00:00+00:00,0.8316379053761725,0.8316379053761725
2023-01-04 13:30:00+00:00,0.8315483459700952,0.8315483459700952
2023-01-04 14:00:00+00:00,0.831458786564018,0.831458786564018
2023-01-04 14:30:00+00:00,0.8313692271579406,0.8313692271579406
2023-01-04 15:00:00+00:00,0.8312796677518633,0.8312796677518633
2023-01-04 15:30:00+00:00,0.831190108345786,0.831190108345786
2023-01-04 16:00:00+00:00,0.8311005489397087,0.8311005489397087
2023-01-04 16:30:00+00:00,0.8310109895336314,0.8310109895336314
2023-01-04 17:00:00+00:00,0.830921430127554,0.830921430127554
2023-01-04 17:30:00+00:00,0.8308318707214768,0.8308318707214768
2023-01-04 18:00:00+00:00,0.8307423113153994,0.8307423113153994
2023-01-04 18:30:00+00:00,0.8306527519093222,0.8306527519093222
2023-01-04 19:00:00+00:00,0.8305631925032448,0.8305631925032448
2023-01-04 19:30:00+00:00,0.8304736330971676,0.8304736330971676
2023-01-04 20:00:00+00:00,0.8303840736910902,0.8303840736910902
2023-01-04 20:30:00+00:00,0.830294514285013,0.830294514285013
2023-01-04 21:00:00+00:00,0.8302049548789356,0.8302049548789356
2023-01-04 21:30:00+00:00,0.8301153954728583,0.8301153954728583
2023-01-04 22:00:00+00:00,0.830025836066781,0.830025836066781
2023-01-04 22:30:00+00:00,0.8299362766607037,0.8299362766607037
2023-01-04 23:00:00+00:00,0.8298467172546264,0.8298467172546264
2023-01-04 23:30:00+00:00,0.8297571578485491,0.8297571578485491
2023-01-05 00:00:00+00:00,0.8296675984424718,0.8296675984424718
2023-01-05 00:30:00+00:00,0.8295780390363945,0.8295780390363945
2023-01-05 01:00:00+00:00,0.8294884796303172,0.8294884796303172
2023-01-05 01:30:00+00:00,0.8293989202242399,0.8293989202242399
2023-01-05 02:00:00+00:00,0.8293093608181625,0.8293093608181625
2023-01-05 02:30:00+00:00,0.8292198014120853,0.8292198014120853
2023-01-05 03:00:00+00:00,0.8291302420060079,0.8291302420060079
2023-01-05 03:30:00+00:00,0.8290406825999307,0.8290406825999307
2023-01-05 04:00:00+00:00,0.8289511231938533,0.8289511231938533
2023-01-05 04:30:00+00:00,0.8288615637877761,0.8288615637877761
2023-01-05 05:00:00+00:00,0.8287720043816987,0.8287720043816987
2023-01-05 05:30:00+00:00,0.8286824449756215,0.8286824449756215
2023-01-05 06:00:00+00:00,0.8285928855695441,0.8285928855695441
2023-01-05 06:30:00+00:00,0.8285033261634669,0.8285033261634669
2023-01-05 07:00:00+00:00,0.8284137667573895,0.8284137667573895
2023-01-05 07:30:00+00:00,0.8283242073513122,0.8283242073513122
2023-01-05 08:00:00+00:00,0.8282346479452349,0.8282346479452349
2023-01-05 08:30:00+00:00,0.8281450885391576,0.8281450885391576
2023-01-05 09:00:00+00:00,0.8280555291330803,0.8280555291330803
2023-01-05 09:30:00+00:00,0.827965969727003,0.827965969727003
2023-01-05 10:00:00+00:00,0.8278764103209257,0.8278764103209257
2023-01-05 10:30:00+00:00,0.8277868509148484,0.8277868509148484
2023-01-05 11:00:00+00:00,0.8276972915087711,0.8276972915087711
2023-01-05 11:30:00+00:00,0.8276077321026938,0.8276077321026938
2023-01-05 12:00:00+00:00,0.8275181726966164,0.8275181726966164
2023-01-05 12:30:00+00:00,0.8274286132905392,0.8274286132905392
2023-01-05 13:00:00+00:00,0.8273390538844618,0.8273390538844618
2023-01-05 13:30:00+00:00,0.8272494944783846,0.8272494944783846
2023-01-05 14:00:00+00:00,0.8271599350723072,0.8271599350723072
2023-01-05 14:30:00+00:00,0.82707037566623,0.82707037566623
2023-01-05 15:00:00+00:00,0.8269808162601526,0.8269808162601526
2023-01-05 15:30:00+00:00,0.8268912568540754,0.8268912568540754
2023-01-05 16:00:00+00:00,0.826801697447998,0.826801697447998
2023-01-05 16:30:00+00:00,0.8267121380419207,0.8267121380419207
2023-01-05 17:00:00+00:00,0.8266225786358434,0.8266225786358434
2023-01-05 17:30:00+00:00,0.8265330192297661,0.8265330192297661
2023-01-05 18:00:00+00:00,0.8264434598236888,0.8264434598236888
2023-01-05 18:30:00+00:00,0.8263539004176115,0.8263539004176115
2023-01-05 19:00:00+00:00,0.8262643410115342,0.8262643410115342
2023-01-05 19:30:00+00:00,0.8261747816054569,0.8261747816054569
2023-01-05 20:00:00+00:00,0.8260852221993796,0.8260852221993796
2023-01-05 20:30:00+00:00,0.8259956627933023,0.8259956627933023
2023-01-05 21:00:00+00:00,0.8259061033872249,0.8259061033872249
2023-01-05 21:30:00+00:00,0.8258165439811477,0.8258165439811477
2023-01-05 22:00:00+00:00,0.8257269845750703,0.8257269845750703
2023-01-05 22:30:00+00:00,0.8256374251689931,0.8256374251689931
2023-01-05 23:00:00+00:00,0.8255478657629157,0.8255478657629157
2023-01-05 23:30:00+00:00,0.8254583063568385,0.8254583063568385
2023-01-06 00:00:00+00:00,0.8253687469507611,0.8253687469507611
2023-01-06 00:30:00+00:00,0.8252791875446839,0.8252791875446839
2023-01-06 01:00:00+00:00,0.8251896281386065,0.8251896281386065
2023-01-06 01:30:00+00:00,0.8251000687325292,0.8251000687325292
2023-01-06 02:00:00+00:00,0.8250105093264519,0.8250105093264519
2023-01-06 02:30:00+00:00,0.8249209499203746,0.8249209499203746
2023-01-06 03:00:00+00:00,0.8248313905142973,0.8248313905142973
2023-01-06 03:30:00+00:00,0.82474183110822,0.82474183110822
2023-01-06 04:00:00+00:00,0.8246522717021427,0.8246522717021427
2023-01-06 04:30:00+00:00,0.8245627122960654,0.8245627122960654
2023-01-06 05:00:00+00:00,0.8244731528899881,0.8244731528899881
2023-01-06 05:30:00+00:00,0.8243835934839108,0.8243835934839108
2023-01-06 06:00:00+00:00,0.8242940340778335,0.8242940340778335
2023-01-06 06:30:00+00:00,0.8242044746717562,0.8242044746717562
2023-01-06 07:00:00+00:00,0.8241149152656788,0.8241149152656788
2023-01-06 07:30:00+00:00,0.8240253558596016,0.8240253558596016
2023-01-06 08:00:00+00:00,0.8239357964535242,0.8239357964535242
2023-01-06 08:30:00+00:00,0.823846237047447,0.823846237047447
2023-01-06 09:00:00+00:00,0.8237566776413696,0.8237566776413696
2023-01-06 09:30:00+00:00,0.8236671182352924,0.8236671182352924
2023-01-06 10:00:00+00:00,0.823577558829215,0.823577558829215
2023-01-06 10:30:00+00:00,0.8234879994231377,0.8234879994231377
2023-01-06 11:00:00+00:00,0.8233984400170604,0.8233984400170604
2023-01-06 11:30:00+00:00,0.8233088806109831,0.8233088806109831
2023-01-06 12:00:00+00:00,0.8232193212049058,0.8232193212049058
2023-01-06 12:30:00+00:00,0.8231297617988285,0.8231297617988285
2023-01-06 13:00:00+00:00,0.8230402023927512,0.8230402023927512
2023-01-06 13:30:00+00:00,0.8229506429866739,0.8229506429866739
2023-01-06 14:00:00+00:00,0.8228610835805966,0.8228610835805966
2023-01-06 14:30:00+00:00,0.8227715241745193,0.8227715241745193
2023-01-06 15:00:00+00:00,0.822681964768442,0.822681964768442
2023-01-06 15:30:00+00:00,0.8225924053623647,0.8225924053623647
2023-01-06 16:00:00+00:00,0.8225028459562873,0.8225028459562873
2023-01-06 16:30:00+00:00,0.8224132865502101,0.8224132865502101
2023-01-06 17:00:00+00:00,0.8223237271441327,0.8223237271441327
2023-01-06 17:30:00+00:00,0.8222341677380555,0.8222341677380555
2023-01-06 18:00:00+00:00,0.8221446083319781,0.8221446083319781
2023-01-06 18:30:00+00:00,0.8220550489259009,0.8220550489259009
2023-01-06 19:00:00+00:00,0.8219654895198235,0.8219654895198235
2023-01-06 19:30:00+00:00,0.8218759301137463,0.8218759301137463
2023-01-06 20:00:00+00:00,0.8217863707076689,0.8217863707076689
2023-01-06 20:30:00+00:00,0.8216968113015916,0.8216968113015916
2023-01-06 21:00:00+00:00,0.8216072518955143,0.8216072518955143
2023-01-06 21:30:00+00:00,0.821517692489437,0.821517692489437
2023-01-06 22:00:00+00:00,0.8214281330833597,0.8214281330833597
2023-01-06 22:30:00+00:00,0.8213385736772824,0.8213385736772824
2023-01-06 23:00:00+00:00,0.8212490142712051,0.8212490142712051
2023-01-06 23:30:00+00:00,0.8211594548651278,0.8211594548651278
2023-01-07 00:00:00+00:00,0.8210698954590505,0.8210698954590505
2023-01-07 00:30:00+00:00,0.8209803360529732,0.8209803360529732
2023-01-07 01:00:00+00:00,0.8208907766468958,0.8208907766468958
2023-01-07 01:30:00+00:00,0.8208012172408186,0.8208012172408186
2023-01-07 02:00:00+00:00,0.8207116578347412,0.8207116578347412
2023-01-07 02:30:00+00:00,0.820622098428664,0.820622098428664
2023-01-07 03:00:00+00:00,0.8205325390225866,0.8205325390225866
2023-01-07 03:30:00+00:00,0.8204429796165094,0.8204429796165094
2023-01-07 04:00:00+00:00,0.820353420210432,0.820353420210432
2023-01-07 04:30:00+00:00,0.8202638608043548,0.8202638608043548
2023-01-07 05:00:00+00:00,0.8201743013982774,0.8201743013982774
2023-01-07 05:30:00+00:00,0.8200847419922,0.8200847419922
2023-01-07 06:00:00+00:00,0.8199951825861228,0.8199951825861228
2023-01-07 06:30:00+00:00,0.8199056231800455,0.8199056231800455
2023-01-07 07:00:00+00:00,0.8198160637739682,0.8198160637739682
2023-01-07 07:30:00+00:00,0.8197265043678909,0.8197265043678909
2023-01-07 08:00:00+00:00,0.8196369449618136,0.8196369449618136
2023-01-07 08:30:00+00:00,0.8195473855557363,0.8195473855557363
2023-01-07 09:00:00+00:00,0.819457826149659,0.819457826149659
2023-01-07 09:30:00+00:00,0.8193682667435817,0.8193682667435817
2023-01-07 10:00:00+00:00,0.8192787073375043,0.8192787073375043
2023-01-07 10:30:00+00:00,0.819189147931427,0.819189147931427
2023-01-07 11:00:00+00:00,0.8190995885253497,0.8190995885253497
2023-01-07 11:30:00+00:00,0.8190100291192725,0.8190100291192725
2023-01-07 12:00:00+00:00,0.8189204697131951,0.8189204697131951
2023-01-07 12:30:00+00:00,0.8188309103071179,0.8188309103071179
2023-01-07 13:00:00+00:00,0.8187413509010405,0.8187413509010405
2023-01-07 13:30:00+00:00,0.8186517914949633,0.8186517914949633
2023-01-07 14:00:00+00:00,0.8185622320888859,0.8185622320888859
2023-01-07 14:30:00+00:00,0.8184726726828087,0.8184726726828087
2023-01-07 15:00:00+00:00,0.8183831132767313,0.8183831132767313
2023-01-07 15:30:00+00:00,0.818293553870654,0.818293553870654
2023-01-07 16:00:00+00:00,0.8182039944645767,0.8182039944645767
2023-01-07 16:30:00+00:00,0.8181144350584993,0.8181144350584993
2023-01-07 17:00:00+00:00,0.8180248756524221,0.8180248756524221
2023-01-07 17:30:00+00:00,0.8179353162463447,0.8179353162463447
2023-01-07 18:00:00+00:00,0.8178457568402675,0.8178457568402675
2023-01-07 18:30:00+00:00,0.8177561974341901,0.8177561974341901
2023-01-07 19:00:00+00:00,0.8176666380281129,0.8176666380281129
2023-01-07 19:30:00+00:00,0.8175770786220355,0.8175770786220355
2023-01-07 20:00:00+00:00,0.8174875192159582,0.8174875192159582
2023-01-07 20:30:00+00:00,0.817397959809881,0.817397959809881
2023-01-07 21:00:00+00:00,0.8173084004038036,0.8173084004038036
2023-01-07 21:30:00+00:00,0.8172188409977263,0.8172188409977263
2023-01-07 22:00:00+00:00,0.817129281591649,0.817129281591649
2023-01-07 22:30:00+00:00,0.8170397221855717,0.8170397221855717
2023-01-07 23:00:00+00:00,0.8169501627794944,0.8169501627794944
2023-01-07 23:30:00+00:00,0.8168606033734171,0.8168606033734171
2023-01-08 00:00:00+00:00,0.8167710439673398,0.8167710439673398
2023-01-08 00:30:00+00:00,0.8166851328719312,0.8166851328719312
2023-01-08 01:00:00+00:00,0.8165992217765226,0.8165992217765226
2023-01-08 01:30:00+00:00,0.816513310681114,0.816513310681114
2023-01-08 02:00:00+00:00,0.8164273995857053,0.8164273995857053
2023-01-08 02:30:00+00:00,0.8163414884902968,0.8163414884902968
2023-01-08 03:00:00+00:00,0.8162555773948881,0.8162555773948881
2023-01-08 03:30:00+00:00,0.8161696662994795,0.8161696662994795
2023-01-08 04:00:00+00:00,0.816083755204071,0.816083755204071
2023-01-08 04:30:00+00:00,0.8159978441086623,0.8159978441086623
2023-01-08 05:00:00+00:00,0.8159119330132537,0.8159119330132537
2023-01-08 05:30:00+00:00,0.815826021917845,0.815826021917845
2023-01-08 06:00:00+00:00,0.8157401108224365,0.8157401108224365
2023-01-08 06:30:00+00:00,0.8156541997270278,0.8156541997270278
2023-01-08 07:00:00+00:00,0.8155682886316192,0.8155682886316192
2023-01-08 07:30:00+00:00,0.8154823775362107,0.8154823775362107
2023-01-08 08:00:00+00:00,0.815396466440802,0.815396466440802
2023-01-08 08:30:00+00:00,0.8153105553453934,0.8153105553453934
2023-01-08 09:00:00+00:00,0.8152246442499848,0.8152246442499848
2023-01-08 09:30:00+00:00,0.8151387331545762,0.8151387331545762
2023-01-08 10:00:00+00:00,0.8150528220591675,0.8150528220591675
2023-01-08 10:30:00+00:00,0.814966910963759,0.814966910963759
2023-01-08 11:00:00+00:00,0.8148809998683504,0.8148809998683504
2023-01-08 11:30:00+00:00,0.8147950887729417,0.8147950887729417
2023-01-08 12:00:00+00:00,0.8147091776775331,0.8147091776775331
2023-01-08 12:30:00+00:00,0.8146232665821245,0.8146232665821245
2023-01-08 13:00:00+00:00,0.8145373554867159,0.8145373554867159
2023-01-08 13:30:00+00:00,0.8144514443913072,0.8144514443913072
2023-01-08 14:00:00+00:00,0.8143655332958987,0.8143655332958987
2023-01-08 14:30:00+00:00,0.8142796222004901,0.8142796222004901
2023-01-08 15:00:00+00:00,0.8141937111050814,0.8141937111050814
2023-01-08 15:30:00+00:00,0.8141078000096729,0.8141078000096729
2023-01-08 16:00:00+00:00,0.8140218889142642,0.8140218889142642
2023-01-08 16:30:00+00:00,0.8139359778188556,0.8139359778188556
2023-01-08 17:00:00+00:00,0.813850066723447,0.813850066723447
2023-01-08 17:30:00+00:00,0.8137641556280384,0.8137641556280384
2023-01-08 18:00:00+00:00,0.8136782445326298,0.8136782445326298
2023-01-08 18:30:00+00:00,0.8135923334372211,0.8135923334372211
2023-01-08 19:00:00+00:00,0.8135064223418126,0.8135064223418126
2023-01-08 19:30:00+00:00,0.8134205112464039,0.8134205112464039
2023-01-08 20:00:00+00:00,0.8133346001509953,0.8133346001509953
2023-01-08 20:30:00+00:00,0.8132486890555867,0.8132486890555867
2023-01-08 21:00:00+00:00,0.8131627779601781,0.8131627779601781
2023-01-08 21:30:00+00:00,0.8130768668647695,0.8130768668647695
2023-01-08 22:00:00+00:00,0.8129909557693609,0.8129909557693609
2023-01-08 22:30:00+00:00,0.8129050446739523,0.8129050446739523
2023-01-08 23:00:00+00:00,0.8128191335785436,0.8128191335785436
2023-01-08 23:30:00+00:00,0.8127332224831351,0.8127332224831351
2023-01-09 00:00:00+00:00,0.8126473113877264,0.8126473113877264
2023-01-09 00:30:00+00:00,0.8125614002923178,0.8125614002923178
2023-01-09 01:00:00+00:00,0.8124754891969093,0.8124754891969093
2023-01-09 01:30:00+00:00,0.8123895781015006,0.8123895781015006
2023-01-09 02:00:00+00:00,0.812303667006092,0.812303667006092
2023-01-09 02:30:00+00:00,0.8122177559106833,0.8122177559106833
2023-01-09 03:00:00+00:00,0.8121318448152748,0.8121318448152748
2023-01-09 03:30:00+00:00,0.8120459337198661,0.8120459337198661
2023-01-09 04:00:00+00:00,0.8119600226244575,0.8119600226244575
2023-01-09 04:30:00+00:00,0.811874111529049,0.811874111529049
2023-01-09 05:00:00+00:00,0.8117882004336403,0.8117882004336403
2023-01-09 05:30:00+00:00,0.8117022893382317,0.8117022893382317
2023-01-09 06:00:00+00:00,0.8116163782428231,0.8116163782428231
2023-01-09 06:30:00+00:00,0.8115304671474145,0.8115304671474145
2023-01-09 07:00:00+00:00,0.8114445560520058,0.8114445560520058
2023-01-09 07:30:00+00:00,0.8113586449565973,0.8113586449565973
2023-01-09 08:00:00+00:00,0.8112727338611887,0.8112727338611887
