 ,WTON,WTOF,PHOT,HROR
2016-03-02 17:00:00+00:00,0.1671371630038255,0.6740239998387534,,0.0
2016-03-02 17:30:00+00:00,0.0557123876679418,0.3283706665881102,,0.0
2016-03-02 18:00:00+00:00,0.2089214537547819,0.1901093332878529,,0.0
2016-03-02 18:30:00+00:00,0.181065259920811,0.6394586665136889,,0.0
2016-03-02 19:00:00+00:00,0.0887916178457823,1.0,,0.0
2016-03-02 19:30:00+00:00,0.1044607268773909,1.0,,0.0
2016-03-02 20:00:00+00:00,0.3011950958298106,0.7604373331514138,,0.0
2016-03-02 20:30:00+00:00,0.2402596718179992,0.3283706665881102,,0.0
2016-03-02 21:00:00+00:00,0.2019574052962892,0.5703279998635602,,0.0
2016-03-02 21:30:00+00:00,0.1288348964821155,1.0,,0.0
2016-03-02 22:00:00+00:00,0.07660453304342,1.0,,0.0
2016-03-02 22:30:00+00:00,0.0626764361264345,1.0,,0.0
2016-03-02 23:00:00+00:00,0.0678994724703041,1.0,,0.0
2016-03-02 23:30:00+00:00,0.0661584603556809,1.0,,0.0
2016-03-03 00:00:00+00:00,0.0626764361264345,1.0,,0.0
2016-03-03 00:30:00+00:00,0.0661584603556809,0.777719999813946,,0.0
2016-03-03 01:00:00+00:00,0.0644174482410577,0.864133333126607,,0.0
2016-03-03 01:30:00+00:00,0.0853095936165359,0.6048933331886248,,0.0
2016-03-03 02:00:00+00:00,0.1253528722528691,0.2073919999503852,,0.0
2016-03-03 02:30:00+00:00,0.1653961508892023,0.3456533332506425,,0.0
2016-03-03 03:00:00+00:00,0.1375399570552314,0.2419573332754499,,0.0
2016-03-03 03:30:00+00:00,0.1183888237943764,0.0864133333126603,,0.0
2016-03-03 04:00:00+00:00,0.1392809691698546,0.034565333325064,,0.0
2016-03-03 04:30:00+00:00,0.1166478116797532,0.4666319998883675,,0.0
2016-03-03 05:00:00+00:00,0.0870506057311591,0.3110879999255779,,0.0
2016-03-03 05:30:00+00:00,0.0696404845849273,0.6567413331762211,,0.0
2016-03-03 06:00:00+00:00,0.0557123876679418,0.9332639997767352,,0.0
2016-03-03 06:30:00+00:00,0.0609354240118113,1.0,,0.0
2016-03-03 07:00:00+00:00,0.0591944118971882,1.0,,0.0
2016-03-03 07:30:00+00:00,0.07660453304342,1.0,,0.0
2016-03-03 08:00:00+00:00,0.0591944118971882,1.0,,0.0
2016-03-03 08:30:00+00:00,0.0261151817193477,0.6740239998387534,,0.0
2016-03-03 09:00:00+00:00,0.0295972059485941,0.777719999813946,,0.0
2016-03-03 09:30:00+00:00,0.0661584603556809,1.0,,0.0
2016-03-03 10:00:00+00:00,0.0330792301778404,1.0,,0.0
2016-03-03 10:30:00+00:00,0.0243741696047245,1.0,,0.0
2016-03-03 11:00:00+00:00,0.0400432786363332,1.0,,0.0
2016-03-03 11:30:00+00:00,0.0713814966995504,1.0,,0.0
2016-03-03 12:00:00+00:00,0.0940146541896518,0.9159813331142034,,0.0
2016-03-03 12:30:00+00:00,0.1009787026481446,0.9505466664392672,,0.0
2016-03-03 13:00:00+00:00,0.1706191872330719,0.7604373331514138,,0.0
2016-03-03 13:30:00+00:00,0.2089214537547819,0.777719999813946,,0.0
2016-03-03 14:00:00+00:00,0.1967343689524196,0.7258719998263498,,0.0
2016-03-03 14:30:00+00:00,0.1775832356915646,0.5011973332134315,,0.0
2016-03-03 15:00:00+00:00,0.1410219812844778,0.3283706665881102,,0.0
2016-03-03 15:30:00+00:00,0.0800865572726664,0.2419573332754499,,0.0
2016-03-03 16:00:00+00:00,0.1270938843674923,0.3110879999255779,,0.0
2016-03-03 16:30:00+00:00,0.0591944118971882,0.2938053332630462,,0.0
2016-03-03 17:00:00+00:00,0.0348202422924636,0.2765226666005139,,0.0
2016-03-03 17:30:00+00:00,0.0557123876679418,0.2419573332754499,,0.0
2016-03-03 18:00:00+00:00,0.0470073270948259,0.4320666665633035,,0.0
2016-03-03 18:30:00+00:00,0.0522303634386954,0.3975013332382389,,0.0
2016-03-03 19:00:00+00:00,0.0661584603556809,0.3283706665881102,,0.0
2016-03-03 19:30:00+00:00,0.1009787026481446,0.5357626665384962,,0.0
2016-03-03 20:00:00+00:00,0.1062017389920141,0.4493493332258352,,0.0
2016-03-03 20:30:00+00:00,0.1445040055137241,0.6221759998511565,,0.0
2016-03-03 21:00:00+00:00,0.1357989449406082,1.0,,0.0
2016-03-03 21:30:00+00:00,0.1096837632212605,1.0,,0.0
2016-03-03 22:00:00+00:00,0.1392809691698546,1.0,,0.0
2016-03-03 22:30:00+00:00,0.1741012114623183,1.0,,0.0
2016-03-03 23:00:00+00:00,0.1775832356915646,1.0,,0.0
2016-03-03 23:30:00+00:00,0.1915113326085501,1.0,,0.0
2016-03-04 00:00:00+00:00,0.2332956233595065,1.0,,0.0
2016-03-04 00:30:00+00:00,0.2263315749010137,1.0,,0.0
2016-03-04 01:00:00+00:00,0.2907490231420715,1.0,,0.0
2016-03-04 01:30:00+00:00,0.3064181321736802,1.0,,0.0
2016-03-04 02:00:00+00:00,0.3377563502368975,1.0,,0.0
2016-03-04 02:30:00+00:00,0.3447203986953902,1.0,,0.0
2016-03-04 03:00:00+00:00,0.400432786363332,1.0,,0.0
2016-03-04 03:30:00+00:00,0.4056558227072016,1.0,,0.0
2016-03-04 04:00:00+00:00,0.4021737984779552,1.0,,0.0
2016-03-04 04:30:00+00:00,0.3690945683001147,1.0,,0.0
2016-03-04 05:00:00+00:00,0.4456991013435347,1.0,,0.0
2016-03-04 05:30:00+00:00,0.4613682103751434,1.0,,0.0
2016-03-04 06:00:00+00:00,0.4700732709482594,1.0,,0.0
2016-03-04 06:30:00+00:00,0.4787783315213753,1.0,,0.0
2016-03-04 07:00:00+00:00,0.428288980197303,1.0,,0.0
2016-03-04 07:30:00+00:00,0.4613682103751434,1.0,,0.0
2016-03-04 08:00:00+00:00,0.447440113458158,1.0,,0.0
2016-03-04 08:30:00+00:00,0.4526631498020275,1.0,,0.0
2016-03-04 09:00:00+00:00,0.4178429075095639,1.0,,0.0
2016-03-04 09:30:00+00:00,0.3673535561854916,1.0,,0.0
2016-03-04 10:00:00+00:00,0.3011950958298106,1.0,,0.0
2016-03-04 10:30:00+00:00,0.3081591442883034,1.0,,0.0
2016-03-04 11:00:00+00:00,0.315123192746796,1.0,,0.0
2016-03-04 11:30:00+00:00,0.3255692654345352,1.0,,0.0
2016-03-04 12:00:00+00:00,0.3116411685175497,1.0,,0.0
2016-03-04 12:30:00+00:00,0.2977130716005642,1.0,,0.0
2016-03-04 13:00:00+00:00,0.3081591442883034,1.0,,0.0
2016-03-04 13:30:00+00:00,0.2890080110274483,0.5357626665384962,,0.0
2016-03-04 14:00:00+00:00,0.257669792964231,0.4320666665633035,,0.0
2016-03-04 14:30:00+00:00,0.2698568777665933,0.5530453332010284,,0.0
2016-03-04 15:00:00+00:00,0.2681158656519701,0.4320666665633035,,0.0
2016-03-04 15:30:00+00:00,0.2036984174109123,0.3283706665881102,,0.0
2016-03-04 16:00:00+00:00,0.1514680539722169,0.2765226666005139,,0.0
2016-03-04 16:30:00+00:00,0.1392809691698546,0.2419573332754499,,0.0
2016-03-04 17:00:00+00:00,0.1305759085967387,0.3110879999255779,,0.0
2016-03-04 17:30:00+00:00,0.1270938843674923,0.4839146665508999,,0.0
2016-03-04 18:00:00+00:00,0.1183888237943764,0.4147839999007712,,0.0
2016-03-04 18:30:00+00:00,0.1236118601382459,0.3456533332506425,,0.0
2016-03-04 19:00:00+00:00,0.1062017389920141,0.1728266666253212,,0.0
2016-03-04 19:30:00+00:00,0.0748635209287968,0.1555439999627889,,0.0
2016-03-04 20:00:00+00:00,0.0644174482410577,0.1036959999751926,,0.0
2016-03-04 20:30:00+00:00,0.0504893513240723,0.0864133333126603,,0.0
2016-03-04 21:00:00+00:00,0.0417842907509563,0.069130666650128,,0.0
2016-03-04 21:30:00+00:00,0.0348202422924636,0.034565333325064,,0.0
2016-03-04 22:00:00+00:00,0.03830226652171,0.034565333325064,,0.0
2016-03-04 22:30:00+00:00,0.0261151817193477,0.069130666650128,,0.0
2016-03-04 23:00:00+00:00,0.0243741696047245,0.0172826666625316,,0.0
2016-03-04 23:30:00+00:00,0.0243741696047245,0.0,,0.0
2016-03-05 00:00:00+00:00,0.0156691090316086,0.0,,0.0
2016-03-05 00:30:00+00:00,0.0156691090316086,0.0,,0.0
2016-03-05 01:00:00+00:00,0.0174101211462318,0.0,,0.0
2016-03-05 01:30:00+00:00,0.0156691090316086,0.0,,0.0
2016-03-05 02:00:00+00:00,0.010446072687739,0.0,,0.0
2016-03-05 02:30:00+00:00,0.010446072687739,0.0,,0.0
2016-03-05 03:00:00+00:00,0.0087050605731159,0.0,,0.0
2016-03-05 03:30:00+00:00,0.0034820242292463,0.0,,0.0
2016-03-05 04:00:00+00:00,0.0069640484584927,0.0,,0.0
2016-03-05 04:30:00+00:00,0.0052230363438695,0.0,,0.0
2016-03-05 05:00:00+00:00,0.010446072687739,0.0,,0.0
2016-03-05 05:30:00+00:00,0.0121870848023622,0.2765226666005139,,0.0
2016-03-05 06:00:00+00:00,0.0121870848023622,0.5703279998635602,,0.0
2016-03-05 06:30:00+00:00,0.0087050605731159,0.5876106665260925,,0.0
2016-03-05 07:00:00+00:00,0.0052230363438695,0.6048933331886248,,0.0
2016-03-05 07:30:00+00:00,0.0017410121146231,0.4666319998883675,,0.0
2016-03-05 08:00:00+00:00,0.0017410121146231,0.6567413331762211,,0.0
2016-03-05 08:30:00+00:00,0.0034820242292463,0.6740239998387534,,0.0
2016-03-05 09:00:00+00:00,0.0017410121146231,0.5703279998635602,,0.0
2016-03-05 09:30:00+00:00,0.0034820242292463,0.4493493332258352,,0.0
2016-03-05 10:00:00+00:00,0.0,0.5530453332010284,,0.0
2016-03-05 10:30:00+00:00,0.0,0.5530453332010284,,0.0
2016-03-05 11:00:00+00:00,0.0017410121146231,0.864133333126607,,0.0
2016-03-05 11:30:00+00:00,0.0034820242292463,1.0,,0.0
2016-03-05 12:00:00+00:00,0.0017410121146231,1.0,,0.0
2016-03-05 12:30:00+00:00,0.0034820242292463,1.0,,0.0
2016-03-05 13:00:00+00:00,0.0052230363438695,1.0,,0.0
2016-03-05 13:30:00+00:00,0.0034820242292463,1.0,,0.0
2016-03-05 14:00:00+00:00,0.0017410121146231,1.0,,0.0
2016-03-05 14:30:00+00:00,0.0034820242292463,0.9332639997767352,,0.0
2016-03-05 15:00:00+00:00,0.0052230363438695,0.6913066665012851,,0.0
2016-03-05 15:30:00+00:00,0.0034820242292463,0.6394586665136889,,0.0
2016-03-05 16:00:00+00:00,0.0017410121146231,0.3283706665881102,,0.0
2016-03-05 16:30:00+00:00,0.0121870848023622,0.2938053332630462,,0.0
2016-03-05 17:00:00+00:00,0.0069640484584927,0.4320666665633035,,0.0
2016-03-05 17:30:00+00:00,0.0034820242292463,0.2246746666129176,,0.0
2016-03-05 18:00:00+00:00,0.0034820242292463,0.1382613333002566,,0.0
2016-03-05 18:30:00+00:00,0.010446072687739,0.034565333325064,,0.0
2016-03-05 19:00:00+00:00,0.0069640484584927,0.0864133333126603,,0.0
2016-03-05 19:30:00+00:00,0.0017410121146231,0.1036959999751926,,0.0
2016-03-05 20:00:00+00:00,0.0034820242292463,0.0518479999875963,,0.0
2016-03-05 20:30:00+00:00,0.0052230363438695,0.0,,0.0
2016-03-05 21:00:00+00:00,0.0017410121146231,0.0,,0.0
2016-03-05 21:30:00+00:00,0.0052230363438695,0.0,,0.0
2016-03-05 22:00:00+00:00,0.0034820242292463,0.0,,0.0
2016-03-05 22:30:00+00:00,0.0139280969169854,0.034565333325064,,0.0
2016-03-05 23:00:00+00:00,0.0139280969169854,0.034565333325064,,0.0
2016-03-05 23:30:00+00:00,0.0156691090316086,0.0172826666625316,,0.0
2016-03-06 00:00:00+00:00,0.019151133260855,0.0172826666625316,,0.0
2016-03-06 00:30:00+00:00,0.0348202422924636,0.034565333325064,,0.0
2016-03-06 01:00:00+00:00,0.03830226652171,0.0172826666625316,,0.0
2016-03-06 01:30:00+00:00,0.0348202422924636,0.0172826666625316,,0.0
2016-03-06 02:00:00+00:00,0.0156691090316086,0.0,,0.0
2016-03-06 02:30:00+00:00,0.0139280969169854,0.0,,0.0
2016-03-06 03:00:00+00:00,0.0034820242292463,0.0,,0.0
2016-03-06 03:30:00+00:00,0.0052230363438695,0.0,,0.0
2016-03-06 04:00:00+00:00,0.0034820242292463,0.0,,0.0
2016-03-06 04:30:00+00:00,0.0034820242292463,0.0,,0.0
2016-03-06 05:00:00+00:00,0.0034820242292463,0.0,,0.0
2016-03-06 05:30:00+00:00,0.0052230363438695,0.0,,0.0
2016-03-06 06:00:00+00:00,0.0052230363438695,0.0864133333126603,,0.0
2016-03-06 06:30:00+00:00,0.0034820242292463,0.0,,0.0
2016-03-06 07:00:00+00:00,0.0087050605731159,0.0,,0.0
2016-03-06 07:30:00+00:00,0.0139280969169854,0.0,,0.0
2016-03-06 08:00:00+00:00,0.0139280969169854,0.1555439999627889,,0.0
2016-03-06 08:30:00+00:00,0.0156691090316086,0.3456533332506425,,0.0
2016-03-06 09:00:00+00:00,0.0139280969169854,0.2246746666129176,,0.0
2016-03-06 09:30:00+00:00,0.0139280969169854,0.2246746666129176,,0.0
2016-03-06 10:00:00+00:00,0.019151133260855,0.1036959999751926,,0.0
2016-03-06 10:30:00+00:00,0.019151133260855,0.0864133333126603,,0.0
2016-03-06 11:00:00+00:00,0.0278561938339709,0.2246746666129176,,0.0
2016-03-06 11:30:00+00:00,0.0295972059485941,0.0,,0.0
2016-03-06 12:00:00+00:00,0.0261151817193477,0.4839146665508999,,0.0
2016-03-06 12:30:00+00:00,0.0330792301778404,0.6221759998511565,,0.0
2016-03-06 13:00:00+00:00,0.0539713755533186,0.8986986664516711,,0.0
2016-03-06 13:30:00+00:00,0.0783455451580432,1.0,,0.0
2016-03-06 14:00:00+00:00,0.1044607268773909,1.0,,0.0
2016-03-06 14:30:00+00:00,0.0940146541896518,1.0,,0.0
2016-03-06 15:00:00+00:00,0.1096837632212605,1.0,,0.0
2016-03-06 15:30:00+00:00,0.0609354240118113,0.777719999813946,,0.0
2016-03-06 16:00:00+00:00,0.0348202422924636,1.0,,0.0
2016-03-06 16:30:00+00:00,0.0365612544070868,1.0,,0.0
2016-03-06 17:00:00+00:00,0.0731225088141736,1.0,,0.0
2016-03-06 17:30:00+00:00,0.0626764361264345,1.0,,0.0
2016-03-06 18:00:00+00:00,0.0905326299604055,1.0,,0.0
2016-03-06 18:30:00+00:00,0.0644174482410577,1.0,,0.0
2016-03-06 19:00:00+00:00,0.0818275693872895,1.0,,0.0
2016-03-06 19:30:00+00:00,0.0557123876679418,1.0,,0.0
2016-03-06 20:00:00+00:00,0.0470073270948259,0.7431546664888815,,0.0
2016-03-06 20:30:00+00:00,0.0243741696047245,0.9332639997767352,,0.0
2016-03-06 21:00:00+00:00,0.0313382180632172,0.6048933331886248,,0.0
2016-03-06 21:30:00+00:00,0.0522303634386954,0.8814159997891386,,0.0
2016-03-06 22:00:00+00:00,0.0470073270948259,0.4147839999007712,,0.0
2016-03-06 22:30:00+00:00,0.0591944118971882,0.6221759998511565,,0.0
2016-03-06 23:00:00+00:00,0.0522303634386954,0.3975013332382389,,0.0
2016-03-06 23:30:00+00:00,0.0435253028655795,1.0,,0.0
2016-03-07 00:00:00+00:00,0.0330792301778404,1.0,,0.0
2016-03-07 00:30:00+00:00,0.0417842907509563,0.3802186665757066,,0.0
2016-03-07 01:00:00+00:00,0.0522303634386954,0.069130666650128,,0.0
2016-03-07 01:30:00+00:00,0.0539713755533186,0.0,,0.0
2016-03-07 02:00:00+00:00,0.0783455451580432,0.0172826666625316,,0.0
2016-03-07 02:30:00+00:00,0.0470073270948259,1.0,,0.0
2016-03-07 03:00:00+00:00,0.0557123876679418,1.0,,0.0
2016-03-07 03:30:00+00:00,0.0278561938339709,0.1728266666253212,,0.0
2016-03-07 04:00:00+00:00,0.0226331574901013,0.0864133333126603,,0.0
2016-03-07 04:30:00+00:00,0.0330792301778404,0.1382613333002566,,0.0
2016-03-07 05:00:00+00:00,0.0470073270948259,0.1382613333002566,,0.0
2016-03-07 05:30:00+00:00,0.0713814966995504,0.5011973332134315,,0.0
2016-03-07 06:00:00+00:00,0.0835685815019127,0.5876106665260925,,0.0
2016-03-07 06:30:00+00:00,0.0470073270948259,0.2073919999503852,,0.0
2016-03-07 07:00:00+00:00,0.0365612544070868,0.0518479999875963,,0.0
2016-03-07 07:30:00+00:00,0.0644174482410577,0.1555439999627889,,0.0
2016-03-07 08:00:00+00:00,0.057453399782565,0.2765226666005139,,0.0
2016-03-07 08:30:00+00:00,0.0435253028655795,0.0172826666625316,,0.0
2016-03-07 09:00:00+00:00,0.019151133260855,0.0,,0.0
2016-03-07 09:30:00+00:00,0.019151133260855,0.2073919999503852,,0.0
2016-03-07 10:00:00+00:00,0.0174101211462318,0.0,,0.0
2016-03-07 10:30:00+00:00,0.0243741696047245,0.069130666650128,,0.0
2016-03-07 11:00:00+00:00,0.0261151817193477,0.2592399999379816,,0.0
2016-03-07 11:30:00+00:00,0.0295972059485941,0.1728266666253212,,0.0
2016-03-07 12:00:00+00:00,0.0139280969169854,0.2592399999379816,,0.0
2016-03-07 12:30:00+00:00,0.0139280969169854,0.3283706665881102,,0.0
2016-03-07 13:00:00+00:00,0.019151133260855,0.2765226666005139,,0.0
2016-03-07 13:30:00+00:00,0.0174101211462318,0.1728266666253212,,0.0
2016-03-07 14:00:00+00:00,0.0174101211462318,0.1209786666377249,,0.0
2016-03-07 14:30:00+00:00,0.0139280969169854,0.069130666650128,,0.0
2016-03-07 15:00:00+00:00,0.019151133260855,0.0172826666625316,,0.0
2016-03-07 15:30:00+00:00,0.0174101211462318,0.034565333325064,,0.0
2016-03-07 16:00:00+00:00,0.0174101211462318,0.0518479999875963,,0.0
2016-03-07 16:30:00+00:00,0.0156691090316086,0.1555439999627889,,0.0
2016-03-07 17:00:00+00:00,0.0156691090316086,0.2938053332630462,,0.0
2016-03-07 17:30:00+00:00,0.0087050605731159,0.4493493332258352,,0.0
2016-03-07 18:00:00+00:00,0.0069640484584927,0.5184799998759638,,0.0
2016-03-07 18:30:00+00:00,0.0226331574901013,0.7431546664888815,,0.0
2016-03-07 19:00:00+00:00,0.019151133260855,1.0,,0.0
2016-03-07 19:30:00+00:00,0.0156691090316086,0.5357626665384962,,0.0
2016-03-07 20:00:00+00:00,0.0156691090316086,0.6740239998387534,,0.0
2016-03-07 20:30:00+00:00,0.0156691090316086,0.7431546664888815,,0.0
2016-03-07 21:00:00+00:00,0.019151133260855,0.9851119997643314,,0.0
2016-03-07 21:30:00+00:00,0.0156691090316086,0.8295679998015425,,0.0
2016-03-07 22:00:00+00:00,0.0365612544070868,1.0,,0.0
2016-03-07 22:30:00+00:00,0.0487483392094491,0.0864133333126603,,0.0
2016-03-07 23:00:00+00:00,0.0348202422924636,0.7258719998263498,,0.0
2016-03-07 23:30:00+00:00,0.0243741696047245,0.0,,0.0
2016-03-08 00:00:00+00:00,0.019151133260855,0.0172826666625316,,0.0
2016-03-08 00:30:00+00:00,0.0156691090316086,0.069130666650128,,0.0
2016-03-08 01:00:00+00:00,0.0278561938339709,0.069130666650128,,0.0
2016-03-08 01:30:00+00:00,0.0243741696047245,0.1901093332878529,,0.0
2016-03-08 02:00:00+00:00,0.0452663149802027,0.4839146665508999,,0.0
2016-03-08 02:30:00+00:00,0.0870506057311591,0.6913066665012851,,0.0
2016-03-08 03:00:00+00:00,0.07660453304342,0.4147839999007712,,0.0
2016-03-08 03:30:00+00:00,0.0835685815019127,0.5876106665260925,,0.0
2016-03-08 04:00:00+00:00,0.0626764361264345,0.2592399999379816,,0.0
2016-03-08 04:30:00+00:00,0.0870506057311591,0.2938053332630462,,0.0
2016-03-08 05:00:00+00:00,0.0853095936165359,0.4147839999007712,,0.0
2016-03-08 05:30:00+00:00,0.057453399782565,0.2938053332630462,,0.0
2016-03-08 06:00:00+00:00,0.07660453304342,0.3802186665757066,,0.0
2016-03-08 06:30:00+00:00,0.0922736420750286,0.5357626665384962,,0.0
2016-03-08 07:00:00+00:00,0.1114247753358836,0.1901093332878529,,0.0
2016-03-08 07:30:00+00:00,0.1027197147627677,0.1209786666377249,,0.0
2016-03-08 08:00:00+00:00,0.0974966784188982,0.069130666650128,,0.0
2016-03-08 08:30:00+00:00,0.0818275693872895,0.2246746666129176,,0.0
2016-03-08 09:00:00+00:00,0.0748635209287968,0.2419573332754499,,0.0
2016-03-08 09:30:00+00:00,0.0905326299604055,0.1036959999751926,,0.0
2016-03-08 10:00:00+00:00,0.0609354240118113,0.069130666650128,,0.0
2016-03-08 10:30:00+00:00,0.0713814966995504,0.0518479999875963,,0.0
2016-03-08 11:00:00+00:00,0.0678994724703041,0.3110879999255779,,0.0
2016-03-08 11:30:00+00:00,0.0731225088141736,0.7258719998263498,,0.0
2016-03-08 12:00:00+00:00,0.0661584603556809,0.5530453332010284,,0.0
2016-03-08 12:30:00+00:00,0.07660453304342,0.4839146665508999,,0.0
2016-03-08 13:00:00+00:00,0.0226331574901013,0.5530453332010284,,0.0
2016-03-08 13:30:00+00:00,0.019151133260855,0.4839146665508999,,0.0
2016-03-08 14:00:00+00:00,0.0330792301778404,0.5876106665260925,,0.0
2016-03-08 14:30:00+00:00,0.0504893513240723,0.5184799998759638,,0.0
2016-03-08 15:00:00+00:00,0.0435253028655795,0.7085893331638174,,0.0
2016-03-08 15:30:00+00:00,0.0348202422924636,0.8468506664640747,,0.0
2016-03-08 16:00:00+00:00,0.0295972059485941,1.0,,0.0
2016-03-08 16:30:00+00:00,0.0365612544070868,1.0,,0.0
2016-03-08 17:00:00+00:00,0.0504893513240723,1.0,,0.0
2016-03-08 17:30:00+00:00,0.057453399782565,1.0,,0.0
2016-03-08 18:00:00+00:00,0.0731225088141736,1.0,,0.0
2016-03-08 18:30:00+00:00,0.0974966784188982,1.0,,0.0
2016-03-08 19:00:00+00:00,0.1201298359089996,1.0,,0.0
2016-03-08 19:30:00+00:00,0.1270938843674923,1.0,,0.0
2016-03-08 20:00:00+00:00,0.1723601993476951,1.0,,0.0
2016-03-08 20:30:00+00:00,0.2211085385571442,1.0,,0.0
2016-03-08 21:00:00+00:00,0.2594108050788542,1.0,,0.0
2016-03-08 21:30:00+00:00,0.2594108050788542,1.0,,0.0
2016-03-08 22:00:00+00:00,0.2890080110274483,1.0,,0.0
2016-03-08 22:30:00+00:00,0.3203462290906656,1.0,,0.0
2016-03-08 23:00:00+00:00,0.3412383744661438,1.0,,0.0
2016-03-08 23:30:00+00:00,0.4039148105925784,1.0,,0.0
2016-03-09 00:00:00+00:00,0.4108788590510711,1.0,,0.0
2016-03-09 00:30:00+00:00,0.4039148105925784,1.0,,0.0
2016-03-09 01:00:00+00:00,0.4143608832803175,1.0,,0.0
2016-03-09 01:30:00+00:00,0.4422170771142884,1.0,,0.0
2016-03-09 02:00:00+00:00,0.4631092224897666,1.0,,0.0
2016-03-09 02:30:00+00:00,0.4596271982605203,1.0,,0.0
2016-03-09 03:00:00+00:00,0.4491811255727811,1.0,,0.0
2016-03-09 03:30:00+00:00,0.4544041619166507,1.0,,0.0
2016-03-09 04:00:00+00:00,0.4613682103751434,1.0,,0.0
2016-03-09 04:30:00+00:00,0.4526631498020275,1.0,,0.0
2016-03-09 05:00:00+00:00,0.4822603557506221,1.0,,0.0
2016-03-09 05:30:00+00:00,0.518821610157709,1.0,,0.0
2016-03-09 06:00:00+00:00,0.5170805980430853,1.0,,0.0
2016-03-09 06:30:00+00:00,0.5519008403355495,1.0,,0.0
2016-03-09 07:00:00+00:00,0.54667780399168,1.0,,0.0
2016-03-09 07:30:00+00:00,0.5327497070746945,1.0,,0.0
2016-03-09 08:00:00+00:00,0.5257856586162017,1.0,,0.0
2016-03-09 08:30:00+00:00,0.5101165495845931,1.0,,0.0
2016-03-09 09:00:00+00:00,0.4822603557506221,1.0,,0.0
2016-03-09 09:30:00+00:00,0.4613682103751434,1.0,,0.0
2016-03-09 10:00:00+00:00,0.4422170771142884,1.0,,0.0
2016-03-09 10:30:00+00:00,0.4491811255727811,1.0,,0.0
2016-03-09 11:00:00+00:00,0.4300299923119261,1.0,,0.0
2016-03-09 11:30:00+00:00,0.4265479680826797,1.0,,0.0
2016-03-09 12:00:00+00:00,0.4178429075095639,1.0,,0.0
2016-03-09 12:30:00+00:00,0.428288980197303,1.0,,0.0
2016-03-09 13:00:00+00:00,0.4317710044265493,1.0,,0.0
2016-03-09 13:30:00+00:00,0.3795406409878538,1.0,,0.0
2016-03-09 14:00:00+00:00,0.3586484956123756,1.0,,0.0
2016-03-09 14:30:00+00:00,0.3690945683001147,1.0,,0.0
2016-03-09 15:00:00+00:00,0.3917277257902161,1.0,,0.0
2016-03-09 15:30:00+00:00,0.3482024229246366,1.0,,0.0
2016-03-09 16:00:00+00:00,0.323828253319912,1.0,,0.0
2016-03-09 16:30:00+00:00,0.2820439625689556,1.0,,0.0
2016-03-09 17:00:00+00:00,0.2228495506717673,1.0,,0.0
2016-03-09 17:30:00+00:00,0.2263315749010137,1.0,,0.0
2016-03-09 18:00:00+00:00,0.2681158656519701,1.0,,0.0
2016-03-09 18:30:00+00:00,0.2872669989128251,1.0,,0.0
2016-03-09 19:00:00+00:00,0.3011950958298106,1.0,,0.0
2016-03-09 19:30:00+00:00,0.2855259867982019,1.0,,0.0
2016-03-09 20:00:00+00:00,0.2750799141104629,1.0,,0.0
2016-03-09 20:30:00+00:00,0.2663748535373469,1.0,,0.0
2016-03-09 21:00:00+00:00,0.2890080110274483,1.0,,0.0
2016-03-09 21:30:00+00:00,0.3011950958298106,1.0,,0.0
2016-03-09 22:00:00+00:00,0.3064181321736802,1.0,,0.0
2016-03-09 22:30:00+00:00,0.3081591442883034,1.0,,0.0
2016-03-09 23:00:00+00:00,0.2750799141104629,1.0,,0.0
2016-03-09 23:30:00+00:00,0.2228495506717673,1.0,,0.0
2016-03-10 00:00:00+00:00,0.2367776475887528,1.0,,0.0
2016-03-10 00:30:00+00:00,0.2228495506717673,0.8468506664640747,,0.0
2016-03-10 01:00:00+00:00,0.2489647323911151,0.777719999813946,,0.0
2016-03-10 01:30:00+00:00,0.2611518171934774,0.6221759998511565,,0.0
2016-03-10 02:00:00+00:00,0.2524467566203615,0.5876106665260925,,0.0
2016-03-10 02:30:00+00:00,0.2628928293081006,0.7950026664764778,,0.0
2016-03-10 03:00:00+00:00,0.2350366354741297,0.9505466664392672,,0.0
2016-03-10 03:30:00+00:00,0.2089214537547819,0.9159813331142034,,0.0
2016-03-10 04:00:00+00:00,0.1967343689524196,0.8814159997891386,,0.0
2016-03-10 04:30:00+00:00,0.1880293083793037,0.8468506664640747,,0.0
2016-03-10 05:00:00+00:00,0.1845472841500573,0.7604373331514138,,0.0
2016-03-10 05:30:00+00:00,0.2089214537547819,0.8814159997891386,,0.0
2016-03-10 06:00:00+00:00,0.2228495506717673,0.7950026664764778,,0.0
2016-03-10 06:30:00+00:00,0.2298135991302601,0.7604373331514138,,0.0
2016-03-10 07:00:00+00:00,0.2402596718179992,1.0,,0.0
2016-03-10 07:30:00+00:00,0.1758422235769414,1.0,,0.0
2016-03-10 08:00:00+00:00,0.1357989449406082,1.0,,0.0
2016-03-10 08:30:00+00:00,0.095755666304275,1.0,,0.0
2016-03-10 09:00:00+00:00,0.07660453304342,0.7431546664888815,,0.0
2016-03-10 09:30:00+00:00,0.0905326299604055,0.6913066665012851,,0.0
2016-03-10 10:00:00+00:00,0.0992376905335214,0.7258719998263498,,0.0
2016-03-10 10:30:00+00:00,0.1270938843674923,0.7258719998263498,,0.0
2016-03-10 11:00:00+00:00,0.1166478116797532,0.5011973332134315,,0.0
