,WTON,WTOF,PHOT,HROR
2019-02-12 00:30:00+00:00,0.7005853994490359,0.0,0.0,0.4735632183908046
2019-02-12 00:45:00+00:00,0.7022210743801652,0.0,0.0,0.4735632183908046
2019-02-12 01:00:00+00:00,0.7038567493112947,0.0,0.0,0.4735632183908046
2019-02-12 01:15:00+00:00,0.7076876721763086,0.0,0.0,0.4735632183908046
2019-02-12 01:30:00+00:00,0.7115185950413223,0.0,0.0,0.4735632183908046
2019-02-12 01:45:00+00:00,0.715349517906336,0.0,0.0,0.4735632183908046
2019-02-12 02:00:00+00:00,0.7191804407713499,0.0,0.0,0.4735632183908046
2019-02-12 02:15:00+00:00,0.7119490358126722,0.0,0.0,0.4735632183908046
2019-02-12 02:30:00+00:00,0.7047176308539945,0.0,0.0,0.4735632183908046
2019-02-12 02:45:00+00:00,0.6974862258953168,0.0,0.0,0.4735632183908046
2019-02-12 03:00:00+00:00,0.6902548209366391,0.0,0.0,0.4735632183908046
2019-02-12 03:15:00+00:00,0.678245523415978,0.0,0.0,0.4729885057471264
2019-02-12 03:30:00+00:00,0.6662362258953168,0.0,0.0,0.4724137931034482
2019-02-12 03:45:00+00:00,0.6542269283746557,0.0,0.0,0.4718390804597701
2019-02-12 04:00:00+00:00,0.6422176308539945,0.0,0.0,0.4712643678160919
2019-02-12 04:15:00+00:00,0.6370523415977962,0.0,0.0,0.47068965517241373
2019-02-12 04:30:00+00:00,0.6318870523415978,0.0,0.0,0.4701149425287356
2019-02-12 04:45:00+00:00,0.6267217630853994,0.0,0.0,0.46954022988505745
2019-02-12 05:00:00+00:00,0.6215564738292011,0.0,0.0,0.4689655172413793
2019-02-12 05:15:00+00:00,0.6205234159779615,0.0,0.0,0.4689655172413793
2019-02-12 05:30:00+00:00,0.6194903581267217,0.0,0.0,0.4689655172413793
2019-02-12 05:45:00+00:00,0.6184573002754821,0.0,0.0,0.4689655172413793
2019-02-12 06:00:00+00:00,0.6174242424242424,0.0,0.0,0.4689655172413793
2019-02-12 06:15:00+00:00,0.6118715564738292,0.0,0.0,0.4867816091954023
2019-02-12 06:30:00+00:00,0.6063188705234159,0.0,0.0,0.5045977011494253
2019-02-12 06:45:00+00:00,0.6007661845730028,0.0,0.0,0.5224137931034483
2019-02-12 07:00:00+00:00,0.5952134986225895,0.0,0.0,0.5402298850574713
2019-02-12 07:15:00+00:00,0.5979683195592287,0.0,0.0,0.5540229885057472
2019-02-12 07:30:00+00:00,0.6007231404958677,0.0,0.0,0.5678160919540229
2019-02-12 07:45:00+00:00,0.6034779614325069,0.0,0.0,0.5816091954022988
2019-02-12 08:00:00+00:00,0.606232782369146,0.0,0.0,0.5954022988505747
2019-02-12 08:15:00+00:00,0.6113550275482094,0.0,0.0,0.6022988505747127
2019-02-12 08:30:00+00:00,0.6164772727272727,0.0,0.0,0.6091954022988506
2019-02-12 08:45:00+00:00,0.621599517906336,0.0,0.0,0.6160919540229884
2019-02-12 09:00:00+00:00,0.6267217630853994,0.0,0.0,0.6229885057471264
2019-02-12 09:15:00+00:00,0.6220730027548209,0.0,0.0,0.6241379310344828
2019-02-12 09:30:00+00:00,0.6174242424242424,0.0,0.0,0.6252873563218391
2019-02-12 09:45:00+00:00,0.6127754820936638,0.0,0.0,0.6264367816091954
2019-02-12 10:00:00+00:00,0.6081267217630854,0.0,0.0,0.6275862068965518
2019-02-12 10:15:00+00:00,0.6036070936639117,0.0,0.0,0.6229885057471265
2019-02-12 10:30:00+00:00,0.5990874655647382,0.0,0.0,0.6183908045977011
2019-02-12 10:45:00+00:00,0.5945678374655646,0.0,0.0,0.6137931034482759
2019-02-12 11:00:00+00:00,0.5900482093663911,0.0,0.0,0.6091954022988506
2019-02-12 11:15:00+00:00,0.5858298898071626,0.0,0.0,0.6086206896551725
2019-02-12 11:30:00+00:00,0.5816115702479339,0.0,0.0,0.6080459770114943
2019-02-12 11:45:00+00:00,0.5773932506887052,0.0,0.0,0.6074712643678161
2019-02-12 12:00:00+00:00,0.5731749311294766,0.0,0.0,0.6068965517241379
2019-02-12 12:15:00+00:00,0.5680096418732783,0.0,0.0,0.6068965517241379
2019-02-12 12:30:00+00:00,0.5628443526170799,0.0,0.0,0.6068965517241379
2019-02-12 12:45:00+00:00,0.5576790633608815,0.0,0.0,0.6068965517241379
2019-02-12 13:00:00+00:00,0.5525137741046832,0.0,0.0,0.6068965517241379
2019-02-12 13:15:00+00:00,0.5399449035812672,0.0,0.0,0.6068965517241379
2019-02-12 13:30:00+00:00,0.5273760330578512,0.0,0.0,0.6068965517241379
2019-02-12 13:45:00+00:00,0.5148071625344353,0.0,0.0,0.6068965517241379
2019-02-12 14:00:00+00:00,0.5022382920110193,0.0,0.0,0.6068965517241379
2019-02-12 14:15:00+00:00,0.4903150826446281,0.0,0.0,0.6068965517241379
2019-02-12 14:30:00+00:00,0.4783918732782369,0.0,0.0,0.6068965517241379
2019-02-12 14:45:00+00:00,0.4664686639118457,0.0,0.0,0.6068965517241379
2019-02-12 15:00:00+00:00,0.4545454545454545,0.0,0.0,0.6068965517241379
2019-02-12 15:15:00+00:00,0.4486053719008264,0.0,0.0,0.610919540229885
2019-02-12 15:30:00+00:00,0.4426652892561983,0.0,0.0,0.6149425287356322
2019-02-12 15:45:00+00:00,0.43672520661157016,0.0,0.0,0.6189655172413793
2019-02-12 16:00:00+00:00,0.4307851239669421,0.0,0.0,0.6229885057471264
2019-02-12 16:15:00+00:00,0.43091425619834706,0.0,0.0,0.6316091954022989
2019-02-12 16:30:00+00:00,0.43104338842975204,0.0,0.0,0.6402298850574712
2019-02-12 16:45:00+00:00,0.431172520661157,0.0,0.0,0.6488505747126436
2019-02-12 17:00:00+00:00,0.431301652892562,0.0,0.0,0.6574712643678161
2019-02-12 17:15:00+00:00,0.43108643250688705,0.0,0.0,0.6580459770114943
2019-02-12 17:30:00+00:00,0.4308712121212121,0.0,0.0,0.6586206896551724
2019-02-12 17:45:00+00:00,0.43065599173553715,0.0,0.0,0.6591954022988505
2019-02-12 18:00:00+00:00,0.4304407713498622,0.0,0.0,0.6597701149425287
2019-02-12 18:15:00+00:00,0.42850378787878785,0.0,0.0,0.6494252873563218
2019-02-12 18:30:00+00:00,0.42656680440771344,0.0,0.0,0.639080459770115
2019-02-12 18:45:00+00:00,0.42462982093663904,0.0,0.0,0.628735632183908
2019-02-12 19:00:00+00:00,0.4226928374655647,0.0,0.0,0.6183908045977011
2019-02-12 19:15:00+00:00,0.4192493112947658,0.0,0.0,0.603448275862069
2019-02-12 19:30:00+00:00,0.41580578512396693,0.0,0.0,0.5885057471264368
2019-02-12 19:45:00+00:00,0.412362258953168,0.0,0.0,0.5735632183908046
2019-02-12 20:00:00+00:00,0.4089187327823691,0.0,0.0,0.5586206896551724
2019-02-12 20:15:00+00:00,0.4034090909090909,0.0,0.0,0.5482758620689655
2019-02-12 20:30:00+00:00,0.39789944903581265,0.0,0.0,0.5379310344827586
2019-02-12 20:45:00+00:00,0.3923898071625344,0.0,0.0,0.5275862068965518
2019-02-12 21:00:00+00:00,0.3868801652892562,0.0,0.0,0.5172413793103449
2019-02-12 21:15:00+00:00,0.38696625344352614,0.0,0.0,0.5172413793103449
2019-02-12 21:30:00+00:00,0.3870523415977961,0.0,0.0,0.5172413793103449
2019-02-12 21:45:00+00:00,0.38713842975206614,0.0,0.0,0.5172413793103449
2019-02-12 22:00:00+00:00,0.3872245179063361,0.0,0.0,0.5172413793103449
2019-02-12 22:15:00+00:00,0.38726756198347106,0.0,0.0,0.5086206896551725
2019-02-12 22:30:00+00:00,0.3873106060606061,0.0,0.0,0.5
2019-02-12 22:45:00+00:00,0.38735365013774103,0.0,0.0,0.4913793103448276
2019-02-12 23:00:00+00:00,0.387396694214876,0.0,0.0,0.4827586206896552
2019-02-12 23:15:00+00:00,0.384383608815427,0.0,0.0,0.4810344827586207
2019-02-12 23:30:00+00:00,0.38137052341597794,0.0,0.0,0.47931034482758617
2019-02-12 23:45:00+00:00,0.3783574380165289,0.0,0.0,0.4775862068965517
2019-02-13 00:00:00+00:00,0.3753443526170799,0.0,0.0,0.4758620689655172
2019-02-13 00:15:00+00:00,0.3801652892561983,0.0,0.0,0.4781609195402299
2019-02-13 00:30:00+00:00,0.3849862258953168,0.0,0.0,0.4804597701149425
2019-02-13 00:45:00+00:00,0.38980716253443526,0.0,0.0,0.48275862068965514
2019-02-13 01:00:00+00:00,0.3946280991735537,0.0,0.0,0.4850574712643678
2019-02-13 01:15:00+00:00,0.40719696969696967,0.0,0.0,0.48563218390804597
2019-02-13 01:30:00+00:00,0.41976584022038566,0.0,0.0,0.4862068965517241
2019-02-13 01:45:00+00:00,0.4323347107438016,0.0,0.0,0.48678160919540225
2019-02-13 02:00:00+00:00,0.4449035812672176,0.0,0.0,0.4873563218390804
2019-02-13 02:15:00+00:00,0.46104511019283745,0.0,0.0,0.4902298850574712
2019-02-13 02:30:00+00:00,0.47718663911845727,0.0,0.0,0.493103448275862
2019-02-13 02:45:00+00:00,0.49332816804407714,0.0,0.0,0.4959770114942528
2019-02-13 03:00:00+00:00,0.509469696969697,0.0,0.0,0.4988505747126436
2019-02-13 03:15:00+00:00,0.5223398760330579,0.0,0.0,0.5017241379310344
2019-02-13 03:30:00+00:00,0.5352100550964187,0.0,0.0,0.5045977011494253
2019-02-13 03:45:00+00:00,0.5480802341597797,0.0,0.0,0.5074712643678161
2019-02-13 04:00:00+00:00,0.5609504132231405,0.0,0.0,0.5103448275862069
2019-02-13 04:15:00+00:00,0.5715823002754821,0.0,0.0,0.5103448275862069
2019-02-13 04:30:00+00:00,0.5822141873278237,0.0,0.0,0.5103448275862069
2019-02-13 04:45:00+00:00,0.5928460743801653,0.0,0.0,0.5103448275862069
2019-02-13 05:00:00+00:00,0.6034779614325069,0.0,0.0,0.5103448275862069
2019-02-13 05:15:00+00:00,0.618758608815427,0.0,0.0,0.521264367816092
2019-02-13 05:30:00+00:00,0.6340392561983471,0.0,0.0,0.532183908045977
2019-02-13 05:45:00+00:00,0.6493199035812672,0.0,0.0,0.5431034482758621
2019-02-13 06:00:00+00:00,0.6646005509641874,0.0,0.0,0.5540229885057472
2019-02-13 06:15:00+00:00,0.6762654958677686,0.0,0.0,0.5660919540229885
2019-02-13 06:30:00+00:00,0.6879304407713498,0.0,0.0,0.57816091954023
2019-02-13 06:45:00+00:00,0.6995953856749311,0.0,0.0,0.5902298850574713
2019-02-13 07:00:00+00:00,0.7112603305785123,0.0,0.0,0.6022988505747127
2019-02-13 07:15:00+00:00,0.7177169421487603,0.0,0.0,0.617816091954023
2019-02-13 07:30:00+00:00,0.7241735537190082,0.0,0.0,0.6333333333333333
2019-02-13 07:45:00+00:00,0.7306301652892562,0.0,0.0,0.6488505747126437
2019-02-13 08:00:00+00:00,0.7370867768595041,0.0,0.0,0.664367816091954
2019-02-13 08:15:00+00:00,0.7409607438016529,0.0,0.0,0.6672413793103449
2019-02-13 08:30:00+00:00,0.7448347107438016,0.0,0.0,0.6701149425287356
2019-02-13 08:45:00+00:00,0.7487086776859504,0.0,0.0,0.6729885057471264
2019-02-13 09:00:00+00:00,0.7525826446280992,0.0,0.0,0.6758620689655173
2019-02-13 09:15:00+00:00,0.7620953856749312,0.0,0.0,0.6764367816091954
2019-02-13 09:30:00+00:00,0.7716081267217632,0.0,0.0,0.6770114942528735
2019-02-13 09:45:00+00:00,0.781120867768595,0.0,0.0,0.6775862068965517
2019-02-13 10:00:00+00:00,0.790633608815427,0.0,0.0,0.6781609195402298
2019-02-13 10:15:00+00:00,0.7914084022038568,0.0,0.0,0.6660919540229885
2019-02-13 10:30:00+00:00,0.7921831955922864,0.0,0.0,0.6540229885057471
2019-02-13 10:45:00+00:00,0.7929579889807162,0.0,0.0,0.6419540229885057
2019-02-13 11:00:00+00:00,0.793732782369146,0.0,0.0,0.6298850574712643
2019-02-13 11:15:00+00:00,0.7966597796143251,0.0,0.0,0.6235632183908045
2019-02-13 11:30:00+00:00,0.7995867768595042,0.0,0.0,0.6172413793103448
2019-02-13 11:45:00+00:00,0.8025137741046832,0.0,0.0,0.610919540229885
2019-02-13 12:00:00+00:00,0.8054407713498623,0.0,0.0,0.6045977011494252
2019-02-13 12:15:00+00:00,0.8082386363636364,0.0,0.0,0.6040229885057471
2019-02-13 12:30:00+00:00,0.8110365013774105,0.0,0.0,0.603448275862069
2019-02-13 12:45:00+00:00,0.8138343663911846,0.0,0.0,0.6028735632183908
2019-02-13 13:00:00+00:00,0.8166322314049587,0.0,0.0,0.6022988505747127
2019-02-13 13:15:00+00:00,0.8200327134986226,0.0,0.0,0.6022988505747127
2019-02-13 13:30:00+00:00,0.8234331955922864,0.0,0.0,0.6022988505747127
2019-02-13 13:45:00+00:00,0.8268336776859504,0.0,0.0,0.6022988505747127
2019-02-13 14:00:00+00:00,0.8302341597796143,0.0,0.0,0.6022988505747127
2019-02-13 14:15:00+00:00,0.8243371212121212,0.0,0.0,0.6022988505747127
2019-02-13 14:30:00+00:00,0.8184400826446281,0.0,0.0,0.6022988505747127
2019-02-13 14:45:00+00:00,0.812543044077135,0.0,0.0,0.6022988505747127
2019-02-13 15:00:00+00:00,0.8066460055096418,0.0,0.0,0.6022988505747127
2019-02-13 15:15:00+00:00,0.8055699035812671,0.0,0.0,0.6022988505747127
2019-02-13 15:30:00+00:00,0.8044938016528925,0.0,0.0,0.6022988505747127
2019-02-13 15:45:00+00:00,0.8034176997245179,0.0,0.0,0.6022988505747127
2019-02-13 16:00:00+00:00,0.8023415977961432,0.0,0.0,0.6022988505747127
2019-02-13 16:15:00+00:00,0.7976928374655647,0.0,0.0,0.6126436781609196
2019-02-13 16:30:00+00:00,0.7930440771349863,0.0,0.0,0.6229885057471265
2019-02-13 16:45:00+00:00,0.7883953168044077,0.0,0.0,0.6333333333333333
2019-02-13 17:00:00+00:00,0.7837465564738292,0.0,0.0,0.6436781609195402
2019-02-13 17:15:00+00:00,0.7692407024793388,0.0,0.0,0.6511494252873563
2019-02-13 17:30:00+00:00,0.7547348484848485,0.0,0.0,0.6586206896551724
2019-02-13 17:45:00+00:00,0.7402289944903581,0.0,0.0,0.6660919540229885
2019-02-13 18:00:00+00:00,0.7257231404958677,0.0,0.0,0.6735632183908046
2019-02-13 18:15:00+00:00,0.709538567493113,0.0,0.0,0.6747126436781609
2019-02-13 18:30:00+00:00,0.6933539944903582,0.0,0.0,0.6758620689655173
2019-02-13 18:45:00+00:00,0.6771694214876033,0.0,0.0,0.6770114942528735
2019-02-13 19:00:00+00:00,0.6609848484848485,0.0,0.0,0.6781609195402298
2019-02-13 19:15:00+00:00,0.6557765151515151,0.0,0.0,0.6775862068965517
2019-02-13 19:30:00+00:00,0.6505681818181819,0.0,0.0,0.6770114942528735
2019-02-13 19:45:00+00:00,0.6453598484848485,0.0,0.0,0.6764367816091954
2019-02-13 20:00:00+00:00,0.6401515151515151,0.0,0.0,0.6758620689655173
2019-02-13 20:15:00+00:00,0.6274965564738292,0.0,0.0,0.6517241379310346
2019-02-13 20:30:00+00:00,0.6148415977961432,0.0,0.0,0.6275862068965518
2019-02-13 20:45:00+00:00,0.6021866391184573,0.0,0.0,0.603448275862069
2019-02-13 21:00:00+00:00,0.5895316804407713,0.0,0.0,0.5793103448275863
2019-02-13 21:15:00+00:00,0.5758867079889807,0.0,0.0,0.5741379310344827
2019-02-13 21:30:00+00:00,0.56224173553719,0.0,0.0,0.5689655172413793
2019-02-13 21:45:00+00:00,0.5485967630853995,0.0,0.0,0.5637931034482759
2019-02-13 22:00:00+00:00,0.5349517906336089,0.0,0.0,0.5586206896551724
2019-02-13 22:15:00+00:00,0.525352961432507,0.0,0.0,0.5477011494252874
2019-02-13 22:30:00+00:00,0.515754132231405,0.0,0.0,0.5367816091954023
2019-02-13 22:45:00+00:00,0.506155303030303,0.0,0.0,0.5258620689655172
2019-02-13 23:00:00+00:00,0.4965564738292011,0.0,0.0,0.5149425287356322
2019-02-13 23:15:00+00:00,0.49078856749311295,0.0,0.0,0.5132183908045976
2019-02-13 23:30:00+00:00,0.4850206611570248,0.0,0.0,0.5114942528735632
2019-02-13 23:45:00+00:00,0.47925275482093666,0.0,0.0,0.5097701149425287
2019-02-14 00:00:00+00:00,0.4734848484848485,0.0,0.0,0.5080459770114942
2019-02-14 00:15:00+00:00,0.4741305096418733,0.0,0.0,0.5080459770114942
2019-02-14 00:30:00+00:00,0.47477617079889806,0.0,0.0,0.5080459770114942
2019-02-14 00:45:00+00:00,0.47542183195592286,0.0,0.0,0.5080459770114942
2019-02-14 01:00:00+00:00,0.4760674931129476,0.0,0.0,0.5080459770114942
2019-02-14 01:15:00+00:00,0.4684486914600551,0.0,0.0,0.5080459770114942
2019-02-14 01:30:00+00:00,0.4608298898071625,0.0,0.0,0.5080459770114942
2019-02-14 01:45:00+00:00,0.4532110881542699,0.0,0.0,0.5080459770114942
2019-02-14 02:00:00+00:00,0.4455922865013774,0.0,0.0,0.5080459770114942
2019-02-14 02:15:00+00:00,0.43917871900826444,0.0,0.0,0.5080459770114942
2019-02-14 02:30:00+00:00,0.4327651515151515,0.0,0.0,0.5080459770114942
2019-02-14 02:45:00+00:00,0.42635158402203854,0.0,0.0,0.5080459770114942
2019-02-14 03:00:00+00:00,0.4199380165289256,0.0,0.0,0.5080459770114942
2019-02-14 03:15:00+00:00,0.4158488292011019,0.0,0.0,0.5086206896551724
2019-02-14 03:30:00+00:00,0.41175964187327824,0.0,0.0,0.5091954022988505
2019-02-14 03:45:00+00:00,0.4076704545454546,0.0,0.0,0.5097701149425288
2019-02-14 04:00:00+00:00,0.4035812672176309,0.0,0.0,0.5103448275862069
2019-02-14 04:15:00+00:00,0.3983729338842975,0.0,0.0,0.5103448275862069
2019-02-14 04:30:00+00:00,0.3931646005509642,0.0,0.0,0.5103448275862069
2019-02-14 04:45:00+00:00,0.3879562672176309,0.0,0.0,0.5103448275862069
2019-02-14 05:00:00+00:00,0.3827479338842975,0.0,0.0,0.5103448275862069
2019-02-14 05:15:00+00:00,0.37452651515151514,0.0,0.0,0.5103448275862069
2019-02-14 05:30:00+00:00,0.36630509641873277,0.0,0.0,0.5103448275862069
2019-02-14 05:45:00+00:00,0.3580836776859504,0.0,0.0,0.5103448275862069
2019-02-14 06:00:00+00:00,0.349862258953168,0.0,0.0,0.5103448275862069
2019-02-14 06:15:00+00:00,0.3395747245179063,0.0,0.0,0.524712643678161
2019-02-14 06:30:00+00:00,0.3292871900826446,0.0,0.0,0.5390804597701149
2019-02-14 06:45:00+00:00,0.3189996556473829,0.0,0.0,0.5534482758620689
2019-02-14 07:00:00+00:00,0.3087121212121212,0.0,0.0,0.5678160919540229
2019-02-14 07:15:00+00:00,0.2991563360881543,0.0,0.0,0.5781609195402299
2019-02-14 07:30:00+00:00,0.2896005509641873,0.0,0.0,0.5885057471264368
2019-02-14 07:45:00+00:00,0.2800447658402203,0.0,0.0,0.5988505747126437
2019-02-14 08:00:00+00:00,0.2704889807162534,0.0,0.0,0.6091954022988506
2019-02-14 08:15:00+00:00,0.2605027548209366,0.0,0.0,0.6114942528735632
2019-02-14 08:30:00+00:00,0.2505165289256198,0.0,0.0,0.6137931034482759
2019-02-14 08:45:00+00:00,0.24053030303030298,0.0,0.0,0.6160919540229886
2019-02-14 09:00:00+00:00,0.2305440771349862,0.0,0.0,0.6183908045977011
2019-02-14 09:15:00+00:00,0.22486225895316803,0.0,0.0,0.621264367816092
2019-02-14 09:30:00+00:00,0.21918044077134985,0.0,0.0,0.6241379310344828
2019-02-14 09:45:00+00:00,0.21349862258953167,0.0,0.0,0.6270114942528735
2019-02-14 10:00:00+00:00,0.2078168044077135,0.0,0.0,0.6298850574712643
2019-02-14 10:15:00+00:00,0.20041322314049584,0.0,0.0,0.6310344827586207
2019-02-14 10:30:00+00:00,0.19300964187327818,0.0,0.0,0.632183908045977
2019-02-14 10:45:00+00:00,0.18560606060606055,0.0,0.0,0.6333333333333333
2019-02-14 11:00:00+00:00,0.1782024793388429,0.0,0.0,0.6344827586206897
2019-02-14 11:15:00+00:00,0.17742768595041314,0.0,0.0,0.6350574712643678
2019-02-14 11:30:00+00:00,0.1766528925619834,0.0,0.0,0.635632183908046
2019-02-14 11:45:00+00:00,0.17587809917355365,0.0,0.0,0.6362068965517241
2019-02-14 12:00:00+00:00,0.1751033057851239,0.0,0.0,0.6367816091954023
2019-02-14 12:15:00+00:00,0.17036845730027542,0.0,0.0,0.6362068965517241
2019-02-14 12:30:00+00:00,0.16563360881542694,0.0,0.0,0.635632183908046
2019-02-14 12:45:00+00:00,0.16089876033057848,0.0,0.0,0.6350574712643678
2019-02-14 13:00:00+00:00,0.15616391184573,0.0,0.0,0.6344827586206897
2019-02-14 13:15:00+00:00,0.15091253443526167,0.0,0.0,0.6379310344827587
2019-02-14 13:30:00+00:00,0.14566115702479335,0.0,0.0,0.6413793103448275
2019-02-14 13:45:00+00:00,0.14040977961432502,0.0,0.0,0.6448275862068965
2019-02-14 14:00:00+00:00,0.1351584022038567,0.0,0.0,0.6482758620689655
2019-02-14 14:15:00+00:00,0.1323174931129476,0.0,0.0,0.6568965517241379
2019-02-14 14:30:00+00:00,0.1294765840220385,0.0,0.0,0.6655172413793103
2019-02-14 14:45:00+00:00,0.1266356749311294,0.0,0.0,0.6741379310344828
2019-02-14 15:00:00+00:00,0.1237947658402203,0.0,0.0,0.6827586206896552
2019-02-14 15:15:00+00:00,0.1244834710743801,0.0,0.0,0.6850574712643678
2019-02-14 15:30:00+00:00,0.1251721763085399,0.0,0.0,0.6873563218390805
2019-02-14 15:45:00+00:00,0.1258608815426997,0.0,0.0,0.6896551724137931
2019-02-14 16:00:00+00:00,0.1265495867768595,0.0,0.0,0.6919540229885057
2019-02-14 16:15:00+00:00,0.13205922865013775,0.0,0.0,0.6942528735632184
2019-02-14 16:30:00+00:00,0.13756887052341596,0.0,0.0,0.6965517241379311
2019-02-14 16:45:00+00:00,0.14307851239669417,0.0,0.0,0.6988505747126437
2019-02-14 17:00:00+00:00,0.1485881542699724,0.0,0.0,0.7011494252873564
2019-02-14 17:15:00+00:00,0.15224690082644624,0.0,0.0,0.7045977011494253
2019-02-14 17:30:00+00:00,0.15590564738292004,0.0,0.0,0.7080459770114942
2019-02-14 17:45:00+00:00,0.15956439393939387,0.0,0.0,0.7114942528735632
2019-02-14 18:00:00+00:00,0.1632231404958677,0.0,0.0,0.7149425287356321
2019-02-14 18:15:00+00:00,0.15844524793388426,0.0,0.0,0.7155172413793103
2019-02-14 18:30:00+00:00,0.1536673553719008,0.0,0.0,0.7160919540229884
2019-02-14 18:45:00+00:00,0.14888946280991733,0.0,0.0,0.7166666666666667
2019-02-14 19:00:00+00:00,0.1441115702479339,0.0,0.0,0.7172413793103448
2019-02-14 19:15:00+00:00,0.1450154958677686,0.0,0.0,0.717816091954023
2019-02-14 19:30:00+00:00,0.14591942148760328,0.0,0.0,0.7183908045977012
2019-02-14 19:45:00+00:00,0.146823347107438,0.0,0.0,0.7189655172413794
2019-02-14 20:00:00+00:00,0.1477272727272727,0.0,0.0,0.7195402298850575
2019-02-14 20:15:00+00:00,0.15013774104683192,0.0,0.0,0.6793103448275862
2019-02-14 20:30:00+00:00,0.15254820936639116,0.0,0.0,0.639080459770115
2019-02-14 20:45:00+00:00,0.1549586776859504,0.0,0.0,0.5988505747126437
2019-02-14 21:00:00+00:00,0.1573691460055096,0.0,0.0,0.5586206896551724
2019-02-14 21:15:00+00:00,0.1611139807162534,0.0,0.0,0.5522988505747126
2019-02-14 21:30:00+00:00,0.1648588154269972,0.0,0.0,0.5459770114942528
2019-02-14 21:45:00+00:00,0.168603650137741,0.0,0.0,0.5396551724137931
2019-02-14 22:00:00+00:00,0.1723484848484848,0.0,0.0,0.5333333333333333
2019-02-14 22:15:00+00:00,0.1757920110192837,0.0,0.0,0.5333333333333333
2019-02-14 22:30:00+00:00,0.17923553719008262,0.0,0.0,0.5333333333333333
2019-02-14 22:45:00+00:00,0.1826790633608815,0.0,0.0,0.5333333333333333
2019-02-14 23:00:00+00:00,0.1861225895316804,0.0,0.0,0.5333333333333333
2019-02-14 23:15:00+00:00,0.19503271349862256,0.0,0.0,0.5310344827586206
2019-02-14 23:30:00+00:00,0.20394283746556469,0.0,0.0,0.5287356321839081
2019-02-14 23:45:00+00:00,0.21285296143250684,0.0,0.0,0.5264367816091954
2019-02-15 00:00:00+00:00,0.221763085399449,0.0,0.0,0.5241379310344828
2019-02-15 00:15:00+00:00,0.21948174931129472,0.0,0.0,0.524712643678161
2019-02-15 00:30:00+00:00,0.21720041322314043,0.0,0.0,0.5252873563218391
2019-02-15 00:45:00+00:00,0.21491907713498618,0.0,0.0,0.5258620689655172
2019-02-15 01:00:00+00:00,0.2126377410468319,0.0,0.0,0.5264367816091954
2019-02-15 01:15:00+00:00,0.21087293388429745,0.0,0.0,0.5264367816091954
2019-02-15 01:30:00+00:00,0.20910812672176304,0.0,0.0,0.5264367816091954
2019-02-15 01:45:00+00:00,0.20734331955922863,0.0,0.0,0.5264367816091954
2019-02-15 02:00:00+00:00,0.2055785123966942,0.0,0.0,0.5264367816091954
2019-02-15 02:15:00+00:00,0.20144628099173553,0.0,0.0,0.5264367816091954
2019-02-15 02:30:00+00:00,0.19731404958677684,0.0,0.0,0.5264367816091954
2019-02-15 02:45:00+00:00,0.19318181818181818,0.0,0.0,0.5264367816091954
2019-02-15 03:00:00+00:00,0.1890495867768595,0.0,0.0,0.5264367816091954
2019-02-15 03:15:00+00:00,0.18440082644628097,0.0,0.0,0.5258620689655172
2019-02-15 03:30:00+00:00,0.17975206611570244,0.0,0.0,0.5252873563218391
2019-02-15 03:45:00+00:00,0.17510330578512392,0.0,0.0,0.524712643678161
2019-02-15 04:00:00+00:00,0.1704545454545454,0.0,0.0,0.5241379310344828
2019-02-15 04:15:00+00:00,0.17157369146005505,0.0,0.0,0.5229885057471264
2019-02-15 04:30:00+00:00,0.17269283746556469,0.0,0.0,0.5218390804597701
2019-02-15 04:45:00+00:00,0.17381198347107435,0.0,0.0,0.5206896551724138
2019-02-15 05:00:00+00:00,0.174931129476584,0.0,0.0,0.5195402298850574
2019-02-15 05:15:00+00:00,0.17088498622589532,0.0,0.0,0.5195402298850574
2019-02-15 05:30:00+00:00,0.16683884297520662,0.0,0.0,0.5195402298850574
2019-02-15 05:45:00+00:00,0.1627926997245179,0.0,0.0,0.5195402298850574
2019-02-15 06:00:00+00:00,0.1587465564738292,0.0,0.0,0.5195402298850574
2019-02-15 06:15:00+00:00,0.15448519283746556,0.0,0.0,0.5390804597701149
2019-02-15 06:30:00+00:00,0.1502238292011019,0.0,0.0,0.5586206896551724
2019-02-15 06:45:00+00:00,0.14596246556473824,0.0,0.0,0.57816091954023
2019-02-15 07:00:00+00:00,0.1417011019283746,0.0,0.0,0.5977011494252874
2019-02-15 07:15:00+00:00,0.1361053719008264,0.0,0.0,0.6000000000000001
2019-02-15 07:30:00+00:00,0.13050964187327818,0.0,0.0,0.6022988505747127
2019-02-15 07:45:00+00:00,0.12491391184573,0.0,0.0,0.6045977011494253
2019-02-15 08:00:00+00:00,0.1193181818181818,0.0,0.0,0.6068965517241379
2019-02-15 08:15:00+00:00,0.11475550964187325,0.0,0.0,0.6045977011494252
2019-02-15 08:30:00+00:00,0.1101928374655647,0.0,0.0,0.6022988505747127
2019-02-15 08:45:00+00:00,0.10563016528925616,0.0,0.0,0.6
2019-02-15 09:00:00+00:00,0.1010674931129476,0.0,0.0,0.5977011494252874
2019-02-15 09:15:00+00:00,0.09831267217630849,0.0,0.0,0.5982758620689655
2019-02-15 09:30:00+00:00,0.09555785123966935,0.0,0.0,0.5988505747126437
2019-02-15 09:45:00+00:00,0.09280303030303022,0.0,0.0,0.5994252873563218
