Unnamed: 0,HPHS,HDAM
2018-03-24 13:00:00+00:00,0,0.0490253158133244
2018-03-24 14:00:00+00:00,0,0.0598096910090863
2018-03-24 15:00:00+00:00,0,0.0889024240958586
2018-03-24 16:00:00+00:00,0,0.1378710114680494
2018-03-24 17:00:00+00:00,0,0.1502228830587447
2018-03-24 18:00:00+00:00,0,0.142886999931451
2018-03-24 19:00:00+00:00,0,0.1193118541541696
2018-03-24 20:00:00+00:00,0,0.0808768425546378
2018-03-24 21:00:00+00:00,0,0.0364226447992926
2018-03-24 22:00:00+00:00,0,0.0
2018-03-24 23:00:00+00:00,0,0.0
2018-03-25 00:00:00+00:00,0,0.0
2018-03-25 01:00:00+00:00,0,0.0
2018-03-25 02:00:00+00:00,0,0.0
2018-03-25 03:00:00+00:00,0,0.0
2018-03-25 04:00:00+00:00,0,0.0
2018-03-25 05:00:00+00:00,0,0.0
2018-03-25 06:00:00+00:00,0,0.0
2018-03-25 07:00:00+00:00,0,0.0026901223840358
2018-03-25 08:00:00+00:00,0,0.0418148323973196
2018-03-25 09:00:00+00:00,0,0.0463292220142818
2018-03-25 10:00:00+00:00,0,0.0353567472509738
2018-03-25 11:00:00+00:00,0,0.0287732623928722
2018-03-25 12:00:00+00:00,0,0.0248858713338716
2018-03-25 13:00:00+00:00,0,0.0211865798423588
2018-03-25 14:00:00+00:00,0,0.0309050574896851
2018-03-25 15:00:00+00:00,0,0.0534770055744381
2018-03-25 16:00:00+00:00,0,0.1227603462225794
2018-03-25 17:00:00+00:00,0,0.1446425958934635
2018-03-25 18:00:00+00:00,0,0.1435766983449696
2018-03-25 19:00:00+00:00,0,0.1367424140639985
2018-03-25 20:00:00+00:00,0,0.0916612177505748
2018-03-25 21:00:00+00:00,0,0.0210611801307198
2018-03-25 22:00:00+00:00,0,0.0
2018-03-25 23:00:00+00:00,0,0.0
2018-03-26 00:00:00+00:00,0,0.0
2018-03-26 01:00:00+00:00,0,0.0166871187623588
2018-03-26 02:00:00+00:00,0,0.0664708042601157
2018-03-26 03:00:00+00:00,0,0.1621507841959283
2018-03-26 04:00:00+00:00,0,0.3128812375161193
2018-03-26 05:00:00+00:00,0,0.3829796762896517
2018-03-26 06:00:00+00:00,0,0.4266187759196058
2018-03-26 07:00:00+00:00,0,0.4343308581819334
2018-03-26 08:00:00+00:00,0,0.4254274786595311
2018-03-26 09:00:00+00:00,0,0.4170883978396505
2018-03-26 10:00:00+00:00,0,0.4000340370644468
2018-03-26 11:00:00+00:00,0,0.3685587094579338
2018-03-26 12:00:00+00:00,0,0.35589333858817
2018-03-26 13:00:00+00:00,0,0.3528837455102925
2018-03-26 14:00:00+00:00,0,0.3510027498364658
2018-03-26 15:00:00+00:00,0,0.3546393414724218
2018-03-26 16:00:00+00:00,0,0.3731984987862431
2018-03-26 17:00:00+00:00,0,0.3940775507645404
2018-03-26 18:00:00+00:00,0,0.3705651048430493
2018-03-26 19:00:00+00:00,0,0.3190885232393037
2018-03-26 20:00:00+00:00,0,0.2661071450963567
2018-03-26 21:00:00+00:00,0,0.1652230771298297
2018-03-26 22:00:00+00:00,0,0.0558745286314913
2018-03-26 23:00:00+00:00,0,0.0479743468017927
2018-03-27 00:00:00+00:00,0,0.0435226570407959
2018-03-27 01:00:00+00:00,0,0.0525514362745453
2018-03-27 02:00:00+00:00,0,0.1084797076395211
2018-03-27 03:00:00+00:00,0,0.2034072893060834
2018-03-27 04:00:00+00:00,0,0.3513789489713829
2018-03-27 05:00:00+00:00,0,0.4191574930804979
2018-03-27 06:00:00+00:00,0,0.4378420501061919
2018-03-27 07:00:00+00:00,0,0.4394722463566238
2018-03-27 08:00:00+00:00,0,0.4249885796691739
2018-03-27 09:00:00+00:00,0,0.4012253343245214
2018-03-27 10:00:00+00:00,0,0.3635427209946489
2018-03-27 11:00:00+00:00,0,0.3388389778131414
2018-03-27 12:00:00+00:00,0,0.3247942101162239
2018-03-27 13:00:00+00:00,0,0.3262990066552503
2018-03-27 14:00:00+00:00,0,0.3278665030498918
2018-03-27 15:00:00+00:00,0,0.3281800023287267
2018-03-27 16:00:00+00:00,0,0.3410961726217685
2018-03-27 17:00:00+00:00,0,0.3461121610847615
2018-03-27 18:00:00+00:00,0,0.3353277858889996
2018-03-27 19:00:00+00:00,0,0.2855441003913595
2018-03-27 20:00:00+00:00,0,0.2380176097024049
2018-03-27 21:00:00+00:00,0,0.1313024551473187
2018-03-27 22:00:00+00:00,0,0.0366256729036842
2018-03-27 23:00:00+00:00,0,0.0210134088121253
2018-03-28 00:00:00+00:00,0,0.0170633178971007
2018-03-28 01:00:00+00:00,0,0.0206372096773832
2018-03-28 02:00:00+00:00,0,0.060012719113478
2018-03-28 03:00:00+00:00,0,0.1717438621320826
2018-03-28 04:00:00+00:00,0,0.3096208450149053
2018-03-28 05:00:00+00:00,0,0.4041722275467838
2018-03-28 06:00:00+00:00,0,0.4232329837068695
2018-03-28 07:00:00+00:00,0,0.4222924858702481
2018-03-28 08:00:00+00:00,0,0.4033571294213343
2018-03-28 09:00:00+00:00,0,0.3678063111884498
2018-03-28 10:00:00+00:00,0,0.3413469720446963
2018-03-28 11:00:00+00:00,0,0.3296847988679282
2018-03-28 12:00:00+00:00,0,0.3180853255466584
2018-03-28 13:00:00+00:00,0,0.3116899402559278
2018-03-28 14:00:00+00:00,0,0.307614449629673
2018-03-28 15:00:00+00:00,0,0.3086176473222015
2018-03-28 16:00:00+00:00,0,0.3209068190572233
2018-03-28 17:00:00+00:00,0,0.3108121422749215
2018-03-28 18:00:00+00:00,0,0.2672357425005826
2018-03-28 19:00:00+00:00,0,0.2267316356601452
2018-03-28 20:00:00+00:00,0,0.1576363945790244
2018-03-28 21:00:00+00:00,0,0.0909864478741354
2018-03-28 22:00:00+00:00,0,0.0097274347698071
2018-03-28 23:00:00+00:00,0,0.0012629542379956
2018-03-29 00:00:00+00:00,0,0.0015137536612737
2018-03-29 01:00:00+00:00,0,0.0035828489022379
2018-03-29 02:00:00+00:00,0,0.0400114651165373
2018-03-29 03:00:00+00:00,0,0.1148750929300766
2018-03-29 04:00:00+00:00,0,0.2222172460432996
2018-03-29 05:00:00+00:00,0,0.3115018406886152
2018-03-29 06:00:00+00:00,0,0.3356412851678929
2018-03-29 07:00:00+00:00,0,0.3405945737752707
2018-03-29 08:00:00+00:00,0,0.3252331091067562
2018-03-29 09:00:00+00:00,0,0.3054199546768946
2018-03-29 10:00:00+00:00,0,0.295325277894768
2018-03-29 11:00:00+00:00,0,0.2713739329827445
2018-03-29 12:00:00+00:00,0,0.2600252590848113
2018-03-29 13:00:00+00:00,0,0.2556989690353367
2018-03-29 14:00:00+00:00,0,0.2593982605267328
2018-03-29 15:00:00+00:00,0,0.2907481884221322
2018-03-29 16:00:00+00:00,0,0.3129439373716761
2018-03-29 17:00:00+00:00,0,0.3234148132888366
2018-03-29 18:00:00+00:00,0,0.3143233341991801
2018-03-29 19:00:00+00:00,0,0.2856695001029986
2018-03-29 20:00:00+00:00,0,0.2311833254212003
2018-03-29 21:00:00+00:00,0,0.1199537812492686
2018-03-29 22:00:00+00:00,0,0.0250888994382632
2018-03-29 23:00:00+00:00,0,0.0156212212141568
2018-03-30 00:00:00+00:00,0,0.0161855199160362
2018-03-30 01:00:00+00:00,0,0.0155585213583664
2018-03-30 02:00:00+00:00,0,0.046783049541718
2018-03-30 03:00:00+00:00,0,0.0730542891181006
2018-03-30 04:00:00+00:00,0,0.1825282373277861
2018-03-30 05:00:00+00:00,0,0.2627213528837955
2018-03-30 06:00:00+00:00,0,0.2985229705401333
2018-03-30 07:00:00+00:00,0,0.3138217353528575
2018-03-30 08:00:00+00:00,0,0.3107494424190145
2018-03-30 09:00:00+00:00,0,0.2869861970747123
2018-03-30 10:00:00+00:00,0,0.2653547468268143
2018-03-30 11:00:00+00:00,0,0.2528147756689815
2018-03-30 12:00:00+00:00,0,0.246356690522519
2018-03-30 13:00:00+00:00,0,0.2393970065296753
2018-03-30 14:00:00+00:00,0,0.2349453167686786
2018-03-30 15:00:00+00:00,0,0.2469209892245152
2018-03-30 16:00:00+00:00,0,0.2490527843215033
2018-03-30 17:00:00+00:00,0,0.2576426645646035
2018-03-30 18:00:00+00:00,0,0.2418423009056734
2018-03-30 19:00:00+00:00,0,0.2052255851238861
2018-03-30 20:00:00+00:00,0,0.1496735128938859
2018-03-30 21:00:00+00:00,0,0.0897951506140023
2018-03-30 22:00:00+00:00,0,0.0400741649723277
2018-03-30 23:00:00+00:00,0,0.0
2018-03-31 00:00:00+00:00,0,0.0
2018-03-31 01:00:00+00:00,0,0.0
2018-03-31 02:00:00+00:00,0,0.0015137536612737
2018-03-31 03:00:00+00:00,0,0.0277222933815155
2018-03-31 04:00:00+00:00,0,0.1028367206184497
2018-03-31 05:00:00+00:00,0,0.1390145374094711
2018-03-31 06:00:00+00:00,0,0.1941277106490559
2018-03-31 07:00:00+00:00,0,0.2054136846914324
2018-03-31 08:00:00+00:00,0,0.2070438809418643
2018-03-31 09:00:00+00:00,0,0.1972627034386892
2018-03-31 10:00:00+00:00,0,0.178013847710999
2018-03-31 11:00:00+00:00,0,0.1614610857822931
2018-03-31 12:00:00+00:00,0,0.1506140107306824
2018-03-31 13:00:00+00:00,0,0.1489211146244019
2018-03-31 14:00:00+00:00,0,0.148482215633636
2018-03-31 15:00:00+00:00,0,0.1615237856382002
2018-03-31 16:00:00+00:00,0,0.1749415547772143
2018-03-31 17:00:00+00:00,0,0.1797694436731867
2018-03-31 18:00:00+00:00,0,0.1759447524698596
2018-03-31 19:00:00+00:00,0,0.1739383570846858
2018-03-31 20:00:00+00:00,0,0.1268507653862051
2018-03-31 21:00:00+00:00,0,0.0380050697310715
2018-03-31 22:00:00+00:00,0,0.0
2018-03-31 23:00:00+00:00,0,0.0
2018-04-01 00:00:00+00:00,0,0.0
2018-04-01 01:00:00+00:00,0,0.0
2018-04-01 02:00:00+00:00,0,0.0
2018-04-01 03:00:00+00:00,0,0.0
2018-04-01 04:00:00+00:00,0,0.0188189138592885
2018-04-01 05:00:00+00:00,0,0.0997017278289331
2018-04-01 06:00:00+00:00,0,0.1496735128938859
2018-04-01 07:00:00+00:00,0,0.1698628664581391
2018-04-01 08:00:00+00:00,0,0.1783900468458578
2018-04-01 09:00:00+00:00,0,0.1679818707844292
2018-04-01 10:00:00+00:00,0,0.1439051261611753
2018-04-01 11:00:00+00:00,0,0.1271642646649232
2018-04-01 12:00:00+00:00,0,0.1161290900461168
2018-04-01 13:00:00+00:00,0,0.1055955142731075
2018-04-01 14:00:00+00:00,0,0.1152512920649354
2018-04-01 15:00:00+00:00,0,0.1351898462060856
2018-04-01 16:00:00+00:00,0,0.1664143743899044
2018-04-01 17:00:00+00:00,0,0.1679818707844292
2018-04-01 18:00:00+00:00,0,0.1637809804467105
2018-04-01 19:00:00+00:00,0,0.1620253844843476
2018-04-01 20:00:00+00:00,0,0.0953754377794586
2018-04-01 21:00:00+00:00,0,0.0517990380051197
2018-04-01 22:00:00+00:00,0,0.0
2018-04-01 23:00:00+00:00,0,0.0
2018-04-02 00:00:00+00:00,0,0.0
2018-04-02 01:00:00+00:00,0,0.0175649167434818
2018-04-02 02:00:00+00:00,0,0.0582571231514655
2018-04-02 03:00:00+00:00,0,0.0907983483066476
2018-04-02 04:00:00+00:00,0,0.1499243123169304
2018-04-02 05:00:00+00:00,0,0.1985794004102278
2018-04-02 06:00:00+00:00,0,0.2293650296033974
2018-04-02 07:00:00+00:00,0,0.2636618507205921
2018-04-02 08:00:00+00:00,0,0.2775185188502554
2018-04-02 09:00:00+00:00,0,0.2746343254839002
2018-04-02 10:00:00+00:00,0,0.2482376861961706
2018-04-02 11:00:00+00:00,0,0.2306190267190873
2018-04-02 12:00:00+00:00,0,0.2150067626272363
2018-04-02 13:00:00+00:00,0,0.2147559632041334
2018-04-02 14:00:00+00:00,0,0.2184552546957629
2018-04-02 15:00:00+00:00,0,0.22735863421799
2018-04-02 16:00:00+00:00,0,0.2477987872058133
2018-04-02 17:00:00+00:00,0,0.2521250772551711
2018-04-02 18:00:00+00:00,0,0.2505575808603544
2018-04-02 19:00:00+00:00,0,0.2298666284496033
2018-04-02 20:00:00+00:00,0,0.2060406832492773
2018-04-02 21:00:00+00:00,0,0.1337477495230248
2018-04-02 22:00:00+00:00,0,0.0599500192578045
2018-04-02 23:00:00+00:00,0,0.0507331404567425
2018-04-03 00:00:00+00:00,0,0.0492910437734481
2018-04-03 01:00:00+00:00,0,0.0541816325250939
2018-04-03 02:00:00+00:00,0,0.113370296391167
2018-04-03 03:00:00+00:00,0,0.177637648576257
2018-04-03 04:00:00+00:00,0,0.3209068190571649
2018-04-03 05:00:00+00:00,0,0.3981530413908536
2018-04-03 06:00:00+00:00,0,0.4468708293398829
2018-04-03 07:00:00+00:00,0,0.4521376172263291
2018-04-03 08:00:00+00:00,0,0.4433596374156827
2018-04-03 09:00:00+00:00,0,0.4234210832743573
2018-04-03 10:00:00+00:00,0,0.3864281683580616
2018-04-03 11:00:00+00:00,0,0.362351423734691
2018-04-03 12:00:00+00:00,0,0.3661761149377844
2018-04-03 13:00:00+00:00,0,0.3633546214272195
2018-04-03 14:00:00+00:00,0,0.3578370341176703
2018-04-03 15:00:00+00:00,0,0.3657372159472521
2018-04-03 16:00:00+00:00,0,0.3737000976326242
2018-04-03 17:00:00+00:00,0,0.3853622708095675
2018-04-03 18:00:00+00:00,0,0.3671166127746394
2018-04-03 19:00:00+00:00,0,0.331691194253102
2018-04-03 20:00:00+00:00,0,0.230556326863297
2018-04-03 21:00:00+00:00,0,0.1471028188063655
2018-04-03 22:00:00+00:00,0,0.0541189326694203
2018-04-03 23:00:00+00:00,0,0.0415789615112373
2018-04-04 00:00:00+00:00,0,0.0382558691543496
2018-04-04 01:00:00+00:00,0,0.0422686599249309
2018-04-04 02:00:00+00:00,0,0.0872244565265987
2018-04-04 03:00:00+00:00,0,0.1799575432404993
2018-04-04 04:00:00+00:00,0,0.3179599258351361
2018-04-04 05:00:00+00:00,0,0.3830423761453836
2018-04-04 06:00:00+00:00,0,0.4179034959648081
2018-04-04 07:00:00+00:00,0,0.408247718173097
2018-04-04 08:00:00+00:00,0,0.3876821654738682
2018-04-04 09:00:00+00:00,0,0.3747659951810599
2018-04-04 10:00:00+00:00,0,0.3578997339734606
2018-04-04 11:00:00+00:00,0,0.3444192649784809
2018-04-04 12:00:00+00:00,0,0.3291205001656984
2018-04-04 13:00:00+00:00,0,0.3312522952625697
2018-04-04 14:00:00+00:00,0,0.3336975896383926
2018-04-04 15:00:00+00:00,0,0.3373968811300222
2018-04-04 16:00:00+00:00,0,0.3449208638249788
2018-04-04 17:00:00+00:00,0,0.345108963392233
2018-04-04 18:00:00+00:00,0,0.3374595809858125
2018-04-04 19:00:00+00:00,0,0.3037270585706141
2018-04-04 20:00:00+00:00,0,0.2351334163359912
2018-04-04 21:00:00+00:00,0,0.1221482762018135
2018-04-04 22:00:00+00:00,0,0.0456544521375504
2018-04-04 23:00:00+00:00,0,0.0363748734806397
2018-04-05 00:00:00+00:00,0,0.0353089759322041
2018-04-05 01:00:00+00:00,0,0.038882867712253
2018-04-05 02:00:00+00:00,0,0.1143734940838124
2018-04-05 03:00:00+00:00,0,0.1734994580942119
2018-04-05 04:00:00+00:00,0,0.2912497872683964
2018-04-05 05:00:00+00:00,0,0.3816629793179379
2018-04-05 06:00:00+00:00,0,0.4002221366319345
2018-04-05 07:00:00+00:00,0,0.4003475363435152
2018-04-05 08:00:00+00:00,0,0.395958546438192
2018-04-05 09:00:00+00:00,0,0.3768977902779312
2018-04-05 10:00:00+00:00,0,0.3594045305125454
2018-04-05 11:00:00+00:00,0,0.3509400499807338
2018-04-05 12:00:00+00:00,0,0.3267379056456658
2018-04-05 13:00:00+00:00,0,0.3167059287192127
2018-04-05 14:00:00+00:00,0,0.3167059287192127
2018-04-05 15:00:00+00:00,0,0.3202171206434713
2018-04-05 16:00:00+00:00,0,0.3145741336222831
2018-04-05 17:00:00+00:00,0,0.305231855109582
2018-04-05 18:00:00+00:00,0,0.2784590166871104
2018-04-05 19:00:00+00:00,0,0.2503694812930418
2018-04-05 20:00:00+00:00,0,0.1681072704961266
2018-04-05 21:00:00+00:00,0,0.0798258735434564
2018-04-05 22:00:00+00:00,0,0.0129251274150556
2018-04-05 23:00:00+00:00,0,0.000134356833828
2018-04-06 00:00:00+00:00,0,0.000134356833828
2018-04-06 01:00:00+00:00,0,0.0037082486138769
2018-04-06 02:00:00+00:00,0,0.0342430783836517
2018-04-06 03:00:00+00:00,0,0.1006422256657297
2018-04-06 04:00:00+00:00,0,0.2458550916761963
2018-04-06 05:00:00+00:00,0,0.3517551481060081
2018-04-06 06:00:00+00:00,0,0.3656118162356714
2018-04-06 07:00:00+00:00,0,0.3555171394534864
2018-04-06 08:00:00+00:00,0,0.3311895954067794
2018-04-06 09:00:00+00:00,0,0.3105613428517602
2018-04-06 10:00:00+00:00,0,0.2827226068809114
2018-04-06 11:00:00+00:00,0,0.2769542201481424
2018-04-06 12:00:00+00:00,0,0.2528147756688648
2018-04-06 13:00:00+00:00,0,0.2395224062413728
2018-04-06 14:00:00+00:00,0,0.2497424827351385
2018-04-06 15:00:00+00:00,0,0.2570783658626073
2018-04-06 16:00:00+00:00,0,0.2730668290890251
2018-04-06 17:00:00+00:00,0,0.2718755318291256
2018-04-06 18:00:00+00:00,0,0.2697437367324295
2018-04-06 19:00:00+00:00,0,0.1992063989680143
2018-04-06 20:00:00+00:00,0,0.1641571795813357
2018-04-06 21:00:00+00:00,0,0.0955008374909809
2018-04-06 22:00:00+00:00,0,0.0102290336160714
2018-04-06 23:00:00+00:00,0,0.000134356833828
2018-04-07 00:00:00+00:00,0,0.0
2018-04-07 01:00:00+00:00,0,0.0
2018-04-07 02:00:00+00:00,0,7.165697803775138e-05
2018-04-07 03:00:00+00:00,0,0.0151196223677172
2018-04-07 04:00:00+00:00,0,0.0442123554544895
2018-04-07 05:00:00+00:00,0,0.08935625162347
2018-04-07 06:00:00+00:00,0,0.1351898462062025
2018-04-07 07:00:00+00:00,0,0.1535609039526529
2018-04-07 08:00:00+00:00,0,0.1523696066927534
2018-04-07 09:00:00+00:00,0,0.1411463325063423
2018-04-07 10:00:00+00:00,0,0.1132448966795864
2018-04-07 11:00:00+00:00,0,0.088415753786615
2018-04-07 12:00:00+00:00,0,0.0770043800328331
2018-04-07 13:00:00+00:00,0,0.075750382916968
2018-04-07 14:00:00+00:00,0,0.0993882285499231
2018-04-07 15:00:00+00:00,0,0.1182608851428713
2018-04-07 16:00:00+00:00,0,0.1341239486577668
2018-04-07 17:00:00+00:00,0,0.1458488216905589
2018-04-07 18:00:00+00:00,0,0.1488584147685532
2018-04-07 19:00:00+00:00,0,0.1110504017269248
2018-04-07 20:00:00+00:00,0,0.0731796888295645
2018-04-07 21:00:00+00:00,0,0.0173768171760524
2018-04-07 22:00:00+00:00,0,0.0
2018-04-07 23:00:00+00:00,0,0.0
2018-04-08 00:00:00+00:00,0,0.0
2018-04-08 01:00:00+00:00,0,0.0
2018-04-08 02:00:00+00:00,0,0.0
2018-04-08 03:00:00+00:00,0,0.0
2018-04-08 04:00:00+00:00,0,0.0465949499744638
2018-04-08 05:00:00+00:00,0,0.0881649543634537
2018-04-08 06:00:00+00:00,0,0.1048431160037403
2018-04-08 07:00:00+00:00,0,0.1239038721639428
2018-04-08 08:00:00+00:00,0,0.1314905547145729
2018-04-08 09:00:00+00:00,0,0.129546859185131
2018-04-08 10:00:00+00:00,0,0.1265372661071367
2018-04-08 11:00:00+00:00,0,0.1170068880270063
2018-04-08 12:00:00+00:00,0,0.1056582141288395
2018-04-08 13:00:00+00:00,0,0.1059090135521176
2018-04-08 14:00:00+00:00,0,0.120079180960791
2018-04-08 15:00:00+00:00,0,0.1470401189505752
2018-04-08 16:00:00+00:00,0,0.1630285821771681
2018-04-08 17:00:00+00:00,0,0.1862275288195325
2018-04-08 18:00:00+00:00,0,0.2002095966607764
2018-04-08 19:00:00+00:00,0,0.1857259299732098
2018-04-08 20:00:00+00:00,0,0.1442186254400687
2018-04-08 21:00:00+00:00,0,0.0815814695054688
2018-04-08 22:00:00+00:00,0,0.0158720206372013
2018-04-08 23:00:00+00:00,0,0.0108560321740331
2018-04-09 00:00:00+00:00,0,0.0075956396728774
2018-04-09 01:00:00+00:00,0,0.2569171376619201
2018-04-09 02:00:00+00:00,0,0.2984871420509685
2018-04-09 03:00:00+00:00,0,0.3742912677015962
2018-04-09 04:00:00+00:00,0,0.5218867282319203
2018-04-09 05:00:00+00:00,0,0.6183191064375088
2018-04-09 06:00:00+00:00,0,0.6211405999480153
2018-04-09 07:00:00+00:00,0,0.6097292261942918
2018-04-09 08:00:00+00:00,0,0.5911700688801783
2018-04-09 09:00:00+00:00,0,0.5871572781096556
2018-04-09 10:00:00+00:00,0,0.5526723574250899
2018-04-09 11:00:00+00:00,0,0.5267773169836245
2018-04-09 12:00:00+00:00,0,0.5075911611117246
2018-04-09 13:00:00+00:00,0,0.5040799691874077
2018-04-09 14:00:00+00:00,0,0.5057728652939802
2018-04-09 15:00:00+00:00,0,0.5341758999667668
2018-04-09 16:00:00+00:00,0,0.5539263545408966
2018-04-09 17:00:00+00:00,0,0.5552430515123767
2018-04-09 18:00:00+00:00,0,0.5446467758838691
2018-04-09 19:00:00+00:00,0,0.4954273890884003
2018-04-09 20:00:00+00:00,0,0.419372464014728
2018-04-09 21:00:00+00:00,0,0.3244448823482241
2018-04-09 22:00:00+00:00,0,0.2414929731375569
2018-04-09 23:00:00+00:00,0,0.228702202556446
2018-04-10 00:00:00+00:00,0,0.2260061087572866
2018-04-10 01:00:00+00:00,0,0.2275736051521033
2018-04-10 02:00:00+00:00,0,0.2551615416999661
2018-04-10 03:00:00+00:00,0,0.3209963902796975
2018-04-10 04:00:00+00:00,0,0.4480889979667583
2018-04-10 05:00:00+00:00,0,0.5645226301693458
2018-04-10 06:00:00+00:00,0,0.5724855118548349
2018-04-10 07:00:00+00:00,0,0.5688489202188202
2018-04-10 08:00:00+00:00,0,0.5487849663659725
2018-04-10 09:00:00+00:00,0,0.5318560053026998
2018-04-10 10:00:00+00:00,0,0.5062744641402445
2018-04-10 11:00:00+00:00,0,0.4795016257175976
2018-04-10 12:00:00+00:00,0,0.4551113818151586
2018-04-10 13:00:00+00:00,0,0.4420698118110032
2018-04-10 14:00:00+00:00,0,0.4412547136854953
2018-04-10 15:00:00+00:00,0,0.4531049864300431
2018-04-10 16:00:00+00:00,0,0.4586225737394755
2018-04-10 17:00:00+00:00,0,0.4614440672499821
2018-04-10 18:00:00+00:00,0,0.4532930859974142
2018-04-10 19:00:00+00:00,0,0.430533038345407
2018-04-10 20:00:00+00:00,0,0.3476438289906469
2018-04-10 21:00:00+00:00,0,0.2993649400320331
2018-04-10 22:00:00+00:00,0,0.2295800005375107
2018-04-10 23:00:00+00:00,0,0.2223068172657154
2018-04-11 00:00:00+00:00,0,0.2224322169772377
2018-04-11 01:00:00+00:00,0,0.2247521116416551
2018-04-11 02:00:00+00:00,0,0.2496439543903
2018-04-11 03:00:00+00:00,0,0.31798679720182
2018-04-11 04:00:00+00:00,0,0.4700339474933158
2018-04-11 05:00:00+00:00,0,0.5818277903675942
2018-04-11 06:00:00+00:00,0,0.5899160717644302
2018-04-11 07:00:00+00:00,0,0.5872826778211777
2018-04-11 08:00:00+00:00,0,0.5748681063748674
2018-04-11 09:00:00+00:00,0,0.5468412708365891
2018-04-11 10:00:00+00:00,0,0.5012584756768428
2018-04-11 11:00:00+00:00,0,0.4653941581648313
2018-04-11 12:00:00+00:00,0,0.4441389070520257
2018-04-11 13:00:00+00:00,0,0.441505513108715
2018-04-11 14:00:00+00:00,0,0.4452048046004029
2018-04-11 15:00:00+00:00,0,0.4500326934962002
2018-04-11 16:00:00+00:00,0,0.4566161783541265
2018-04-11 17:00:00+00:00,0,0.4666481552807549
2018-04-11 18:00:00+00:00,0,0.464767159606928
2018-04-11 19:00:00+00:00,0,0.4458945030140966
2018-04-11 20:00:00+00:00,0,0.3700903773635856
2018-04-11 21:00:00+00:00,0,0.3201812921544816
2018-04-11 22:00:00+00:00,0,0.2418691722722405
2018-04-11 23:00:00+00:00,0,0.238107180924879
2018-04-12 00:00:00+00:00,0,0.2382325806365765
2018-04-12 01:00:00+00:00,0,0.2421826715512506
2018-04-12 02:00:00+00:00,0,0.2722786023306682
2018-04-12 03:00:00+00:00,0,0.3518447193285991
2018-04-12 04:00:00+00:00,0,0.4942360918284424
2018-04-12 05:00:00+00:00,0,0.5770626013273537
2018-04-12 06:00:00+00:00,0,0.5914208683033981
2018-04-12 07:00:00+00:00,0,0.5867810789750305
2018-04-12 08:00:00+00:00,0,0.564773429592624
2018-04-12 09:00:00+00:00,0,0.5348655983804605
2018-04-12 10:00:00+00:00,0,0.4998163789937819
2018-04-12 11:00:00+00:00,0,0.4758650340818752
2018-04-12 12:00:00+00:00,0,0.4613186675384014
2018-04-12 13:00:00+00:00,0,0.4565534784985114
2018-04-12 14:00:00+00:00,0,0.4552367815267976
2018-04-12 15:00:00+00:00,0,0.4546724828246263
2018-04-12 16:00:00+00:00,0,0.455550280805866
2018-04-12 17:00:00+00:00,0,0.45787017547005
2018-04-12 18:00:00+00:00,0,0.4504088926309421
2018-04-12 19:00:00+00:00,0,0.4006252071334188
2018-04-12 20:00:00+00:00,0,0.3429413398064304
2018-04-12 21:00:00+00:00,0,0.3062619241689696
2018-04-12 22:00:00+00:00,0,0.236853183809014
2018-04-12 23:00:00+00:00,0,0.231899895201753
2018-04-13 00:00:00+00:00,0,0.2307712977974687
2018-04-13 01:00:00+00:00,0,0.2346586888564108
2018-04-13 02:00:00+00:00,0,0.2724040020421905
2018-04-13 03:00:00+00:00,0,0.3239432835019599
2018-04-13 04:00:00+00:00,0,0.4569923774888685
2018-04-13 05:00:00+00:00,0,0.5724228119989276
2018-04-13 06:00:00+00:00,0,0.5859659808497562
2018-04-13 07:00:00+00:00,0,0.5845865840223688
2018-04-13 08:00:00+00:00,0,0.5659020269967331
2018-04-13 09:00:00+00:00,0,0.5387529894394611
2018-04-13 10:00:00+00:00,0,0.5236423241941663
2018-04-13 11:00:00+00:00,0,0.5098483559201182
2018-04-13 12:00:00+00:00,0,0.4801913241314665
2018-04-13 13:00:00+00:00,0,0.4686545506659285
2018-04-13 14:00:00+00:00,0,0.4761158335049197
2018-04-13 15:00:00+00:00,0,0.4623845650870122
2018-04-13 16:00:00+00:00,0,0.4593122721531693
2018-04-13 17:00:00+00:00,0,0.4472738998414839
2018-04-13 18:00:00+00:00,0,0.4297179402201327
2018-04-13 19:00:00+00:00,0,0.408086489972585
2018-04-13 20:00:00+00:00,0,0.3564845086570253
2018-04-13 21:00:00+00:00,0,0.2919663570487155
2018-04-13 22:00:00+00:00,0,0.2333419918849306
2018-04-13 23:00:00+00:00,0,0.2185448259182955
2018-04-14 00:00:00+00:00,0,0.2124002400509015
2018-04-14 01:00:00+00:00,0,0.211271642646617
2018-04-14 02:00:00+00:00,0,0.2129645387530728
2018-04-14 03:00:00+00:00,0,0.2260061087572866
2018-04-14 04:00:00+00:00,0,0.2494558548229291
2018-04-14 05:00:00+00:00,0,0.2557885402578693
2018-04-14 06:00:00+00:00,0,0.2872011680086503
2018-04-14 07:00:00+00:00,0,0.3179240973461464
2018-04-14 08:00:00+00:00,0,0.3280187741281563
2018-04-14 09:00:00+00:00,0,0.3216860886935079
2018-04-14 10:00:00+00:00,0,0.3076413209962985
2018-04-14 11:00:00+00:00,0,0.2993022401763595
2018-04-14 12:00:00+00:00,0,0.3040047293605177
2018-04-14 13:00:00+00:00,0,0.299803839022507
2018-04-14 14:00:00+00:00,0,0.3047571276301184
