 ,WTON,WTOF,PHOT,HROR
2017-04-23 10:00:00+00:00,0.1439814814814815,0.0294278925242186,0.0,0.1822950819672131
2017-04-23 10:30:00+00:00,0.1554629629629629,0.0292451105830743,0.0,0.1829508196721311
2017-04-23 11:00:00+00:00,0.1837037037037037,0.0345457868762566,0.0,0.1822950819672131
2017-04-23 11:30:00+00:00,0.2036111111111111,0.0312557119356607,0.0,0.181639344262295
2017-04-23 12:00:00+00:00,0.2304629629629629,0.0369219521111314,0.0,0.0859016393442623
2017-04-23 12:30:00+00:00,0.2456481481481481,0.0442332297569,0.0,0.081311475409836
2017-04-23 13:00:00+00:00,0.2772222222222222,0.0502650338146591,0.0,0.0675409836065573
2017-04-23 13:30:00+00:00,0.2994444444444444,0.0561140559312739,0.0,0.0708196721311475
2017-04-23 14:00:00+00:00,0.3304629629629629,0.0709193931639554,0.0,0.0734426229508196
2017-04-23 14:30:00+00:00,0.3467592592592592,0.0849936026320599,0.0,0.0681967213114754
2017-04-23 15:00:00+00:00,0.3760185185185185,0.1052823980990678,0.0,0.1239344262295081
2017-04-23 15:30:00+00:00,0.3797222222222222,0.1374520197404496,0.0,0.1324590163934426
2017-04-23 16:00:00+00:00,0.4013888888888889,0.139462621093036,0.0,0.1698360655737704
2017-04-23 16:30:00+00:00,0.3904629629629629,0.1440321696216414,0.0,0.1986885245901639
2017-04-23 17:00:00+00:00,0.3948148148148148,0.1584719429720343,0.0,0.2177049180327868
2017-04-23 17:30:00+00:00,0.3806481481481481,0.1560957777371595,0.0,0.220327868852459
2017-04-23 18:00:00+00:00,0.3685185185185185,0.1679766039115335,0.0,0.2190163934426229
2017-04-23 18:30:00+00:00,0.376574074074074,0.2010601352586364,0.0,0.2190163934426229
2017-04-23 19:00:00+00:00,0.3855555555555555,0.2339608846645951,0.0,0.2524590163934426
2017-04-23 19:30:00+00:00,0.3971296296296296,0.2569914092487662,0.0,0.2662295081967213
2017-04-23 20:00:00+00:00,0.4025925925925926,0.3189544872966551,0.0,0.1724590163934426
2017-04-23 20:30:00+00:00,0.4016666666666666,0.3359532078230671,0.0,0.1744262295081967
2017-04-23 21:00:00+00:00,0.4208333333333333,0.3706817766404679,0.0,0.1108196721311475
2017-04-23 21:30:00+00:00,0.4203703703703704,0.3851215499908609,0.0,0.0977049180327868
2017-04-23 22:00:00+00:00,0.3887962962962963,0.3657466642295741,0.0,0.0859016393442623
2017-04-23 22:30:00+00:00,0.3786111111111111,0.3412538841162493,0.0,0.0688524590163934
2017-04-23 23:00:00+00:00,0.3877777777777778,0.2977517821239261,0.0,0.0675409836065573
2017-04-23 23:30:00+00:00,0.3393518518518518,0.2632059952476695,0.0,0.0642622950819672
2017-04-24 00:00:00+00:00,0.3390740740740741,0.2707000548345823,0.0,0.0622950819672131
2017-04-24 00:30:00+00:00,0.3297222222222222,0.2876987753609943,0.0,0.0622950819672131
2017-04-24 01:00:00+00:00,0.3154629629629629,0.2939133613598976,0.0,0.0544262295081967
2017-04-24 01:30:00+00:00,0.3222222222222222,0.3072564430634253,0.0,0.0485245901639344
2017-04-24 02:00:00+00:00,0.3389814814814815,0.3213306525315298,0.0,0.0478688524590163
2017-04-24 02:30:00+00:00,0.3316666666666666,0.2904405044781575,0.0,0.0478688524590163
2017-04-24 03:00:00+00:00,0.3226851851851852,0.3125571193566075,0.0,0.0465573770491803
2017-04-24 03:30:00+00:00,0.3127777777777777,0.3034180222993968,0.0,0.0465573770491803
2017-04-24 04:00:00+00:00,0.3056481481481481,0.3025041125936757,0.0,0.0465573770491803
2017-04-24 04:30:00+00:00,0.2936111111111111,0.2867848656552733,0.0,0.0459016393442622
2017-04-24 05:00:00+00:00,0.2628703703703703,0.2988484737707914,0.0,0.1363934426229508
2017-04-24 05:30:00+00:00,0.2776851851851852,0.2946444891244745,0.0,0.1022950819672131
2017-04-24 06:00:00+00:00,0.2678703703703703,0.3355876439407786,0.0,0.1226229508196721
2017-04-24 06:30:00+00:00,0.2790740740740741,0.3142021568269055,0.0,0.1252459016393442
2017-04-24 07:00:00+00:00,0.3052777777777777,0.340157192469384,0.0,0.1770491803278688
2017-04-24 07:30:00+00:00,0.3176851851851852,0.3481995978797295,0.0,0.1718032786885246
2017-04-24 08:00:00+00:00,0.3707407407407407,0.3259002010601353,0.0,0.1836065573770491
2017-04-24 08:30:00+00:00,0.3961111111111111,0.2677755437762749,0.0,0.1763934426229508
2017-04-24 09:00:00+00:00,0.4227777777777777,0.2749040394808993,0.0,0.1455737704918032
2017-04-24 09:30:00+00:00,0.4483333333333333,0.2730762200694571,0.0,0.1311475409836065
2017-04-24 10:00:00+00:00,0.4930555555555556,0.2652165966002558,0.0,0.0950819672131147
2017-04-24 10:30:00+00:00,0.5237962962962963,0.2144032169621641,0.0,0.0970491803278688
2017-04-24 11:00:00+00:00,0.2139814814814815,0.0124291719978066,0.0,0.0793442622950819
2017-04-24 11:30:00+00:00,0.5287037037037037,0.2626576494242368,0.0,0.0754098360655737
2017-04-24 12:00:00+00:00,0.5457407407407407,0.2939133613598976,0.0,0.081967213114754
2017-04-24 12:30:00+00:00,0.549074074074074,0.2834947907146773,0.0,0.0760655737704918
2017-04-24 13:00:00+00:00,0.5580555555555555,0.3083531347102906,0.0,0.0747540983606557
2017-04-24 13:30:00+00:00,0.5702777777777778,0.3167611040029245,0.0,0.0747540983606557
2017-04-24 14:00:00+00:00,0.5711111111111111,0.3315664412356059,0.0,0.0826229508196721
2017-04-24 14:30:00+00:00,0.5811111111111111,0.3238895997075489,0.0,0.0983606557377049
2017-04-24 15:00:00+00:00,0.5990740740740741,0.3363187717053555,0.0,0.1311475409836065
2017-04-24 15:30:00+00:00,0.6147222222222222,0.3467373423505757,0.0,0.1377049180327869
2017-04-24 16:00:00+00:00,0.5916666666666667,0.3865838055200146,0.0,0.1678688524590164
2017-04-24 16:30:00+00:00,0.5937962962962963,0.425150795101444,0.0,0.1704918032786885
2017-04-24 17:00:00+00:00,0.5802777777777778,0.3704989946993237,0.0,0.1954098360655737
2017-04-24 17:30:00+00:00,0.5826851851851852,0.3831109486382745,0.0,0.2045901639344262
2017-04-24 18:00:00+00:00,0.5415740740740741,0.3895083165783221,0.0,0.2550819672131147
2017-04-24 18:30:00+00:00,0.5175,0.3849387680497166,0.0,0.2642622950819672
2017-04-24 19:00:00+00:00,0.4830555555555555,0.3598976421129592,0.0,0.2662295081967213
2017-04-24 19:30:00+00:00,0.4814814814814814,0.374154633522208,0.0,0.2662295081967213
2017-04-24 20:00:00+00:00,0.4742592592592592,0.3878632791080241,0.0,0.1940983606557377
2017-04-24 20:30:00+00:00,0.4699074074074074,0.4249680131602997,0.0,0.1875409836065573
2017-04-24 21:00:00+00:00,0.45,0.5008225187351489,0.0,0.1318032786885246
2017-04-24 21:30:00+00:00,0.4378703703703703,0.5757631146042771,0.0,0.1259016393442623
2017-04-24 22:00:00+00:00,0.4393518518518518,0.591847925424968,0.0,0.1081967213114754
2017-04-24 22:30:00+00:00,0.4316666666666666,0.5772253701334308,0.0,0.1029508196721311
2017-04-24 23:00:00+00:00,0.4399074074074074,0.5927618351306891,0.0,0.0826229508196721
2017-04-24 23:30:00+00:00,0.4811111111111111,0.5912995796015353,0.0,0.08
2017-04-25 00:00:00+00:00,0.4812037037037037,0.5945896545421312,0.0,0.0675409836065573
2017-04-25 00:30:00+00:00,0.4480555555555555,0.5953207823067082,0.0,0.0668852459016393
2017-04-25 01:00:00+00:00,0.4314814814814814,0.565527325900201,0.0,0.0668852459016393
2017-04-25 01:30:00+00:00,0.4337037037037037,0.5373789069639919,0.0,0.0655737704918032
2017-04-25 02:00:00+00:00,0.4263888888888889,0.4927801133248035,0.0,0.0655737704918032
2017-04-25 02:30:00+00:00,0.4241666666666667,0.5276914640833485,0.0,0.0636065573770491
2017-04-25 03:00:00+00:00,0.44,0.5382928166697131,0.0,0.0636065573770491
2017-04-25 03:30:00+00:00,0.4362037037037037,0.5428623651983184,0.0,0.0636065573770491
2017-04-25 04:00:00+00:00,0.4458333333333333,0.5170901114969841,0.0,0.0708196721311475
2017-04-25 04:30:00+00:00,0.4391666666666666,0.5147139462621093,0.0,0.0826229508196721
2017-04-25 05:00:00+00:00,0.434074074074074,0.5053920672637543,0.0,0.100983606557377
2017-04-25 05:30:00+00:00,0.4542592592592592,0.5145311643209651,0.0,0.1055737704918032
2017-04-25 06:00:00+00:00,0.4774074074074074,0.4867483092670444,0.0,0.1226229508196721
2017-04-25 06:30:00+00:00,0.4912962962962963,0.4726740997989399,0.0,0.1239344262295081
2017-04-25 07:00:00+00:00,0.5135185185185185,0.459148236154268,0.0,0.1967213114754098
2017-04-25 07:30:00+00:00,0.5125,0.4295375616889051,0.0,0.1914754098360655
2017-04-25 08:00:00+00:00,0.5424074074074074,0.4017547066349844,0.0,0.1868852459016393
2017-04-25 08:30:00+00:00,0.5500925925925926,0.4205812465728386,0.0,0.1875409836065573
2017-04-25 09:00:00+00:00,0.5930555555555556,0.4253335770425882,0.0,0.1731147540983606
2017-04-25 09:30:00+00:00,0.5857407407407408,0.4136355328093584,0.0,0.1626229508196721
2017-04-25 10:00:00+00:00,0.6039814814814815,0.4187534271613964,0.0,0.1278688524590163
2017-04-25 10:30:00+00:00,0.6025,0.3812831292268324,0.0,0.1140983606557377
2017-04-25 11:00:00+00:00,0.5967592592592592,0.3920672637543411,0.0,0.0898360655737705
2017-04-25 11:30:00+00:00,0.6081481481481481,0.3805520014622555,0.0,0.0734426229508196
2017-04-25 12:00:00+00:00,0.6096296296296296,0.3502101992323158,0.0,0.0727868852459016
2017-04-25 12:30:00+00:00,0.6090740740740741,0.3779930542862365,0.0,0.0714754098360655
2017-04-25 13:00:00+00:00,0.5943518518518518,0.3917016998720526,0.0,0.0708196721311475
2017-04-25 13:30:00+00:00,0.6033333333333334,0.3626393712301224,0.0,0.0701639344262295
2017-04-25 14:00:00+00:00,0.6007407407407407,0.3593492962895266,0.0,0.0852459016393442
2017-04-25 14:30:00+00:00,0.6201851851851852,0.2897093767135807,0.0,0.0826229508196721
2017-04-25 15:00:00+00:00,0.5979629629629629,0.420946810455127,0.0,0.0918032786885245
2017-04-25 15:30:00+00:00,0.604537037037037,0.4123560592213489,0.0,0.1029508196721311
2017-04-25 16:00:00+00:00,0.2712037037037037,0.0169987205264119,0.0,0.1934426229508196
2017-04-25 16:30:00+00:00,0.5772222222222222,0.3216962164138183,0.0,0.1934426229508196
2017-04-25 17:00:00+00:00,0.5400925925925926,0.3922500456954852,0.0,0.2137704918032787
2017-04-25 17:30:00+00:00,0.5008333333333334,0.4723085359166514,0.0,0.1986885245901639
2017-04-25 18:00:00+00:00,0.4674074074074074,0.47961981356242,0.0,0.2301639344262295
2017-04-25 18:30:00+00:00,0.4552777777777778,0.4772436483275452,0.0,0.2321311475409836
2017-04-25 19:00:00+00:00,0.4534259259259259,0.4256991409248766,0.0,0.2321311475409836
2017-04-25 19:30:00+00:00,0.4423148148148148,0.4280753061597514,0.0,0.2334426229508196
2017-04-25 20:00:00+00:00,0.4032407407407407,0.4291719978066167,0.0,0.1672131147540983
2017-04-25 20:30:00+00:00,0.3925925925925926,0.4127216231036373,0.0,0.1626229508196721
2017-04-25 21:00:00+00:00,0.3744444444444444,0.3975507219886675,0.0,0.1252459016393442
2017-04-25 21:30:00+00:00,0.3676851851851851,0.4214951562785596,0.0,0.1245901639344262
2017-04-25 22:00:00+00:00,0.3422222222222222,0.4143666605739353,0.0,0.0891803278688524
2017-04-25 22:30:00+00:00,0.3199074074074074,0.4383110948638274,0.0,0.0878688524590163
2017-04-25 23:00:00+00:00,0.2973148148148148,0.3765307987570828,0.0,0.0878688524590163
2017-04-25 23:30:00+00:00,0.3096296296296296,0.3736062876987753,0.0,0.0872131147540983
2017-04-26 00:00:00+00:00,0.2910185185185185,0.3712301224639006,0.0,0.0662295081967213
2017-04-26 00:30:00+00:00,0.2800925925925926,0.3800036556388229,0.0,0.0642622950819672
2017-04-26 01:00:00+00:00,0.2827777777777778,0.4028513982818497,0.0,0.0563934426229508
2017-04-26 01:30:00+00:00,0.2815740740740741,0.398830195576677,0.0,0.0504918032786885
2017-04-26 02:00:00+00:00,0.2803703703703704,0.4059586912813014,0.0,0.0504918032786885
2017-04-26 02:30:00+00:00,0.2693518518518518,0.4573204167428258,0.0,0.0504918032786885
2017-04-26 03:00:00+00:00,0.2610185185185185,0.4476329738621824,0.0,0.0491803278688524
2017-04-26 03:30:00+00:00,0.254074074074074,0.4130871869859258,0.0,0.0498360655737704
2017-04-26 04:00:00+00:00,0.2387037037037037,0.3942606470480717,0.0,0.060327868852459
2017-04-26 04:30:00+00:00,0.2196296296296296,0.4090659842807531,0.0,0.0760655737704918
2017-04-26 05:00:00+00:00,0.2079629629629629,0.4564065070371047,0.0,0.0950819672131147
2017-04-26 05:30:00+00:00,0.2007407407407407,0.4624383110948638,0.0,0.100327868852459
2017-04-26 06:00:00+00:00,0.1980555555555555,0.4129044050447816,0.0,0.1134426229508196
2017-04-26 06:30:00+00:00,0.1972222222222222,0.4655456040943155,0.0,0.1468852459016393
2017-04-26 07:00:00+00:00,0.1913888888888889,0.4258819228660208,0.0,0.1586885245901639
2017-04-26 07:30:00+00:00,0.1772222222222222,0.3874977152257357,0.0,0.1750819672131147
2017-04-26 08:00:00+00:00,0.1911111111111111,0.3492962895265947,0.0,0.1763934426229508
2017-04-26 08:30:00+00:00,0.1957407407407407,0.2803874977152257,0.0,0.1737704918032787
2017-04-26 09:00:00+00:00,0.1998148148148148,0.3379638091756534,0.0,0.1665573770491803
2017-04-26 09:30:00+00:00,0.1977777777777777,0.2864193017729848,0.0,0.1573770491803278
2017-04-26 10:00:00+00:00,0.1923148148148148,0.2677755437762749,0.0,0.1337704918032786
2017-04-26 10:30:00+00:00,0.1904629629629629,0.2416377261926521,0.0,0.0977049180327868
2017-04-26 11:00:00+00:00,0.1884259259259259,0.2586364467190641,0.0,0.1049180327868852
2017-04-26 11:30:00+00:00,0.1866666666666666,0.2946444891244745,0.0,0.0649180327868852
2017-04-26 12:00:00+00:00,0.1848148148148148,0.3198683970023762,0.0,0.0786885245901639
2017-04-26 12:30:00+00:00,0.1757407407407407,0.2610126119539389,0.0,0.0786885245901639
2017-04-26 13:00:00+00:00,0.1801851851851852,0.3145677207091939,0.0,0.0786885245901639
2017-04-26 13:30:00+00:00,0.1802777777777778,0.3026868945348199,0.0,0.0786885245901639
2017-04-26 14:00:00+00:00,0.179537037037037,0.271248400658015,0.0,0.0937704918032786
2017-04-26 14:30:00+00:00,0.1864814814814814,0.2791080241272162,0.0,0.0996721311475409
2017-04-26 15:00:00+00:00,0.181574074074074,0.238164869310912,0.0,0.1081967213114754
2017-04-26 15:30:00+00:00,0.1885185185185185,0.2463900566624017,0.0,0.2537704918032787
2017-04-26 16:00:00+00:00,0.184537037037037,0.2900749405958691,0.0,0.3665573770491803
2017-04-26 16:30:00+00:00,0.1828703703703703,0.2566258453664778,0.0,0.4229508196721311
2017-04-26 17:00:00+00:00,0.1825925925925925,0.2876987753609943,0.0,0.4485245901639344
2017-04-26 17:30:00+00:00,0.1825925925925925,0.312922683238896,0.0,0.3016393442622951
2017-04-26 18:00:00+00:00,0.1622222222222222,0.298482909888503,0.0,0.2655737704918032
2017-04-26 18:30:00+00:00,0.159074074074074,0.3050630597696948,0.0,0.2662295081967213
2017-04-26 19:00:00+00:00,0.1471296296296296,0.3237068177664047,0.0,0.380327868852459
2017-04-26 19:30:00+00:00,0.1501851851851851,0.2811186254798026,0.0,0.3908196721311475
2017-04-26 20:00:00+00:00,0.1562962962962963,0.2558947176019009,0.0,0.3095081967213114
2017-04-26 20:30:00+00:00,0.1632407407407407,0.2184244196673368,0.0,0.160655737704918
2017-04-26 21:00:00+00:00,0.0856481481481481,0.0144397733503929,0.0,0.1278688524590163
2017-04-26 21:30:00+00:00,0.1897222222222222,0.1988667519649058,0.0,0.1101639344262295
2017-04-26 22:00:00+00:00,0.1907407407407407,0.2085541948455492,0.0,0.0793442622950819
2017-04-26 22:30:00+00:00,0.1938888888888889,0.1952111131420215,0.0,0.0747540983606557
2017-04-26 23:00:00+00:00,0.2026851851851852,0.1906415646134162,0.0,0.0570491803278688
2017-04-26 23:30:00+00:00,0.2109259259259259,0.1736428440870042,0.0,0.0570491803278688
2017-04-27 00:00:00+00:00,0.2227777777777777,0.1648693109120818,0.0,0.0445901639344262
2017-04-27 00:30:00+00:00,0.2287037037037037,0.1663315664412356,0.0,0.0445901639344262
2017-04-27 01:00:00+00:00,0.2436111111111111,0.1456772070919393,0.0,0.0432786885245901
2017-04-27 01:30:00+00:00,0.2449074074074074,0.1630414915006397,0.0,0.0432786885245901
2017-04-27 02:00:00+00:00,0.2472222222222222,0.1809541217327728,0.0,0.0419672131147541
2017-04-27 02:30:00+00:00,0.251574074074074,0.1805885578504843,0.0,0.0426229508196721
2017-04-27 03:00:00+00:00,0.2700925925925926,0.2131237433741546,0.0,0.041311475409836
2017-04-27 03:30:00+00:00,0.2859259259259259,0.2178760738439042,0.0,0.041311475409836
2017-04-27 04:00:00+00:00,0.2994444444444444,0.2264668250776823,0.0,0.0524590163934426
2017-04-27 04:30:00+00:00,0.3185185185185185,0.2451105830743922,0.0,0.0504918032786885
2017-04-27 05:00:00+00:00,0.345,0.2485834399561323,0.0,0.0990163934426229
2017-04-27 05:30:00+00:00,0.3577777777777777,0.2710656187168708,0.0,0.0996721311475409
2017-04-27 06:00:00+00:00,0.3625925925925926,0.273807347834034,0.0,0.1055737704918032
2017-04-27 06:30:00+00:00,0.3568518518518518,0.2387132151343447,0.0,0.1127868852459016
2017-04-27 07:00:00+00:00,0.3871296296296296,0.222811186254798,0.0,0.1449180327868852
2017-04-27 07:30:00+00:00,0.395,0.2100164503747029,0.0,0.1481967213114754
2017-04-27 08:00:00+00:00,0.4088888888888889,0.2383476512520563,0.0,0.1455737704918032
2017-04-27 08:30:00+00:00,0.4083333333333333,0.2635715591299579,0.0,0.1475409836065573
2017-04-27 09:00:00+00:00,0.4182407407407407,0.2701517090111497,0.0,0.1468852459016393
2017-04-27 09:30:00+00:00,0.4174074074074074,0.2827636629501005,0.0,0.1455737704918032
2017-04-27 10:00:00+00:00,0.4091666666666667,0.2842259184792542,0.0,0.1127868852459016
2017-04-27 10:30:00+00:00,0.417037037037037,0.2844087004203984,0.0,0.1095081967213114
2017-04-27 11:00:00+00:00,0.4312962962962963,0.2708828367757265,0.0,0.0859016393442623
2017-04-27 11:30:00+00:00,0.4289814814814814,0.2650338146591117,0.0,0.101639344262295
2017-04-27 12:00:00+00:00,0.4441666666666666,0.2494973496618534,0.0,0.101639344262295
2017-04-27 12:30:00+00:00,0.4427777777777777,0.2290257722537013,0.0,0.100983606557377
2017-04-27 13:00:00+00:00,0.4516666666666666,0.251690732955584,0.0,0.0878688524590163
2017-04-27 13:30:00+00:00,0.4541666666666666,0.2354231401937488,0.0,0.0872131147540983
2017-04-27 14:00:00+00:00,0.4637962962962963,0.2591847925424968,0.0,0.0944262295081967
2017-04-27 14:30:00+00:00,0.4606481481481481,0.2792908060683604,0.0,0.1055737704918032
2017-04-27 15:00:00+00:00,0.4356481481481482,0.2707000548345823,0.0,0.1370491803278688
2017-04-27 15:30:00+00:00,0.4152777777777778,0.2579053189544873,0.0,0.1370491803278688
2017-04-27 16:00:00+00:00,0.39,0.2421860720160848,0.0,0.2268852459016393
2017-04-27 16:30:00+00:00,0.3952777777777778,0.2410893803692195,0.0,0.2878688524590164
2017-04-27 17:00:00+00:00,0.3752777777777777,0.2484006580149881,0.0,0.2491803278688524
2017-04-27 17:30:00+00:00,0.366574074074074,0.2884299031255712,0.0,0.2957377049180328
2017-04-27 18:00:00+00:00,0.3252777777777778,0.2948272710656187,0.0,0.2786885245901639
2017-04-27 18:30:00+00:00,0.3124074074074074,0.2557119356607567,0.0,0.2826229508196721
2017-04-27 19:00:00+00:00,0.2901851851851852,0.2683238895997075,0.0,0.2059016393442622
2017-04-27 19:30:00+00:00,0.2833333333333333,0.2741729117163224,0.0,0.2131147540983606
2017-04-27 20:00:00+00:00,0.2538888888888889,0.2685066715408518,0.0,0.2190163934426229
2017-04-27 20:30:00+00:00,0.2423148148148148,0.2893438128312923,0.0,0.1724590163934426
2017-04-27 21:00:00+00:00,0.2166666666666666,0.2637543410711022,0.0,0.1278688524590163
2017-04-27 21:30:00+00:00,0.2082407407407407,0.2421860720160848,0.0,0.0714754098360655
2017-04-27 22:00:00+00:00,0.191574074074074,0.1871687077316761,0.0,0.0714754098360655
2017-04-27 22:30:00+00:00,0.179537037037037,0.1868031438493876,0.0,0.0714754098360655
2017-04-27 23:00:00+00:00,0.1635185185185185,0.1677938219703893,0.0,0.0629508196721311
2017-04-27 23:30:00+00:00,0.1635185185185185,0.1851581063790897,0.0,0.061639344262295
2017-04-28 00:00:00+00:00,0.1396296296296296,0.1659660025589471,0.0,0.0491803278688524
2017-04-28 00:30:00+00:00,0.1221296296296296,0.1783951745567538,0.0,0.0445901639344262
2017-04-28 01:00:00+00:00,0.1073148148148148,0.178577956497898,0.0,0.0380327868852459
2017-04-28 01:30:00+00:00,0.1011111111111111,0.1612136720891976,0.0,0.0380327868852459
2017-04-28 02:00:00+00:00,0.0599074074074074,0.0100530067629318,0.0,0.0380327868852459
2017-04-28 02:30:00+00:00,0.0849074074074074,0.1871687077316761,0.0,0.0367213114754098
2017-04-28 03:00:00+00:00,0.0756481481481481,0.1822335953207823,0.0,0.0367213114754098
2017-04-28 03:30:00+00:00,0.0729629629629629,0.1727289343812831,0.0,0.0367213114754098
2017-04-28 04:00:00+00:00,0.0650925925925925,0.1847925424968013,0.0,0.0360655737704918
2017-04-28 04:30:00+00:00,0.0600925925925925,0.1699872052641199,0.0,0.0360655737704918
2017-04-28 05:00:00+00:00,0.0557407407407407,0.1645037470297934,0.0,0.0570491803278688
2017-04-28 05:30:00+00:00,0.0530555555555555,0.1723633704989947,0.0,0.0570491803278688
2017-04-28 06:00:00+00:00,0.0510185185185185,0.1791263023213306,0.0,0.0852459016393442
2017-04-28 06:30:00+00:00,0.0506481481481481,0.1478705903856699,0.0,0.120655737704918
2017-04-28 07:00:00+00:00,0.0489814814814814,0.1188082617437397,0.0,0.2393442622950819
2017-04-28 07:30:00+00:00,0.049537037037037,0.1071102175105099,0.0,0.180327868852459
2017-04-28 08:00:00+00:00,0.0512037037037037,0.1149698409797112,0.0,0.1540983606557377
2017-04-28 08:30:00+00:00,0.0523148148148148,0.108024127216231,0.0,0.1534426229508196
2017-04-28 09:00:00+00:00,0.0526851851851851,0.0760372875159934,0.0,0.1462295081967213
2017-04-28 09:30:00+00:00,0.0531481481481481,0.0753061597514165,0.0,0.1429508196721311
2017-04-28 10:00:00+00:00,0.0509259259259259,0.0610491683421677,0.0,0.0872131147540983
2017-04-28 10:30:00+00:00,0.0529629629629629,0.0478888685797843,0.0,0.1501639344262295
2017-04-28 11:00:00+00:00,0.0514814814814814,0.0436848839334673,0.0,0.1481967213114754
2017-04-28 11:30:00+00:00,0.0531481481481481,0.0411259367574483,0.0,0.1363934426229508
2017-04-28 12:00:00+00:00,0.056574074074074,0.0252239078779016,0.0,0.0655737704918032
2017-04-28 12:30:00+00:00,0.0597222222222222,0.0281484189362091,0.0,0.0649180327868852
2017-04-28 13:00:00+00:00,0.0661111111111111,0.0294278925242186,0.0,0.0642622950819672
2017-04-28 13:30:00+00:00,0.0706481481481481,0.0263205995247669,0.0,0.0642622950819672
2017-04-28 14:00:00+00:00,0.0799074074074074,0.023030524584171,0.0,0.0636065573770491
2017-04-28 14:30:00+00:00,0.0888888888888888,0.0206543593492962,0.0,0.0636065573770491
2017-04-28 15:00:00+00:00,0.0983333333333333,0.0138914275269603,0.0,0.100983606557377
2017-04-28 15:30:00+00:00,0.101574074074074,0.0124291719978066,0.0,0.1029508196721311
2017-04-28 16:00:00+00:00,0.1021296296296296,0.0116980442332297,0.0,0.2445901639344262
2017-04-28 16:30:00+00:00,0.1044444444444444,0.0131602997623834,0.0,0.2636065573770492
2017-04-28 17:00:00+00:00,0.1089814814814814,0.0129775178212392,0.0,0.2931147540983606
2017-04-28 17:30:00+00:00,0.1057407407407407,0.0148053372326814,0.0,0.3016393442622951
2017-04-28 18:00:00+00:00,0.0954629629629629,0.0171815024675562,0.0,0.2734426229508196
2017-04-28 18:30:00+00:00,0.0925,0.019557667702431,0.0,0.2740983606557377
2017-04-28 19:00:00+00:00,0.0855555555555555,0.0201060135258636,0.0,0.2642622950819672
2017-04-28 19:30:00+00:00,0.0897222222222222,0.0188265399378541,0.0,0.2511475409836065
2017-04-28 20:00:00+00:00,0.0857407407407407,0.0201060135258636,0.0,0.2301639344262295
2017-04-28 20:30:00+00:00,0.0921296296296296,0.0175470663498446,0.0,0.2170491803278688
2017-04-28 21:00:00+00:00,0.0956481481481481,0.0137086455858161,0.0,0.1514754098360655
2017-04-28 21:30:00+00:00,0.094537037037037,0.0186437579967099,0.0,0.160655737704918
2017-04-28 22:00:00+00:00,0.1051851851851851,0.0312557119356607,0.0,0.1298360655737705
2017-04-28 22:30:00+00:00,0.1077777777777777,0.0327179674648144,0.0,0.0832786885245901
2017-04-28 23:00:00+00:00,0.11,0.0436848839334673,0.0,0.0747540983606557
2017-04-28 23:30:00+00:00,0.1135185185185185,0.0605008225187351,0.0,0.0747540983606557
2017-04-29 00:00:00+00:00,0.1124074074074074,0.0707366112228111,0.0,0.060327868852459
2017-04-29 00:30:00+00:00,0.1141666666666666,0.0848108206909157,0.0,0.060327868852459
2017-04-29 01:00:00+00:00,0.1179629629629629,0.0915737525132516,0.0,0.060327868852459
2017-04-29 01:30:00+00:00,0.1235185185185185,0.0992505940413087,0.0,0.0596721311475409
2017-04-29 02:00:00+00:00,0.1260185185185185,0.0904770608663864,0.0,0.0583606557377049
2017-04-29 02:30:00+00:00,0.1185185185185185,0.0769511972217144,0.0,0.0583606557377049
2017-04-29 03:00:00+00:00,0.1228703703703703,0.0725644306342533,0.0,0.0577049180327868
2017-04-29 03:30:00+00:00,0.1278703703703703,0.06634984463535,0.0,0.0570491803278688
2017-04-29 04:00:00+00:00,0.1352777777777777,0.0674465362822153,0.0,0.0570491803278688
2017-04-29 04:30:00+00:00,0.1487037037037037,0.0594041308718698,0.0,0.0550819672131147
2017-04-29 05:00:00+00:00,0.1675925925925926,0.0628769877536099,0.0,0.0557377049180327
2017-04-29 05:30:00+00:00,0.162037037037037,0.0796929263388777,0.0,0.0550819672131147
2017-04-29 06:00:00+00:00,0.1750925925925926,0.0870042039846463,0.0,0.0878688524590163
2017-04-29 06:30:00+00:00,0.1901851851851851,0.0976055565710107,0.0,0.101639344262295
2017-04-29 07:00:00+00:00,0.1989814814814814,0.0934015719246938,0.0,0.1245901639344262
2017-04-29 07:30:00+00:00,0.2163888888888888,0.0815207457503198,0.0,0.2629508196721311
2017-04-29 08:00:00+00:00,0.2384259259259259,0.0959605191007128,0.0,0.2255737704918032
2017-04-29 08:30:00+00:00,0.2463888888888888,0.0965088649241455,0.0,0.1685245901639344
2017-04-29 09:00:00+00:00,0.2847222222222222,0.083348565161762,0.0,0.1698360655737704
2017-04-29 09:30:00+00:00,0.304537037037037,0.0870042039846463,0.0,0.1678688524590164
2017-04-29 10:00:00+00:00,0.3289814814814815,0.0944982635715591,0.0,0.1304918032786885
2017-04-29 10:30:00+00:00,0.3306481481481481,0.0926704441601169,0.0,0.1370491803278688
2017-04-29 11:00:00+00:00,0.3410185185185185,0.0829830012794735,0.0,0.1088524590163934
2017-04-29 11:30:00+00:00,0.3514814814814815,0.0959605191007128,0.0,0.1081967213114754
2017-04-29 12:00:00+00:00,0.3628703703703703,0.0981539023944434,0.0,0.0655737704918032
