 ,WTON,WTOF,PHOT,HROR
2023-02-11 06:30:00+00:00,0.3315150546491763,0.0,0.0006478432219402,0.6753246753246753
2023-02-11 07:00:00+00:00,0.3278293986875998,0.0,0.000863790962587,0.6718614718614718
2023-02-11 07:30:00+00:00,0.3208460505498757,0.0,0.0077741186632834,0.6995670995670996
2023-02-11 08:00:00+00:00,0.3177423402664429,0.0,0.0727743885979592,0.6857142857142857
2023-02-11 08:30:00+00:00,0.3119228834850061,0.0,0.1833396318091022,0.703030303030303
2023-02-11 09:00:00+00:00,0.2956284044969834,0.0,0.3001673594990012,0.70995670995671
2023-02-11 09:30:00+00:00,0.2921367304281215,0.0,0.3992873724558657,0.6822510822510822
2023-02-11 10:00:00+00:00,0.2917487666426923,0.0,0.4774604545699941,0.6857142857142857
2023-02-11 10:30:00+00:00,0.2933006217844088,0.0,0.5279922258813368,0.7203463203463204
2023-02-11 11:00:00+00:00,0.292330712320836,0.0,0.540517194838849,0.7134199134199134
2023-02-11 11:30:00+00:00,0.295822386389698,0.0,0.5567132753873563,0.6753246753246753
2023-02-11 12:00:00+00:00,0.3002839699221328,0.0,0.5480753657614857,0.6649350649350649
2023-02-11 12:30:00+00:00,0.3045515715618531,0.0,0.5407331425794958,0.6787878787878788
2023-02-11 13:00:00+00:00,0.3066853723817132,0.0,0.5303676510284511,0.6718614718614718
2023-02-11 13:30:00+00:00,0.3061034267035695,0.0,0.5346866058413864,0.6753246753246753
2023-02-11 14:00:00+00:00,0.2995080423512746,0.0,0.5288560168439238,0.6718614718614718
2023-02-11 14:30:00+00:00,0.3010598974929911,0.0,0.5206500026993468,0.6718614718614718
2023-02-11 15:00:00+00:00,0.3029997164201367,0.0,0.4770285590887005,0.6718614718614718
2023-02-11 15:30:00+00:00,0.3045515715618531,0.0,0.4457161366949198,0.6787878787878788
2023-02-11 16:00:00+00:00,0.3061034267035695,0.0,0.4027425363062138,0.6857142857142857
2023-02-11 16:30:00+00:00,0.3045515715618531,0.0,0.2714463099929817,0.6891774891774892
2023-02-11 17:00:00+00:00,0.3086251913088588,0.0,0.1429574043081574,0.6891774891774892
2023-02-11 17:30:00+00:00,0.3156085394465828,0.0,0.0444852345732332,0.7064935064935065
2023-02-11 18:00:00+00:00,0.3239497608333087,0.0,0.0110133347729849,0.70995670995671
2023-02-11 18:30:00+00:00,0.3342308011471802,0.0,0.0075581709226367,0.7341991341991342
2023-02-11 19:00:00+00:00,0.340438221714046,0.0,0.0043189548129352,0.7515151515151515
2023-02-11 19:30:00+00:00,0.34955537067163,0.0,0.0021594774064676,0.7653679653679654
2023-02-11 20:00:00+00:00,0.3493613887789156,0.0,0.0021594774064676,0.7584415584415585
2023-02-11 20:30:00+00:00,0.3520771352769193,0.0,0.0021594774064676,0.8173160173160173
2023-02-11 21:00:00+00:00,0.3511072258133465,0.0,0.0021594774064676,0.8103896103896104
2023-02-11 21:30:00+00:00,0.3462576784954826,0.0,0.0015116341845273,0.754978354978355
2023-02-11 22:00:00+00:00,0.3456757328173389,0.0,0.0006478432219402,0.7480519480519481
2023-02-11 22:30:00+00:00,0.3472275879590554,0.0,0.0004318954812935,0.7411255411255411
2023-02-11 23:00:00+00:00,0.3483914793153427,0.0,0.0004318954812935,0.7272727272727273
2023-02-11 23:30:00+00:00,0.3553748274530667,0.0,0.0004318954812935,0.6926406926406926
2023-02-12 00:00:00+00:00,0.3584785377364997,0.0,0.0004318954812935,0.6926406926406926
2023-02-12 00:30:00+00:00,0.3633280850543635,0.0,0.0004318954812935,0.6891774891774892
2023-02-12 01:00:00+00:00,0.359642429092787,0.0,0.0004318954812935,0.6857142857142857
2023-02-12 01:30:00+00:00,0.3555688093457814,0.0,0.0004318954812935,0.6891774891774892
2023-02-12 02:00:00+00:00,0.3458697147100535,0.0,0.0004318954812935,0.6891774891774892
2023-02-12 02:30:00+00:00,0.3367525657524694,0.0,0.0004318954812935,0.6857142857142857
2023-02-12 03:00:00+00:00,0.3315150546491763,0.0,0.0004318954812935,0.6822510822510822
2023-02-12 03:30:00+00:00,0.3392743303577586,0.0,0.0004318954812935,0.6753246753246753
2023-02-12 04:00:00+00:00,0.3445118414610516,0.0,0.0004318954812935,0.6718614718614718
2023-02-12 04:30:00+00:00,0.3402442398213314,0.0,0.0004318954812935,0.6753246753246753
2023-02-12 05:00:00+00:00,0.3293812538293162,0.0,0.0004318954812935,0.6718614718614718
2023-02-12 05:30:00+00:00,0.3297692176147453,0.0,0.0004318954812935,0.6683982683982684
2023-02-12 06:00:00+00:00,0.3251136521895961,0.0,0.0004318954812935,0.6649350649350649
2023-02-12 06:30:00+00:00,0.3189062316227303,0.0,0.0004318954812935,0.6545454545454545
2023-02-12 07:00:00+00:00,0.3144446480902954,0.0,0.0004318954812935,0.6545454545454545
2023-02-12 07:30:00+00:00,0.3117289015922916,0.0,0.0077741186632834,0.6683982683982684
2023-02-12 08:00:00+00:00,0.3061034267035695,0.0,0.0630567402688549,0.6787878787878788
2023-02-12 08:30:00+00:00,0.295822386389698,0.0,0.1589375371160179,0.7376623376623377
2023-02-12 09:00:00+00:00,0.2884510744665449,0.0,0.2578416023322356,0.7584415584415585
2023-02-12 09:30:00+00:00,0.2737084506202386,0.0,0.340549586999946,0.754978354978355
2023-02-12 10:00:00+00:00,0.2661431568043709,0.0,0.4074933866004427,0.7445887445887446
2023-02-12 10:30:00+00:00,0.2643973197699399,0.0,0.4608324785401932,0.7480519480519481
2023-02-12 11:00:00+00:00,0.2630394465209381,0.0,0.4763807158667602,0.6995670995670996
2023-02-12 11:30:00+00:00,0.260905645701078,0.0,0.4895535280462128,0.6718614718614718
2023-02-12 12:00:00+00:00,0.2603237000229343,0.0,0.4990552286346704,0.6787878787878788
2023-02-12 12:30:00+00:00,0.2581898992030741,0.0,0.4951681693030286,0.7376623376623377
2023-02-12 13:00:00+00:00,0.2642033378772254,0.0,0.4914970577120336,0.7376623376623377
2023-02-12 13:30:00+00:00,0.268276957624231,0.0,0.4919289531933272,0.7203463203463204
2023-02-12 14:00:00+00:00,0.2653672292335127,0.0,0.4789720887545214,0.7584415584415585
2023-02-12 14:30:00+00:00,0.2603237000229343,0.0,0.4690384926847702,0.7272727272727273
2023-02-12 15:00:00+00:00,0.2572199897395013,0.0,0.4411812341413378,0.7307359307359307
2023-02-12 15:30:00+00:00,0.2572199897395013,0.0,0.4038222750094477,0.7272727272727273
2023-02-12 16:00:00+00:00,0.2510125691726355,0.0,0.3435728553690007,0.7480519480519481
2023-02-12 16:30:00+00:00,0.2426713477859096,0.0,0.2457485288560168,0.6926406926406926
2023-02-12 17:00:00+00:00,0.2376278185753312,0.0,0.128704853425471,0.7064935064935065
2023-02-12 17:30:00+00:00,0.2351060539700419,0.0,0.0416779139448253,0.7168831168831169
2023-02-12 18:00:00+00:00,0.2448051486057697,0.0,0.0064784322194029,0.7445887445887446
2023-02-12 18:30:00+00:00,0.260905645701078,0.0,0.0025913728877611,0.845021645021645
2023-02-12 19:00:00+00:00,0.2709927041222348,0.0,0.0025913728877611,0.8623376623376623
2023-02-12 19:30:00+00:00,0.2828255995778227,0.0,0.0025913728877611,0.8554112554112554
2023-02-12 20:00:00+00:00,0.292330712320836,0.0,0.0025913728877611,0.8554112554112554
2023-02-12 20:30:00+00:00,0.3134747386267226,0.0,0.0025913728877611,0.7653679653679654
2023-02-12 21:00:00+00:00,0.3322909822200346,0.0,0.0023754251471143,0.7619047619047619
2023-02-12 21:30:00+00:00,0.3344247830398947,0.0,0.0010797387032338,0.7376623376623377
2023-02-12 22:00:00+00:00,0.3367525657524694,0.0,0.0006478432219402,0.7341991341991342
2023-02-12 22:30:00+00:00,0.3367525657524694,0.0,0.0006478432219402,0.7203463203463204
2023-02-12 23:00:00+00:00,0.333454873576322,0.0,0.0006478432219402,0.7064935064935065
2023-02-12 23:30:00+00:00,0.3359766381816111,0.0,0.0006478432219402,0.6891774891774892
2023-02-13 00:00:00+00:00,0.335588674396182,0.0,0.0006478432219402,0.6891774891774892
2023-02-13 00:30:00+00:00,0.3272474530094562,0.0,0.0004318954812935,0.6822510822510822
2023-02-13 01:00:00+00:00,0.321621978120734,0.0,0.0006478432219402,0.6787878787878788
2023-02-13 01:30:00+00:00,0.316384467017441,0.0,0.0006478432219402,0.6753246753246753
2023-02-13 02:00:00+00:00,0.3146386299830099,0.0,0.0006478432219402,0.6753246753246753
2023-02-13 02:30:00+00:00,0.3154145575538681,0.0,0.0004318954812935,0.6683982683982684
2023-02-13 03:00:00+00:00,0.3123108472704353,0.0,0.0004318954812935,0.6649350649350649
2023-02-13 03:30:00+00:00,0.3024177707419929,0.0,0.0006478432219402,0.658008658008658
2023-02-13 04:00:00+00:00,0.3022237888492785,0.0,0.0004318954812935,0.658008658008658
2023-02-13 04:30:00+00:00,0.3014478612784201,0.0,0.0006478432219402,0.6614718614718614
2023-02-13 05:00:00+00:00,0.3047455534545676,0.0,0.0006478432219402,0.6614718614718614
2023-02-13 05:30:00+00:00,0.2987321147804164,0.0,0.0006478432219402,0.6822510822510822
2023-02-13 06:00:00+00:00,0.2987321147804164,0.0,0.0006478432219402,0.6822510822510822
2023-02-13 06:30:00+00:00,0.2950464588188398,0.0,0.0006478432219402,0.6995670995670996
2023-02-13 07:00:00+00:00,0.2909728390718341,0.0,0.0006478432219402,0.7134199134199134
2023-02-13 07:30:00+00:00,0.2925246942135505,0.0,0.0088538573665173,0.7341991341991342
2023-02-13 08:00:00+00:00,0.2998960061367037,0.0,0.0727743885979592,0.7411255411255411
2023-02-13 08:30:00+00:00,0.2921367304281215,0.0,0.1952167575446741,0.7480519480519481
2023-02-13 09:00:00+00:00,0.2812737444361063,0.0,0.3187388651946229,0.7411255411255411
2023-02-13 09:30:00+00:00,0.2707987222295203,0.0,0.4150515575230794,0.6995670995670996
2023-02-13 10:00:00+00:00,0.2675010300533728,0.0,0.4869621551584516,0.70995670995671
2023-02-13 10:30:00+00:00,0.2787519798308172,0.0,0.5385736651730282,0.7411255411255411
2023-02-13 11:00:00+00:00,0.2876751468956866,0.0,0.5765804675268585,0.703030303030303
2023-02-13 11:30:00+00:00,0.2847654185049683,0.0,0.588025697781137,0.6787878787878788
2023-02-13 12:00:00+00:00,0.2905848752864051,0.0,0.5940722345192463,0.6718614718614718
2023-02-13 12:30:00+00:00,0.2845714366122538,0.0,0.5955838687037737,0.6787878787878788
2023-02-13 13:00:00+00:00,0.2839894909341101,0.0,0.5940722345192463,0.6787878787878788
2023-02-13 13:30:00+00:00,0.2872871831102576,0.0,0.6076769421799925,0.6822510822510822
2023-02-13 14:00:00+00:00,0.2931066398916942,0.0,0.6083247854019327,0.6857142857142857
2023-02-13 14:30:00+00:00,0.2940765493552671,0.0,0.6102683150677536,0.6857142857142857
2023-02-13 15:00:00+00:00,0.2905848752864051,0.0,0.5821951087836743,0.6822510822510822
2023-02-13 15:30:00+00:00,0.3051335172399967,0.0,0.528640069103277,0.6891774891774892
2023-02-13 16:00:00+00:00,0.3037756439909949,0.0,0.4392377044755169,0.6926406926406926
2023-02-13 16:30:00+00:00,0.2962103501751272,0.0,0.3213302380823841,0.7238095238095238
2023-02-13 17:00:00+00:00,0.2872871831102576,0.0,0.1794525724774604,0.7445887445887446
2023-02-13 17:30:00+00:00,0.2894209839301176,0.0,0.0641364789720887,0.7653679653679654
2023-02-13 18:00:00+00:00,0.3041636077764239,0.0,0.0211628785833828,0.8173160173160173
2023-02-13 18:30:00+00:00,0.3202641048717322,0.0,0.013604707660746,0.9385281385281384
2023-02-13 19:00:00+00:00,0.3276354167948851,0.0,0.0103654915510446,0.9454545454545454
2023-02-13 19:30:00+00:00,0.3388863665723295,0.0,0.0056146412568158,0.9454545454545454
2023-02-13 20:00:00+00:00,0.34955537067163,0.0,0.0036711115909949,0.9489177489177488
2023-02-13 20:30:00+00:00,0.3536289904186357,0.0,0.0030232683690546,0.9316017316017317
2023-02-13 21:00:00+00:00,0.3629401212689345,0.0,0.0021594774064676,0.9073593073593074
2023-02-13 21:30:00+00:00,0.3800105278278153,0.0,0.0021594774064676,0.7861471861471861
2023-02-13 22:00:00+00:00,0.3939772241032633,0.0,0.0019435296658208,0.7757575757575758
2023-02-13 22:30:00+00:00,0.3996026989919856,0.0,0.0010797387032338,0.7584415584415585
2023-02-13 23:00:00+00:00,0.4079439203787115,0.0,0.0002159477406467,0.7307359307359307
2023-02-13 23:30:00+00:00,0.4157031960872938,0.0,0.0002159477406467,0.7134199134199134
2023-02-14 00:00:00+00:00,0.4226865442250178,0.0,0.0002159477406467,0.6891774891774892
2023-02-14 00:30:00+00:00,0.4294759104700272,0.0,0.0002159477406467,0.6787878787878788
2023-02-14 01:00:00+00:00,0.4263722001865944,0.0,0.0002159477406467,0.6649350649350649
2023-02-14 01:30:00+00:00,0.4263722001865944,0.0,0.0002159477406467,0.658008658008658
2023-02-14 02:00:00+00:00,0.4242383993667342,0.0,0.0002159477406467,0.658008658008658
2023-02-14 02:30:00+00:00,0.4199707977270139,0.0,0.0002159477406467,0.658008658008658
2023-02-14 03:00:00+00:00,0.4222985804395885,0.0,0.0002159477406467,0.6649350649350649
2023-02-14 03:30:00+00:00,0.4316097112898874,0.0,0.0002159477406467,0.658008658008658
2023-02-14 04:00:00+00:00,0.4438305705309044,0.0,0.0002159477406467,0.6614718614718614
2023-02-14 04:30:00+00:00,0.449650027312341,0.0,0.0002159477406467,0.6649350649350649
2023-02-14 05:00:00+00:00,0.4506199367759138,0.0,0.0002159477406467,0.6649350649350649
2023-02-14 05:30:00+00:00,0.4436365886381898,0.0,0.0002159477406467,0.6718614718614718
2023-02-14 06:00:00+00:00,0.4438305705309044,0.0,0.0002159477406467,0.6753246753246753
2023-02-14 06:30:00+00:00,0.4510079005613429,0.0,0.0002159477406467,0.6995670995670996
2023-02-14 07:00:00+00:00,0.4579912486990669,0.0,0.0004318954812935,0.6961038961038961
2023-02-14 07:30:00+00:00,0.4634227416950745,0.0,0.0064784322194029,0.7688311688311689
2023-02-14 08:00:00+00:00,0.4595431038407834,0.0,0.0451330777951735,0.7480519480519481
2023-02-14 08:30:00+00:00,0.4543055927374904,0.0,0.1185553096150731,0.7134199134199134
2023-02-14 09:00:00+00:00,0.4465463170289082,0.0,0.1997516600982562,0.7064935064935065
2023-02-14 09:30:00+00:00,0.4389810232130405,0.0,0.2839712789504939,0.6891774891774892
2023-02-14 10:00:00+00:00,0.4259842364011652,0.0,0.3135561194191005,0.6926406926406926
2023-02-14 10:30:00+00:00,0.4172550512290102,0.0,0.3399017437780057,0.6857142857142857
2023-02-14 11:00:00+00:00,0.4174490331217247,0.0,0.3930248879771095,0.6718614718614718
2023-02-14 11:30:00+00:00,0.4137633771601481,0.0,0.412676132375965,0.6614718614718614
2023-02-14 12:00:00+00:00,0.4254022907230215,0.0,0.4325433245154672,0.658008658008658
2023-02-14 12:30:00+00:00,0.4376231499640386,0.0,0.4450682934729795,0.6614718614718614
2023-02-14 13:00:00+00:00,0.4504259548831992,0.0,0.4569454192085515,0.6614718614718614
2023-02-14 13:30:00+00:00,0.4548875384156341,0.0,0.4582411056524321,0.6649350649350649
2023-02-14 14:00:00+00:00,0.4616769046606436,0.0,0.457377314689845,0.6718614718614718
2023-02-14 14:30:00+00:00,0.4607069951970707,0.0,0.4217459374831291,0.6961038961038961
2023-02-14 15:00:00+00:00,0.4543055927374904,0.0,0.3817956054634778,0.7168831168831169
2023-02-14 15:30:00+00:00,0.4405328783547569,0.0,0.3740214868001943,0.70995670995671
2023-02-14 16:00:00+00:00,0.4236564536885905,0.0,0.3325595205960158,0.703030303030303
2023-02-14 16:30:00+00:00,0.4160911598727227,0.0,0.2252334934945743,0.7168831168831169
2023-02-14 17:00:00+00:00,0.4112416125548589,0.0,0.1528910003779085,0.7238095238095238
2023-02-14 17:30:00+00:00,0.4030943730608476,0.0,0.0660800086379096,0.7515151515151515
2023-02-14 18:00:00+00:00,0.3930073146396906,0.0,0.0084219618852237,0.7965367965367965
2023-02-14 18:30:00+00:00,0.4038703006317058,0.0,0.0017275819251741,0.8727272727272727
2023-02-14 19:00:00+00:00,0.4292819285773127,0.0,0.0010797387032338,0.8692640692640693
2023-02-14 19:30:00+00:00,0.4415027878183296,0.0,0.0010797387032338,0.8588744588744589
2023-02-14 20:00:00+00:00,0.44577038945805,0.0,0.0010797387032338,0.8727272727272727
2023-02-14 20:30:00+00:00,0.4603190314116416,0.0,0.0010797387032338,0.8554112554112554
2023-02-14 21:00:00+00:00,0.4766135103996643,0.0,0.0006478432219402,0.8346320346320346
2023-02-14 21:30:00+00:00,0.4830149128592448,0.0,0.0002159477406467,0.7619047619047619
2023-02-14 22:00:00+00:00,0.4832088947519593,0.0,0.0002159477406467,0.7445887445887446
2023-02-14 22:30:00+00:00,0.4752556371506624,0.0,0.0002159477406467,0.7341991341991342
2023-02-14 23:00:00+00:00,0.4603190314116416,0.0,0.0002159477406467,0.7134199134199134
2023-02-14 23:30:00+00:00,0.459737085733498,0.0,0.0002159477406467,0.6683982683982684
2023-02-15 00:00:00+00:00,0.4554694840937778,0.0,0.0002159477406467,0.6683982683982684
2023-02-15 00:30:00+00:00,0.4544995746302049,0.0,0.0002159477406467,0.6683982683982684
2023-02-15 01:00:00+00:00,0.4477102083851954,0.0,0.0002159477406467,0.6649350649350649
2023-02-15 01:30:00+00:00,0.4250143269375925,0.0,0.0002159477406467,0.6683982683982684
2023-02-15 02:00:00+00:00,0.4044522463098495,0.0,0.0002159477406467,0.6753246753246753
2023-02-15 02:30:00+00:00,0.3809804372913882,0.0,0.0002159477406467,0.6753246753246753
2023-02-15 03:00:00+00:00,0.3582845558437851,0.0,0.0002159477406467,0.6718614718614718
2023-02-15 03:30:00+00:00,0.3417960949630478,0.0,0.0002159477406467,0.6683982683982684
2023-02-15 04:00:00+00:00,0.3241437427260232,0.0,0.0002159477406467,0.6718614718614718
2023-02-15 04:30:00+00:00,0.3138627024121517,0.0,0.0002159477406467,0.6718614718614718
2023-02-15 05:00:00+00:00,0.3084312094161441,0.0,0.0002159477406467,0.6683982683982684
2023-02-15 05:30:00+00:00,0.3026117526347074,0.0,0.0002159477406467,0.6787878787878788
2023-02-15 06:00:00+00:00,0.2909728390718341,0.0,0.0002159477406467,0.6683982683982684
2023-02-15 06:30:00+00:00,0.2816617082215354,0.0,0.0002159477406467,0.703030303030303
2023-02-15 07:00:00+00:00,0.2655612111262272,0.0,0.0015116341845273,0.7203463203463204
2023-02-15 07:30:00+00:00,0.2502366416017773,0.0,0.0069103277006964,0.8034632034632034
2023-02-15 08:00:00+00:00,0.2341361445064692,0.0,0.0539869351616908,0.8207792207792208
2023-02-15 08:30:00+00:00,0.219393520660163,0.0,0.1496517842682071,0.8034632034632034
2023-02-15 09:00:00+00:00,0.2032930235648547,0.0,0.2563299681477082,0.8103896103896104
2023-02-15 09:30:00+00:00,0.1885503997185485,0.0,0.3474599147006424,0.7584415584415585
2023-02-15 10:00:00+00:00,0.1815670515808245,0.0,0.417211034929547,0.7584415584415585
2023-02-15 10:30:00+00:00,0.1802091783318226,0.0,0.46839064946283,0.7168831168831169
2023-02-15 11:00:00+00:00,0.1761355585848169,0.0,0.4999190195972575,0.7203463203463204
2023-02-15 11:30:00+00:00,0.1720619388378112,0.0,0.5228094801058144,0.6961038961038961
2023-02-15 12:00:00+00:00,0.1685702647689492,0.0,0.5400852993575554,0.6822510822510822
2023-02-15 12:30:00+00:00,0.1637207174510853,0.0,0.5344706581007396,0.6822510822510822
2023-02-15 13:00:00+00:00,0.1627508079875124,0.0,0.5398693516169087,0.6857142857142857
2023-02-15 13:30:00+00:00,0.1625568260947979,0.0,0.5288560168439238,0.6857142857142857
2023-02-15 14:00:00+00:00,0.1654665544855162,0.0,0.5333909193975058,0.6891774891774892
2023-02-15 14:30:00+00:00,0.1749716672285295,0.0,0.5180586298115856,0.6926406926406926
2023-02-15 15:00:00+00:00,0.1726438845159549,0.0,0.4906332667494466,0.6926406926406926
2023-02-15 15:30:00+00:00,0.1699281380179511,0.0,0.4578092101711385,0.6891774891774892
2023-02-15 16:00:00+00:00,0.1720619388378112,0.0,0.3930248879771095,0.7064935064935065
2023-02-15 16:30:00+00:00,0.1734198120868131,0.0,0.2876423905414889,0.845021645021645
2023-02-15 17:00:00+00:00,0.1695401742325219,0.0,0.1664957080386546,0.8484848484848485
2023-02-15 17:30:00+00:00,0.1644966450219435,0.0,0.0621929493062678,0.8623376623376623
2023-02-15 18:00:00+00:00,0.1676003553053764,0.0,0.013604707660746,0.9073593073593074
2023-02-15 18:30:00+00:00,0.171286011266953,0.0,0.0077741186632834,0.9004329004329005
2023-02-15 19:00:00+00:00,0.1730318483013839,0.0,0.0058305889974626,0.9246753246753248
2023-02-15 19:30:00+00:00,0.1705100836960948,0.0,0.0058305889974626,0.8692640692640693
2023-02-15 20:00:00+00:00,0.1691522104470929,0.0,0.0058305889974626,0.9246753246753248
2023-02-15 20:30:00+00:00,0.1637207174510853,0.0,0.004534902553582,0.8796536796536797
2023-02-15 21:00:00+00:00,0.1557674598497884,0.0,0.0036711115909949,0.8692640692640693
2023-02-15 21:30:00+00:00,0.1454864195359169,0.0,0.0023754251471143,0.7965367965367965
2023-02-15 22:00:00+00:00,0.1379211257200493,0.0,0.0019435296658208,0.7826839826839826
2023-02-15 22:30:00+00:00,0.1408308541107677,0.0,0.0006478432219402,0.7445887445887446
2023-02-15 23:00:00+00:00,0.1386970532909074,0.0,0.0006478432219402,0.7376623376623377
2023-02-15 23:30:00+00:00,0.1363692705783328,0.0,0.0006478432219402,0.793073593073593
2023-02-16 00:00:00+00:00,0.1361752886856183,0.0,0.0006478432219402,0.7584415584415585
2023-02-16 00:30:00+00:00,0.1206567372684538,0.0,0.0006478432219402,0.7653679653679654
2023-02-16 01:00:00+00:00,0.1080479142420076,0.0,0.0006478432219402,0.7688311688311689
2023-02-16 01:30:00+00:00,0.1028104031387147,0.0,0.0004318954812935,0.7445887445887446
2023-02-16 02:00:00+00:00,0.0983488196062798,0.0,0.0004318954812935,0.7584415584415585
2023-02-16 02:30:00+00:00,0.0938872360738451,0.0,0.0004318954812935,0.6822510822510822
2023-02-16 03:00:00+00:00,0.0880677792924084,0.0,0.0004318954812935,0.6857142857142857
2023-02-16 03:30:00+00:00,0.0812784130473989,0.0,0.0004318954812935,0.6822510822510822
2023-02-16 04:00:00+00:00,0.0744890468023894,0.0,0.0004318954812935,0.6753246753246753
2023-02-16 04:30:00+00:00,0.0700274632699547,0.0,0.0004318954812935,0.6857142857142857
2023-02-16 05:00:00+00:00,0.06769968055738,0.0,0.0004318954812935,0.6926406926406926
2023-02-16 05:30:00+00:00,0.0626561513468015,0.0,0.0004318954812935,0.8103896103896104
2023-02-16 06:00:00+00:00,0.0622681875613724,0.0,0.0004318954812935,0.7722943722943723
2023-02-16 06:30:00+00:00,0.0593584591706541,0.0,0.0004318954812935,0.8727272727272727
2023-02-16 07:00:00+00:00,0.0595524410633686,0.0,0.0004318954812935,0.8761904761904762
2023-02-16 07:30:00+00:00,0.0636260608103743,0.0,0.0101495438103978,0.8865800865800866
2023-02-16 08:00:00+00:00,0.0626561513468015,0.0,0.0699670679695513,0.8069264069264069
2023-02-16 08:30:00+00:00,0.0626561513468015,0.0,0.2073098310208929,0.845021645021645
2023-02-16 09:00:00+00:00,0.0583885497070813,0.0,0.3712141661717864,0.8346320346320346
2023-02-16 09:30:00+00:00,0.0554788213163629,0.0,0.4705501268692976,0.793073593073593
2023-02-16 10:00:00+00:00,0.0580005859216522,0.0,0.5463477838363117,0.7792207792207793
2023-02-16 10:30:00+00:00,0.0632380970249452,0.0,0.5919127571127787,0.8242424242424242
2023-02-16 11:00:00+00:00,0.0696394994845255,0.0,0.6256006046536738,0.793073593073593
2023-02-16 11:30:00+00:00,0.0801145216911116,0.0,0.6435242671273552,0.8138528138528138
2023-02-16 12:00:00+00:00,0.0919474171466995,0.0,0.6467634832370567,0.7653679653679654
2023-02-16 12:30:00+00:00,0.1030043850314292,0.0,0.6405009987583005,0.7168831168831169
2023-02-16 13:00:00+00:00,0.1123155158817278,0.0,0.6320790368730768,0.7168831168831169
2023-02-16 13:30:00+00:00,0.1181349726631646,0.0,0.6383415213518329,0.7134199134199134
2023-02-16 14:00:00+00:00,0.1243423932300304,0.0,0.6294876639853155,0.70995670995671
2023-02-16 14:30:00+00:00,0.1258942483717468,0.0,0.6202019111375047,0.70995670995671
2023-02-16 15:00:00+00:00,0.1237604475518867,0.0,0.6070290989580521,0.7203463203463204
2023-02-16 15:30:00+00:00,0.1315197232604689,0.0,0.5815472655617341,0.7584415584415585
2023-02-16 16:00:00+00:00,0.1478142022484917,0.0,0.5033741834476056,0.7411255411255411
2023-02-16 16:30:00+00:00,0.1534396771372138,0.0,0.3863305080170598,0.7757575757575758
2023-02-16 17:00:00+00:00,0.1579012606696485,0.0,0.2293365005668628,0.8242424242424242
2023-02-16 17:30:00+00:00,0.164690626914658,0.0,0.0889704691464665,0.9004329004329005
2023-02-16 18:00:00+00:00,0.174777685335815,0.0,0.0248339901743778,0.9142857142857144
2023-02-16 18:30:00+00:00,0.1959217116417017,0.0,0.0112292825136317,0.9454545454545454
2023-02-16 19:00:00+00:00,0.2085305346681478,0.0,0.0088538573665173,0.9593073593073592
2023-02-16 19:30:00+00:00,0.2205574120164502,0.0,0.0064784322194029,0.9731601731601732
2023-02-16 20:00:00+00:00,0.2310324342230362,0.0,0.0066943799600496,0.9696969696969696
2023-02-16 20:30:00+00:00,0.233360216935611,0.0,0.0066943799600496,0.9593073593073592
2023-02-16 21:00:00+00:00,0.2271527963687452,0.0,0.0056146412568158,0.9281385281385282
2023-02-16 21:30:00+00:00,0.2199754663383065,0.0,0.0056146412568158,0.8831168831168831
2023-02-16 22:00:00+00:00,0.2223032490508813,0.0,0.0038870593316417,0.8658008658008658
2023-02-16 22:30:00+00:00,0.2242430679780269,0.0,0.0036711115909949,0.754978354978355
2023-02-16 23:00:00+00:00,0.2248250136561704,0.0,0.0036711115909949,0.7272727272727273
2023-02-16 23:30:00+00:00,0.2188115749820193,0.0,0.0034551638503482,0.7238095238095238
2023-02-17 00:00:00+00:00,0.2131861000932972,0.0,0.0032392161097014,0.7134199134199134
2023-02-17 00:30:00+00:00,0.2112462811661516,0.0,0.0032392161097014,0.7064935064935065
2023-02-17 01:00:00+00:00,0.2095004441317205,0.0,0.0032392161097014,0.703030303030303
2023-02-17 01:30:00+00:00,0.212798136307868,0.0,0.0032392161097014,0.6995670995670996
2023-02-17 02:00:00+00:00,0.2141560095568699,0.0,0.0034551638503482,0.6891774891774892
2023-02-17 02:30:00+00:00,0.2149319371277281,0.0,0.0032392161097014,0.6926406926406926
2023-02-17 03:00:00+00:00,0.2182296293038756,0.0,0.0034551638503482,0.703030303030303
2023-02-17 03:30:00+00:00,0.2213333395873084,0.0,0.0032392161097014,0.6857142857142857
2023-02-17 04:00:00+00:00,0.2261828869051723,0.0,0.0032392161097014,0.6753246753246753
2023-02-17 04:30:00+00:00,0.2354940177554711,0.0,0.0032392161097014,0.6753246753246753
2023-02-17 05:00:00+00:00,0.2463570037474861,0.0,0.0032392161097014,0.6683982683982684
2023-02-17 05:30:00+00:00,0.2515945148507792,0.0,0.0034551638503482,0.703030303030303
2023-02-17 06:00:00+00:00,0.2546982251342122,0.0,0.0032392161097014,0.70995670995671
2023-02-17 06:30:00+00:00,0.2581898992030741,0.0,0.0034551638503482,0.7341991341991342
2023-02-17 07:00:00+00:00,0.2610996275937924,0.0,0.0034551638503482,0.7584415584415585
2023-02-17 07:30:00+00:00,0.2610996275937924,0.0,0.0218107218053231,0.8658008658008658
2023-02-17 08:00:00+00:00,0.2597417543447906,0.0,0.1129406683582573,0.8173160173160173
