Unnamed: 0,HPHS,HDAM
2050-01-02 05:00:00+00:00,0.9999911069927784,0.7641998340313773
2050-01-02 06:00:00+00:00,0.9999908688997492,0.7646107698939435
2050-01-02 07:00:00+00:00,0.9999906464076743,0.7650190778489188
2050-01-02 08:00:00+00:00,0.9999904393099034,0.7654246544545217
2050-01-02 09:00:00+00:00,0.9999903865629526,0.7658275201269108
2050-01-02 10:00:00+00:00,0.9999903423725998,0.7662279375321837
2050-01-02 11:00:00+00:00,0.9999903351469399,0.7666260764614148
2050-01-02 12:00:00+00:00,0.9999988562732194,0.7670221501189867
2050-01-02 13:00:00+00:00,0.9999989020941186,0.7674163090342592
2050-01-02 14:00:00+00:00,0.9999990393275825,0.767808358286131
2050-01-02 15:00:00+00:00,0.9999983224205906,0.7679814744970643
2050-01-02 16:00:00+00:00,0.9999978718316285,0.7679699404942262
2050-01-02 17:00:00+00:00,0.9999975353289778,0.7680088874349393
2050-01-02 18:00:00+00:00,0.9999972670925833,0.7680658868411548
2050-01-02 19:00:00+00:00,0.999997047279152,0.7681507958283019
2050-01-02 20:00:00+00:00,0.9999968649726322,0.768250311420571
2050-01-02 21:00:00+00:00,0.9999967126454165,0.7683475678502327
2050-01-02 22:00:00+00:00,0.9999965929458741,0.7684938174423736
2050-01-02 23:00:00+00:00,0.9999964803921989,0.7688504475656187
2050-01-03 00:00:00+00:00,0.9999964966222203,0.7692245862656297
2050-01-03 01:00:00+00:00,0.999996531385167,0.7695975401856179
2050-01-03 02:00:00+00:00,0.9999965855453552,0.7699693394917351
2050-01-03 03:00:00+00:00,0.9999966711730579,0.7703399390974671
2050-01-03 04:00:00+00:00,0.9999966676031339,0.7704976604282078
2050-01-03 05:00:00+00:00,0.9999966715940388,0.7705807245683222
2050-01-03 06:00:00+00:00,0.9999966924027816,0.7706121847810979
2050-01-03 07:00:00+00:00,0.9999967315486153,0.7705971305264306
2050-01-03 08:00:00+00:00,0.999996791705865,0.7706753612988643
2050-01-03 09:00:00+00:00,0.999997041360471,0.7710389182520095
2050-01-03 10:00:00+00:00,0.9999973423940989,0.771401423358691
2050-01-03 11:00:00+00:00,0.9999977094520844,0.7717629627386583
2050-01-03 12:00:00+00:00,0.999998176763058,0.7721237011885481
2050-01-03 13:00:00+00:00,0.9999988291187519,0.7724837244538015
2050-01-03 14:00:00+00:00,1.0,0.7728430418162475
2050-01-03 15:00:00+00:00,0.9999997806613735,0.7722295649278936
2050-01-03 16:00:00+00:00,0.99999866362292,0.7716152164227382
2050-01-03 17:00:00+00:00,0.9999979916257147,0.7710000079490216
2050-01-03 18:00:00+00:00,0.9999974793793656,0.7703839759322569
2050-01-03 19:00:00+00:00,0.9999970547418885,0.7697671555229018
2050-01-03 20:00:00+00:00,0.9999966880832704,0.7691495628324768
2050-01-03 21:00:00+00:00,0.999996360476302,0.7685312112095503
2050-01-03 22:00:00+00:00,0.9999960627566485,0.7679121202247741
2050-01-03 23:00:00+00:00,0.9999959924584272,0.7672923100401925
2050-01-04 00:00:00+00:00,0.9999959076186088,0.766671799072835
2050-01-04 01:00:00+00:00,0.9999958259720465,0.7660506172755449
2050-01-04 02:00:00+00:00,0.9999957476780017,0.7654287871562325
2050-01-04 03:00:00+00:00,0.9999956717700972,0.7648063357530899
2050-01-04 04:00:00+00:00,0.9999955976650191,0.7641832844918744
2050-01-04 05:00:00+00:00,0.9999954459431075,0.7635596526096096
2050-01-04 06:00:00+00:00,0.9999952650993902,0.7629354493930274
2050-01-04 07:00:00+00:00,0.9999950923568287,0.7623106838017849
2050-01-04 08:00:00+00:00,0.9999949271362131,0.7616853747450926
2050-01-04 09:00:00+00:00,0.9999948655122755,0.7610595407721258
2050-01-04 10:00:00+00:00,0.9999948062101528,0.7604332732639852
2050-01-04 11:00:00+00:00,0.9999947484909222,0.7598067540209413
2050-01-04 12:00:00+00:00,0.9999946921410495,0.7591801461058457
2050-01-04 13:00:00+00:00,0.9999946376739731,0.75855351047428
2050-01-04 14:00:00+00:00,0.9999945885761159,0.7579269075117964
2050-01-04 15:00:00+00:00,0.9999943289915462,0.7573001276403655
2050-01-04 16:00:00+00:00,0.9999940801563834,0.7566729022209793
2050-01-04 17:00:00+00:00,0.9999938421655925,0.7560452023146309
2050-01-04 18:00:00+00:00,0.9999936137484216,0.7554170367790048
2050-01-04 19:00:00+00:00,0.9999933946818986,0.7547884172886117
2050-01-04 20:00:00+00:00,0.999993183600906,0.7541593564674329
2050-01-04 21:00:00+00:00,0.9999929800816926,0.7535298707971639
2050-01-04 22:00:00+00:00,0.9999927829053228,0.7528999810158962
2050-01-04 23:00:00+00:00,0.9999925890291058,0.7522696945269572
2050-01-05 00:00:00+00:00,0.99999240106379,0.7516390370075893
2050-01-05 01:00:00+00:00,0.9999923223031666,0.7510080210765301
2050-01-05 02:00:00+00:00,0.9999922567970354,0.7503766469455752
2050-01-05 03:00:00+00:00,0.9999921928151998,0.7497449328615409
2050-01-05 04:00:00+00:00,0.9999921298906169,0.7491128949275737
2050-01-05 05:00:00+00:00,0.9999919667882786,0.7484805131693398
2050-01-05 06:00:00+00:00,0.9999918109737097,0.7478477991010436
2050-01-05 07:00:00+00:00,0.9999916592475391,0.7472147794688214
2050-01-05 08:00:00+00:00,0.9999916033118933,0.7465814376345801
2050-01-05 09:00:00+00:00,0.9999915473048917,0.745947765091815
2050-01-05 10:00:00+00:00,0.9999914925156721,0.7453137983673164
2050-01-05 11:00:00+00:00,0.9999914385379551,0.7446796006122869
2050-01-05 12:00:00+00:00,0.9999913855496064,0.7440452726353374
2050-01-05 13:00:00+00:00,0.9999913335002533,0.74341086368966
2050-01-05 14:00:00+00:00,0.9999912824719239,0.7427763850172209
2050-01-05 15:00:00+00:00,0.9999911560528872,0.7421417359490928
2050-01-05 16:00:00+00:00,0.9999910324043552,0.7415067642712319
2050-01-05 17:00:00+00:00,0.9999909112993158,0.740871449146555
2050-01-05 18:00:00+00:00,0.9999907923404487,0.7402357957646629
2050-01-05 19:00:00+00:00,0.9999906758957694,0.7395998263430776
2050-01-05 20:00:00+00:00,0.9999905619295645,0.7389635372080052
2050-01-05 21:00:00+00:00,0.9999904501902722,0.7383269358902209
2050-01-05 22:00:00+00:00,0.9999903404750544,0.7376900227067938
2050-01-05 23:00:00+00:00,0.9999902338120551,0.7370528021001224
2050-01-06 00:00:00+00:00,0.99999015319121,0.7364152805399574
2050-01-06 01:00:00+00:00,0.999990082255601,0.7357774649333784
2050-01-06 02:00:00+00:00,0.9999900424547832,0.735139361237675
2050-01-06 03:00:00+00:00,0.9999900031877742,0.73450096803401
2050-01-06 04:00:00+00:00,0.9999899640637425,0.733862293074726
2050-01-06 05:00:00+00:00,0.9999899256214017,0.7332233315946052
2050-01-06 06:00:00+00:00,0.9999898525491957,0.7325840838321376
2050-01-06 07:00:00+00:00,0.999989758352788,0.7319445541478817
2050-01-06 08:00:00+00:00,0.9999897225635241,0.7313047386513427
2050-01-06 09:00:00+00:00,0.999989687702641,0.7306646489213755
2050-01-06 10:00:00+00:00,0.9999896536721745,0.7300243173940231
2050-01-06 11:00:00+00:00,0.9999896202819172,0.7293838267554313
2050-01-06 12:00:00+00:00,0.9999895875610164,0.7287433114139878
2050-01-06 13:00:00+00:00,0.9999895553157384,0.7281027713689348
2050-01-06 14:00:00+00:00,0.9999895230165546,0.7274621543744371
2050-01-06 15:00:00+00:00,0.9648428810666271,0.7268213819243411
2050-01-06 16:00:00+00:00,0.9332592496761384,0.7261803611458005
2050-01-06 17:00:00+00:00,0.9078967694009665,0.725539076081257
2050-01-06 18:00:00+00:00,0.88665413554838,0.7248975291898301
2050-01-06 19:00:00+00:00,0.8667187613356012,0.7242557241432978
2050-01-06 20:00:00+00:00,0.8494953300857402,0.7236136618046728
2050-01-06 21:00:00+00:00,0.8333321772519178,0.7229713449473473
2050-01-06 22:00:00+00:00,0.8183060527044259,0.7223287771745517
2050-01-06 23:00:00+00:00,0.8043375043354534,0.7216859633816938
2050-01-07 00:00:00+00:00,0.7908931180225713,0.7210429047851893
2050-01-07 01:00:00+00:00,0.781175988975113,0.7203996041570594
2050-01-07 02:00:00+00:00,0.7811590665194545,0.7197560658074457
2050-01-07 03:00:00+00:00,0.7811585180597268,0.7191122924477553
2050-01-07 04:00:00+00:00,0.7704477644976649,0.718468285822289
2050-01-07 05:00:00+00:00,0.7587361346124194,0.7178240479660405
2050-01-07 06:00:00+00:00,0.7452214262396284,0.717179582024897
2050-01-07 07:00:00+00:00,0.7261218021615232,0.7165348951275287
2050-01-07 08:00:00+00:00,0.7154876635396141,0.7158899835427445
2050-01-07 09:00:00+00:00,0.7154875117510839,0.7152448497799163
2050-01-07 10:00:00+00:00,0.7154873600506109,0.7145995142312896
2050-01-07 11:00:00+00:00,0.7154872084022482,0.7139540567627102
2050-01-07 12:00:00+00:00,0.7154870566264039,0.7133085637040989
2050-01-07 13:00:00+00:00,0.7154869048232589,0.7126630282922293
2050-01-07 14:00:00+00:00,0.7154863414304476,0.712017423758234
2050-01-07 15:00:00+00:00,0.7059127173804911,0.7113716863284898
2050-01-07 16:00:00+00:00,0.6489915207406677,0.7107257482194808
2050-01-07 17:00:00+00:00,0.5930435595991395,0.7100795945891218
2050-01-07 18:00:00+00:00,0.5829567462671742,0.7094332301700991
2050-01-07 19:00:00+00:00,0.5737569228204376,0.7087866580586144
2050-01-07 20:00:00+00:00,0.5648594648680083,0.7081398794457172
2050-01-07 21:00:00+00:00,0.5560796460410296,0.7074928962651238
2050-01-07 22:00:00+00:00,0.5477259422903153,0.7068457110919204
2050-01-07 23:00:00+00:00,0.5428771714241496,0.7061983255503915
2050-01-08 00:00:00+00:00,0.542877019662435,0.7055505843656756
2050-01-08 01:00:00+00:00,0.5428768674459328,0.7049024898316639
2050-01-08 02:00:00+00:00,0.5428767155982676,0.7042540139516381
2050-01-08 03:00:00+00:00,0.5428765631837021,0.7036051115404508
2050-01-08 04:00:00+00:00,0.5428764082623854,0.7029556905202894
2050-01-08 05:00:00+00:00,0.5350034072088627,0.7023056651697632
2050-01-08 06:00:00+00:00,0.5264974781622429,0.7016549410548341
2050-01-08 07:00:00+00:00,0.5178821898744478,0.7010034279529366
2050-01-08 08:00:00+00:00,0.5104073337265618,0.7003509855779988
2050-01-08 09:00:00+00:00,0.5104071837289988,0.6996975306126105
2050-01-08 10:00:00+00:00,0.5104070344662507,0.6990430594080096
2050-01-08 11:00:00+00:00,0.5104068854290823,0.6983876596053139
2050-01-08 12:00:00+00:00,0.5104067363208097,0.6977312443457122
2050-01-08 13:00:00+00:00,0.5104065868410912,0.6970736353162628
2050-01-08 14:00:00+00:00,0.5104064376921995,0.696414670376521
2050-01-08 15:00:00+00:00,0.5028951884098881,0.6957545351283644
2050-01-08 16:00:00+00:00,0.493794059561191,0.6950934900097877
2050-01-08 17:00:00+00:00,0.48468292814074476,0.6944316942339345
2050-01-08 18:00:00+00:00,0.47608578644608235,0.693769175668487
2050-01-08 19:00:00+00:00,0.4677464009652995,0.6931059376519909
2050-01-08 20:00:00+00:00,0.460193766368516,0.6924419310427837
2050-01-08 21:00:00+00:00,0.4529849660914936,0.691776996610976
2050-01-08 22:00:00+00:00,0.4529846880842152,0.6911112705302515
2050-01-08 23:00:00+00:00,0.4529844061897738,0.6904448246464173
2050-01-09 00:00:00+00:00,0.45298416176447764,0.6897777449486391
2050-01-09 01:00:00+00:00,0.4529839205745432,0.6891101201822958
2050-01-09 02:00:00+00:00,0.45298377268208934,0.6884420301457909
2050-01-09 03:00:00+00:00,0.452983624162577,0.6877735462091585
2050-01-09 04:00:00+00:00,0.4529833829426001,0.6871047585604008
2050-01-09 05:00:00+00:00,0.4456105694901407,0.6864357198425022
2050-01-09 06:00:00+00:00,0.43691454717771067,0.6857664851607107
2050-01-09 07:00:00+00:00,0.4279912838928076,0.6850970283944766
2050-01-09 08:00:00+00:00,0.4196892357915218,0.6844273960934513
2050-01-09 09:00:00+00:00,0.4196890864789188,0.6837576177980399
2050-01-09 10:00:00+00:00,0.4196889384692026,0.6830876753753428
2050-01-09 11:00:00+00:00,0.4196887907049608,0.6824176044697571
2050-01-09 12:00:00+00:00,0.4196886431370475,0.6817474249214726
2050-01-09 13:00:00+00:00,0.419688496000077,0.6810771216724663
2050-01-09 14:00:00+00:00,0.41968825692807094,0.6804067486746388
2050-01-09 15:00:00+00:00,0.4092668009782857,0.6797363022072738
2050-01-09 16:00:00+00:00,0.3375323123265713,0.679065775883404
2050-01-09 17:00:00+00:00,0.26579906504998085,0.6783951746547546
2050-01-09 18:00:00+00:00,0.20357510780300989,0.6777245141253935
2050-01-09 19:00:00+00:00,0.19250436873809876,0.6770537762977251
2050-01-09 20:00:00+00:00,0.18221642076781955,0.6763829752098797
2050-01-09 21:00:00+00:00,0.17156104759386642,0.6757121167862674
2050-01-09 22:00:00+00:00,0.16055763831614203,0.6750411953379934
2050-01-09 23:00:00+00:00,0.14946867920837892,0.6743701867011863
2050-01-10 00:00:00+00:00,0.1384012529580973,0.6736990519866671
2050-01-10 01:00:00+00:00,0.13156012650440702,0.673027788546117
2050-01-10 02:00:00+00:00,0.13155998516335685,0.6723564068509397
2050-01-10 03:00:00+00:00,0.13155984358873876,0.6716849426309133
2050-01-10 04:00:00+00:00,0.13155970348047427,0.6710134304590797
2050-01-10 05:00:00+00:00,0.11604339197274814,0.6703419176648272
2050-01-10 06:00:00+00:00,0.09527715349679677,0.6696704289371938
2050-01-10 07:00:00+00:00,0.03672184506820321,0.6689990183754891
2050-01-10 08:00:00+00:00,1.7460704919208067e-05,0.6683277418974587
2050-01-10 09:00:00+00:00,1.7323902516512123e-05,0.6676566036667174
2050-01-10 10:00:00+00:00,1.718157320638335e-05,0.6669855935448296
2050-01-10 11:00:00+00:00,1.7040863263891174e-05,0.6663147349484156
2050-01-10 12:00:00+00:00,1.689805175410571e-05,0.665643963575466
2050-01-10 13:00:00+00:00,1.675305940993459e-05,0.6649732734452228
2050-01-10 14:00:00+00:00,1.6593697075246682e-05,0.6643026928438965
2050-01-10 15:00:00+00:00,1.431607305654528e-05,0.6636322943828787
2050-01-10 16:00:00+00:00,1.1657104548443549e-05,0.6629621955441485
2050-01-10 17:00:00+00:00,8.437892003526416e-06,0.6622924289506458
2050-01-10 18:00:00+00:00,3.832510968895316e-06,0.6616230550433451
2050-01-10 19:00:00+00:00,3.662686943675446e-06,0.6609544221635055
2050-01-10 20:00:00+00:00,3.632710973375651e-06,0.6602866169388045
2050-01-10 21:00:00+00:00,3.609458437033654e-06,0.6596196904085123
2050-01-10 22:00:00+00:00,3.5872489694998284e-06,0.6589536044040426
2050-01-10 23:00:00+00:00,3.565034588047352e-06,0.6582885564472453
2050-01-11 00:00:00+00:00,3.5418868713687747e-06,0.6576249453574093
2050-01-11 01:00:00+00:00,3.518290177867999e-06,0.6569628659459256
2050-01-11 02:00:00+00:00,3.492787549323238e-06,0.6563025058374305
2050-01-11 03:00:00+00:00,3.4653045142890675e-06,0.6556437957095751
2050-01-11 04:00:00+00:00,3.433732803949318e-06,0.6549864171830023
2050-01-11 05:00:00+00:00,3.3509790211349232e-06,0.6543299418601889
2050-01-11 06:00:00+00:00,3.2640278618992654e-06,0.6536740216370103
2050-01-11 07:00:00+00:00,3.1727444793342543e-06,0.65301852069953
2050-01-11 08:00:00+00:00,3.076452378334752e-06,0.6523633642167748
2050-01-11 09:00:00+00:00,3.039379141602487e-06,0.6517085110164893
2050-01-11 10:00:00+00:00,3.0105902114308892e-06,0.6510539234357153
2050-01-11 11:00:00+00:00,3.0599317419697197e-06,0.6503994864508329
2050-01-11 12:00:00+00:00,3.070003411373494e-06,0.64974513737284
2050-01-11 13:00:00+00:00,3.022816141139047e-06,0.6490907791633517
2050-01-11 14:00:00+00:00,2.970926409407482e-06,0.6484363183100001
2050-01-11 15:00:00+00:00,2.798299119330404e-06,0.6477817916655868
2050-01-11 16:00:00+00:00,2.661154941960709e-06,0.6471272146461898
2050-01-11 17:00:00+00:00,2.418910917549542e-06,0.6464725494060873
2050-01-11 18:00:00+00:00,2.190219755760793e-06,0.645817790809054
2050-01-11 19:00:00+00:00,1.936599365178325e-06,0.6451629755184144
2050-01-11 20:00:00+00:00,1.642490803397178e-06,0.6445080537274257
2050-01-11 21:00:00+00:00,1.2783930032189121e-06,0.6438530148003526
2050-01-11 22:00:00+00:00,7.571583222787662e-07,0.6431978540520239
2050-01-11 23:00:00+00:00,6.181799718684547e-07,0.6425425716481722
2050-01-12 00:00:00+00:00,4.532488872314875e-07,0.6418871628849412
2050-01-12 01:00:00+00:00,4.579222132963706e-07,0.6412316333690666
2050-01-12 02:00:00+00:00,5.649422306557193e-07,0.6405759963145081
2050-01-12 03:00:00+00:00,7.483306708752493e-07,0.6399202555659116
2050-01-12 04:00:00+00:00,8.683307011268359e-07,0.6392644094603869
2050-01-12 05:00:00+00:00,9.636060654156391e-07,0.638608485893019
2050-01-12 06:00:00+00:00,1.0436347556052635e-06,0.6379524805492998
2050-01-12 07:00:00+00:00,1.0650561369949964e-06,0.637296397390175
2050-01-12 08:00:00+00:00,1.1186679708131324e-06,0.6366402210740175
2050-01-12 09:00:00+00:00,0.005613102141163732,0.6359839511884918
2050-01-12 10:00:00+00:00,0.05952642288213499,0.6353275684612144
2050-01-12 11:00:00+00:00,0.1134397502542678,0.6346710435913953
2050-01-12 12:00:00+00:00,0.16735307289467735,0.6340143523260762
2050-01-12 13:00:00+00:00,0.16735312422913723,0.6333575170953554
2050-01-12 14:00:00+00:00,0.16735316732338507,0.6327005210598444
2050-01-12 15:00:00+00:00,0.16735322129459648,0.632043411832312
2050-01-12 16:00:00+00:00,0.1673531426534141,0.6313862892808179
2050-01-12 17:00:00+00:00,0.16735306166436847,0.630729200188317
2050-01-12 18:00:00+00:00,0.16735297887620715,0.6300722142260481
2050-01-12 19:00:00+00:00,0.16735289461346978,0.6294153467882551
2050-01-12 20:00:00+00:00,0.1673528093211375,0.6287586346327824
2050-01-12 21:00:00+00:00,0.16735272325352257,0.628102075545761
2050-01-12 22:00:00+00:00,0.16735263647650492,0.6274457193154187
2050-01-12 23:00:00+00:00,0.1673525495033607,0.6267896112327528
2050-01-13 00:00:00+00:00,0.16735246228306647,0.626134015342117
2050-01-13 01:00:00+00:00,0.16735237489860613,0.6254789049610798
2050-01-13 02:00:00+00:00,0.16735228730886567,0.6248241040265367
2050-01-13 03:00:00+00:00,0.16735219864482154,0.6241694561855893
2050-01-13 04:00:00+00:00,0.1673521085606801,0.6235149099009377
2050-01-13 05:00:00+00:00,0.16735201841540032,0.6228604924492457
2050-01-13 06:00:00+00:00,0.16735192861252515,0.6222062593502734
2050-01-13 07:00:00+00:00,0.1673518399141273,0.6215521212113675
2050-01-13 08:00:00+00:00,0.1673517990317821,0.620898112140083
2050-01-13 09:00:00+00:00,0.16735175993284396,0.6202442593316732
2050-01-13 10:00:00+00:00,0.16735172122789654,0.6195904825808896
2050-01-13 11:00:00+00:00,0.16735168185892704,0.6189367987083486
2050-01-13 12:00:00+00:00,0.1673516425235528,0.6182831556277832
2050-01-13 13:00:00+00:00,0.16735160324486367,0.6176296781014491
2050-01-13 14:00:00+00:00,0.1673515646945361,0.6169764669492428
2050-01-13 15:00:00+00:00,0.16735150399486096,0.6163234815161727
2050-01-13 16:00:00+00:00,0.1672095828634301,0.6156706344635859
2050-01-13 17:00:00+00:00,0.16706566100816322,0.6150179920158065
2050-01-13 18:00:00+00:00,0.16692112762503952,0.6143655034149762
2050-01-13 19:00:00+00:00,0.16677652901830678,0.6137131640321485
2050-01-13 20:00:00+00:00,0.1666314886531701,0.6130609323668016
2050-01-13 21:00:00+00:00,0.13002558165752834,0.6124087680581743
2050-01-13 22:00:00+00:00,0.12987990367063093,0.6117567505911893
2050-01-13 23:00:00+00:00,0.1297350729397384,0.6111048012118134
2050-01-14 00:00:00+00:00,0.12959024055281568,0.6104529192759502
2050-01-14 01:00:00+00:00,0.12944585569266484,0.6098011137501022
2050-01-14 02:00:00+00:00,0.12930266107956712,0.6091493854380415
2050-01-14 03:00:00+00:00,0.12915882243710355,0.6084976831094123
2050-01-14 04:00:00+00:00,0.129013801104223,0.6078459974696867
2050-01-14 05:00:00+00:00,0.128867657134881,0.6071943089583577
2050-01-14 06:00:00+00:00,0.06450438574037684,0.6065426369668943
2050-01-14 07:00:00+00:00,0.00025886530779123087,0.6058909811618056
2050-01-14 08:00:00+00:00,4.935106570056002e-08,0.6052393535470298
2050-01-14 09:00:00+00:00,0.04382129872119728,0.6045877389099567
2050-01-14 10:00:00+00:00,0.09763357543563385,0.6039361477326608
2050-01-14 11:00:00+00:00,0.15144542521003565,0.6032845051265007
2050-01-14 12:00:00+00:00,0.20525598968348466,0.602632785149698
2050-01-14 13:00:00+00:00,0.25906495226148735,0.6019810097861626
2050-01-14 14:00:00+00:00,0.3010430200761183,0.6013291863720598
2050-01-14 15:00:00+00:00,0.3010431932017678,0.6006773262081956
2050-01-14 16:00:00+00:00,0.3010433695669511,0.6000255017526026
2050-01-14 17:00:00+00:00,0.3010435443014628,0.5993738455748678
2050-01-14 18:00:00+00:00,0.30104371982012423,0.598722252260296
2050-01-14 19:00:00+00:00,0.3010438953552423,0.5980706556114411
2050-01-14 20:00:00+00:00,0.34059976400213154,0.597419056305134
2050-01-14 21:00:00+00:00,0.3804090130425031,0.5967674721222037
2050-01-14 22:00:00+00:00,0.4194450623722497,0.596115899557838
2050-01-14 23:00:00+00:00,0.45943831517646505,0.5954643884519749
2050-01-15 00:00:00+00:00,0.49970732604897045,0.5948131696701512
2050-01-15 01:00:00+00:00,0.5402966468605322,0.5941621703558913
2050-01-15 02:00:00+00:00,0.5810570149445439,0.5935114334459898
2050-01-15 03:00:00+00:00,0.6219324117467878,0.5928613258529862
2050-01-15 04:00:00+00:00,0.6626596768520199,0.5922118756046069
2050-01-15 05:00:00+00:00,0.69875257423307,0.5915636117895174
2050-01-15 06:00:00+00:00,0.6987527491542599,0.5909170358894077
2050-01-15 07:00:00+00:00,0.6987529239452606,0.5902720387521775
2050-01-15 08:00:00+00:00,0.6987530875718574,0.5896293951830882
2050-01-15 09:00:00+00:00,0.7422477925842118,0.5889886265017656
2050-01-15 10:00:00+00:00,0.7960615848365812,0.5883484943709912
2050-01-15 11:00:00+00:00,0.8498763507657757,0.5877084841584207
2050-01-15 12:00:00+00:00,0.9036930144601641,0.5870684893628948
2050-01-15 13:00:00+00:00,0.9575109624067366,0.5864286556982969
2050-01-15 14:00:00+00:00,0.9999999888402762,0.5857888778439627
2050-01-15 15:00:00+00:00,0.9999998101360251,0.5851491932639631
2050-01-15 16:00:00+00:00,0.9282601136211978,0.5845095582381528
2050-01-15 17:00:00+00:00,0.8565208097603197,0.5838699418827111
2050-01-15 18:00:00+00:00,0.78478313797826,0.5832303415739308
2050-01-15 19:00:00+00:00,0.7130465334674199,0.5825908275346027
2050-01-15 20:00:00+00:00,0.7007133699617657,0.5819514045721624
2050-01-15 21:00:00+00:00,0.6889511233409964,0.5813121486777851
2050-01-15 22:00:00+00:00,0.6772325872862881,0.5806731538271631
2050-01-15 23:00:00+00:00,0.6659324170276083,0.5800345076652357
2050-01-16 00:00:00+00:00,0.6549852760753966,0.5793962631533018
2050-01-16 01:00:00+00:00,0.6499921996324352,0.5787583818332187
2050-01-16 02:00:00+00:00,0.6499920859426982,0.578120873195157
2050-01-16 03:00:00+00:00,0.649991924927995,0.5774836579574787
2050-01-16 04:00:00+00:00,0.649991692420572,0.5768467078067412
2050-01-16 05:00:00+00:00,0.6402617475815754,0.576210020248346
2050-01-16 06:00:00+00:00,0.6297749450041833,0.5755736561009073
2050-01-16 07:00:00+00:00,0.6193098407384235,0.5749378279959233
2050-01-16 08:00:00+00:00,0.6024843554032252,0.5743025800741307
2050-01-16 09:00:00+00:00,0.602484193740774,0.5736681474571094
2050-01-16 10:00:00+00:00,0.602484031611659,0.5730347647065018
2050-01-16 11:00:00+00:00,0.6024838702513284,0.572402701069466
2050-01-16 12:00:00+00:00,0.6024837055097311,0.5717720121392796
2050-01-16 13:00:00+00:00,0.6024835429498769,0.5711422908387497
2050-01-16 14:00:00+00:00,0.6024833796605145,0.5705134783113169
2050-01-16 15:00:00+00:00,0.590626929277657,0.5698855559521642
2050-01-16 16:00:00+00:00,0.5188961518159322,0.5692587164337543
2050-01-16 17:00:00+00:00,0.44716848351183974,0.5686327748592368
2050-01-16 18:00:00+00:00,0.37543766132087786,0.568008606437155
2050-01-16 19:00:00+00:00,0.35991549899743513,0.5673862923007519
2050-01-16 20:00:00+00:00,0.34562484139607946,0.5667658431783859
2050-01-16 21:00:00+00:00,0.33140727425866257,0.5661466226239897
2050-01-16 22:00:00+00:00,0.3168126585473331,0.5655279961935263
2050-01-16 23:00:00+00:00,0.30206905829782965,0.5649096656031782
2050-01-17 00:00:00+00:00,0.286925211150621,0.5642914823777596
2050-01-17 01:00:00+00:00,0.27153562737158493,0.5636733572873374
2050-01-17 02:00:00+00:00,0.25586433637048206,0.563055227991709
2050-01-17 03:00:00+00:00,0.2403065327702318,0.5624370511644066
2050-01-17 04:00:00+00:00,0.2235548186913637,0.5618187916355875
2050-01-17 05:00:00+00:00,0.1692328587676472,0.56120040236771
2050-01-17 06:00:00+00:00,0.0975007637545324,0.5605818503676208
2050-01-17 07:00:00+00:00,0.025766846595912486,0.5599630793599522
2050-01-17 08:00:00+00:00,2.6713437504524444e-08,0.5593440404460808
2050-01-17 09:00:00+00:00,8.947944099929122e-08,0.5587247299178921
2050-01-17 10:00:00+00:00,8.684380149866087e-08,0.5581051565575321
2050-01-17 11:00:00+00:00,0.05391339667248145,0.5574852958840149
2050-01-17 12:00:00+00:00,0.10782672099631944,0.5568651747227884
