,HPHS,HDAM
2023-04-25 02:30:00+00:00,0.1720958131817126,0.1636230741300591
2023-04-25 03:00:00+00:00,0.1720958131817126,0.175743251665054
2023-04-25 03:30:00+00:00,0.1720958131817126,0.2202408048686502
2023-04-25 04:00:00+00:00,0.1720958131817126,0.2647383580722464
2023-04-25 04:30:00+00:00,0.21446366113263643,0.28135381272117294
2023-04-25 05:00:00+00:00,0.2568315090835603,0.2979692673700995
2023-04-25 05:30:00+00:00,0.30147613391032724,0.30178171758063776
2023-04-25 06:00:00+00:00,0.3461207587370942,0.3055941677911761
2023-04-25 06:30:00+00:00,0.33008433030705725,0.30536655882336944
2023-04-25 07:00:00+00:00,0.3140479018770203,0.3051389498555628
2023-04-25 07:30:00+00:00,0.27712452036843127,0.2747531526551663
2023-04-25 08:00:00+00:00,0.2402011388598422,0.2443673554547698
2023-04-25 08:30:00+00:00,0.20733635960820884,0.22684146493468335
2023-04-25 09:00:00+00:00,0.1744715803565755,0.2093155744145969
2023-04-25 09:30:00+00:00,0.17377864826389755,0.19793512602491703
2023-04-25 10:00:00+00:00,0.1730857161712196,0.1865546776352372
2023-04-25 10:30:00+00:00,0.18169787217993075,0.17892977721416065
2023-04-25 11:00:00+00:00,0.1903100281886419,0.1713048767930841
2023-04-25 11:30:00+00:00,0.1812029206852003,0.16180220238772575
2023-04-25 12:00:00+00:00,0.1720958131817587,0.1522995279823674
2023-04-25 12:30:00+00:00,0.1720958131817587,0.15047865624002074
2023-04-25 13:00:00+00:00,0.1720958131817587,0.1486577844976741
2023-04-25 13:30:00+00:00,0.17209581318173567,0.15531534680561582
2023-04-25 14:00:00+00:00,0.1720958131817126,0.1619729091135575
2023-04-25 14:30:00+00:00,0.1720958131817126,0.17010992971216904
2023-04-25 15:00:00+00:00,0.1720958131817126,0.1782469503107806
2023-04-25 15:30:00+00:00,0.2620779949279245,0.1958297430728287
2023-04-25 16:00:00+00:00,0.3520601766741364,0.2134125358348768
2023-04-25 16:30:00+00:00,0.4569898935618816,0.28840969072277944
2023-04-25 17:00:00+00:00,0.5619196104496267,0.3634068456106821
2023-04-25 17:30:00+00:00,0.5492488521839136,0.37723409040411365
2023-04-25 18:00:00+00:00,0.5365780939182004,0.3910613351975452
2023-04-25 18:30:00+00:00,0.5345982879392095,0.3485553604621539
2023-04-25 19:00:00+00:00,0.5326184819602185,0.3060493857267626
2023-04-25 19:30:00+00:00,0.4866869832470693,0.2763464154297196
2023-04-25 20:00:00+00:00,0.4407554845339201,0.2466434451326766
2023-04-25 20:30:00+00:00,0.3744319842369722,0.25489427021519817
2023-04-25 21:00:00+00:00,0.3081084839400244,0.2631450952977197
2023-04-25 21:30:00+00:00,0.3111771832074731,0.24391213751916999
2023-04-25 22:00:00+00:00,0.3142458824749218,0.2246791797406203
2023-04-25 22:30:00+00:00,0.25811838296989636,0.17995401756924395
2023-04-25 23:00:00+00:00,0.2019908834648709,0.1352288553978676
2023-04-25 23:30:00+00:00,0.18704334832329175,0.12709183479924274
2023-04-26 00:00:00+00:00,0.1720958131817126,0.1189548142006179
2023-04-26 00:30:00+00:00,0.1720958131817587,0.12271036216923435
2023-04-26 01:00:00+00:00,0.1720958131818048,0.1264659101378508
2023-04-26 01:30:00+00:00,0.17209581318173567,0.12993694689665938
2023-04-26 02:00:00+00:00,0.1720958131816665,0.133407983655468
2023-04-26 02:30:00+00:00,0.1720958131817126,0.1438779961739877
2023-04-26 03:00:00+00:00,0.1720958131817587,0.1543480086925074
2023-04-26 03:30:00+00:00,0.2303021089647489,0.16874427590542235
2023-04-26 04:00:00+00:00,0.2885084047477391,0.1831405431183373
2023-04-26 04:30:00+00:00,0.3627511289607893,0.2082913340595136
2023-04-26 05:00:00+00:00,0.4369938531738396,0.2334421250006899
2023-04-26 05:30:00+00:00,0.428183716567227,0.26337270426551307
2023-04-26 06:00:00+00:00,0.4193735799606143,0.2933032835303362
2023-04-26 06:30:00+00:00,0.3956159082124226,0.2889218109003012
2023-04-26 07:00:00+00:00,0.3718582364642309,0.2845403382702662
2023-04-26 07:30:00+00:00,0.3073165615483726,0.26968885312175134
2023-04-26 08:00:00+00:00,0.2427748866325144,0.2548373679732365
2023-04-26 08:30:00+00:00,0.23802335228292676,0.21580242999670673
2023-04-26 09:00:00+00:00,0.2332718179333391,0.176767492020177
2023-04-26 09:30:00+00:00,0.24129003214829994,0.1776779278913238
2023-04-26 10:00:00+00:00,0.2493082463632608,0.1785883637624706
2023-04-26 10:30:00+00:00,0.24039911945769754,0.1627695405008341
2023-04-26 11:00:00+00:00,0.2314899925521343,0.1469507172391976
2023-04-26 11:30:00+00:00,0.2017929028669465,0.1421709289155509
2023-04-26 12:00:00+00:00,0.1720958131817587,0.1373911405919042
2023-04-26 12:30:00+00:00,0.1720958131817587,0.1351150509139709
2023-04-26 13:00:00+00:00,0.1720958131817587,0.1328389612360376
2023-04-26 13:30:00+00:00,0.17209581318173567,0.13596858454318267
2023-04-26 14:00:00+00:00,0.1720958131817126,0.1390982078503277
2023-04-26 14:30:00+00:00,0.1720958131817126,0.15941230822588248
2023-04-26 15:00:00+00:00,0.1720958131817126,0.1797264086014373
2023-04-26 15:30:00+00:00,0.26484972329852113,0.23691316175951174
2023-04-26 16:00:00+00:00,0.3576036334153297,0.2940999149175862
2023-04-26 16:30:00+00:00,0.44204235842032535,0.32807055336076735
2023-04-26 17:00:00+00:00,0.526481083425321,0.3620411918039485
2023-04-26 17:30:00+00:00,0.523115413260951,0.3713731594834486
2023-04-26 18:00:00+00:00,0.519749743096581,0.3807051271629487
2023-04-26 18:30:00+00:00,0.4718384384044408,0.34923818736552065
2023-04-26 19:00:00+00:00,0.4239271337123006,0.3177712475680926
2023-04-26 19:30:00+00:00,0.4102664724571497,0.30388710053272594
2023-04-26 20:00:00+00:00,0.3966058112019988,0.2900029534973593
2023-04-26 20:30:00+00:00,0.3322621168839959,0.27133901813827965
2023-04-26 21:00:00+00:00,0.2679184225659929,0.2526750827792
2023-04-26 21:30:00+00:00,0.26801741286496666,0.23645794382393834
2023-04-26 22:00:00+00:00,0.2681164031639404,0.2202408048686767
2023-04-26 22:30:00+00:00,0.27306591811142944,0.20379605694558212
2023-04-26 23:00:00+00:00,0.2780154330589185,0.1873513090224875
2023-04-26 23:30:00+00:00,0.2354496045101854,0.1683459602117841
2023-04-27 00:00:00+00:00,0.1928837759614523,0.1493406114010807
2023-04-27 00:30:00+00:00,0.18248979457158243,0.13545646436566094
2023-04-27 01:00:00+00:00,0.1720958131817126,0.1215723173302412
2023-04-27 01:30:00+00:00,0.1720958131817126,0.11696323573242626
2023-04-27 02:00:00+00:00,0.1720958131817126,0.1123541541346113
2023-04-27 02:30:00+00:00,0.1720958131817126,0.1241898204598645
2023-04-27 03:00:00+00:00,0.1720958131817126,0.1360254867851177
2023-04-27 03:30:00+00:00,0.26128607253634195,0.1758570561489772
2023-04-27 04:00:00+00:00,0.3504763318909713,0.2156886255128367
2023-04-27 04:30:00+00:00,0.4119493075393117,0.2533579096826065
2023-04-27 05:00:00+00:00,0.473422283187652,0.2910271938523763
2023-04-27 05:30:00+00:00,0.42264025982594144,0.28448343602831794
2023-04-27 06:00:00+00:00,0.3718582364642309,0.2779396782042596
2023-04-27 06:30:00+00:00,0.32721361163748697,0.24692795634243148
2023-04-27 07:00:00+00:00,0.282568986810743,0.2159162344806034
2023-04-27 07:30:00+00:00,0.24554661500318015,0.21028291252771847
2023-04-27 08:00:00+00:00,0.2085242431956173,0.2046495905748335
2023-04-27 08:30:00+00:00,0.19031002818866494,0.1906516390555304
2023-04-27 09:00:00+00:00,0.1720958131817126,0.1766536875362273
2023-04-27 09:30:00+00:00,0.1720958131817126,0.1627695405008341
2023-04-27 10:00:00+00:00,0.1720958131817126,0.1488853934654409
2023-04-27 10:30:00+00:00,0.1720958131817126,0.1543480086924809
2023-04-27 11:00:00+00:00,0.1720958131817126,0.1598106239195209
2023-04-27 11:30:00+00:00,0.1720958131817587,0.15599817370900906
2023-04-27 12:00:00+00:00,0.1720958131818048,0.1521857234984972
2023-04-27 12:30:00+00:00,0.1720958131817587,0.15770524096745903
2023-04-27 13:00:00+00:00,0.1720958131817126,0.1632247584364208
2023-04-27 13:30:00+00:00,0.1720958131817126,0.16902878711515076
2023-04-27 14:00:00+00:00,0.1720958131817126,0.1748328157938807
2023-04-27 14:30:00+00:00,0.19149791177605036,0.1894566919746022
2023-04-27 15:00:00+00:00,0.2109000103703881,0.2040805681553237
2023-04-27 15:30:00+00:00,0.2982094540449541,0.2379943043565566
2023-04-27 16:00:00+00:00,0.3855188977195201,0.2719080405577895
2023-04-27 16:30:00+00:00,0.48104453620690224,0.30286286017765596
2023-04-27 17:00:00+00:00,0.5765701746942844,0.3338176797975224
2023-04-27 17:30:00+00:00,0.5943884285054108,0.37416136933889044
2023-04-27 18:00:00+00:00,0.6122066823165374,0.4145050588802584
2023-04-27 18:30:00+00:00,0.5777580582816928,0.36773141599872883
2023-04-27 19:00:00+00:00,0.5433094342468482,0.3209577731171992
2023-04-27 19:30:00+00:00,0.5174729662207379,0.30462682967804106
2023-04-27 20:00:00+00:00,0.4916364981946276,0.2882958862388829
2023-04-27 20:30:00+00:00,0.47866876903208555,0.27691543784921635
2023-04-27 21:00:00+00:00,0.4657010398695435,0.2655349894595498
2023-04-27 21:30:00+00:00,0.3900724514711833,0.2305401106613118
2023-04-27 22:00:00+00:00,0.3144438630728232,0.1955452318630738
2023-04-27 22:30:00+00:00,0.25831636356777465,0.16180220238771245
2023-04-27 23:00:00+00:00,0.2021888640627261,0.1280591729123511
2023-04-27 23:30:00+00:00,0.18714233862226545,0.11576828865153777
2023-04-28 00:00:00+00:00,0.1720958131818048,0.1034774043907244
2023-04-28 00:30:00+00:00,0.1720958131817587,0.1136060034575011
2023-04-28 01:00:00+00:00,0.1720958131817126,0.1237346025242778
2023-04-28 01:30:00+00:00,0.1720958131817126,0.1254416697827278
2023-04-28 02:00:00+00:00,0.1720958131817126,0.1271487370411778
2023-04-28 02:30:00+00:00,0.1720958131817587,0.13261135226824425
2023-04-28 03:00:00+00:00,0.1720958131818048,0.1380739674953107
2023-04-28 03:30:00+00:00,0.17387763856287133,0.17727961219768545
2023-04-28 04:00:00+00:00,0.1756594639439379,0.2164852569000602
2023-04-28 04:30:00+00:00,0.22376874923397944,0.2484643168750233
2023-04-28 05:00:00+00:00,0.271878034524021,0.2804433768499864
2023-04-28 05:30:00+00:00,0.2942498420868799,0.2867595257062513
2023-04-28 06:00:00+00:00,0.3166216496497387,0.2930756745625162
2023-04-28 06:30:00+00:00,0.3262237086479799,0.2753221750746496
2023-04-28 07:00:00+00:00,0.3358257676462211,0.2575686755867831
2023-04-28 07:30:00+00:00,0.29474479358167943,0.2467003473746516
2023-04-28 08:00:00+00:00,0.2536638195171378,0.2358320191625201
2023-04-28 08:30:00+00:00,0.2207000499665307,0.2185337376102136
2023-04-28 09:00:00+00:00,0.1877362804159236,0.2012354560579071
2023-04-28 09:30:00+00:00,0.17991604679884116,0.19218799958813546
2023-04-28 10:00:00+00:00,0.1720958131817587,0.1831405431183638
2023-04-28 10:30:00+00:00,0.1720958131817587,0.18382337002174376
2023-04-28 11:00:00+00:00,0.1720958131817587,0.1845061969251237
2023-04-28 11:30:00+00:00,0.17209581318173567,0.1772796121976722
2023-04-28 12:00:00+00:00,0.1720958131817126,0.1700530274702207
2023-04-28 12:30:00+00:00,0.1720958131817126,0.1649887279368191
2023-04-28 13:00:00+00:00,0.1720958131817126,0.1599244284034175
2023-04-28 13:30:00+00:00,0.17209581318173567,0.15668100061237575
2023-04-28 14:00:00+00:00,0.1720958131817587,0.153437572821334
2023-04-28 14:30:00+00:00,0.1720958131817587,0.18530282831240036
2023-04-28 15:00:00+00:00,0.1720958131817587,0.2171680838034667
2023-04-28 15:30:00+00:00,0.2084252528966666,0.2869871346740711
2023-04-28 16:00:00+00:00,0.2447546926115745,0.3568061855446756
2023-04-28 16:30:00+00:00,0.3114741541043021,0.33791464121780257
2023-04-28 17:00:00+00:00,0.3781936155970298,0.3190230968909295
2023-04-28 17:30:00+00:00,0.37789664470022377,0.30986183593727434
2023-04-28 18:00:00+00:00,0.3775996738034177,0.3007005749836192
2023-04-28 18:30:00+00:00,0.42551097849555797,0.286987134674071
2023-04-28 19:00:00+00:00,0.4734222831876983,0.2732736943645228
2023-04-28 19:30:00+00:00,0.45154542711956985,0.26951814639591953
2023-04-28 20:00:00+00:00,0.4296685710514414,0.2657625984273163
2023-04-28 20:30:00+00:00,0.41897761876478856,0.2676403724116247
2023-04-28 21:00:00+00:00,0.4082866664781358,0.2695181463959331
2023-04-28 21:30:00+00:00,0.33453889375983903,0.28129691047922467
2023-04-28 22:00:00+00:00,0.2607911210415423,0.2930756745625162
2023-04-28 22:30:00+00:00,0.2164434671116505,0.27839489613985957
2023-04-28 23:00:00+00:00,0.1720958131817587,0.2637141177172029
2023-04-28 23:30:00+00:00,0.17209581318173567,0.21841993312631686
2023-04-29 00:00:00+00:00,0.1720958131817126,0.1731257485354308
2023-04-29 00:30:00+00:00,0.17209581318173567,0.1495113181268859
2023-04-29 01:00:00+00:00,0.1720958131817587,0.125896887718341
2023-04-29 01:30:00+00:00,0.17209581318173567,0.12316558010480776
2023-04-29 02:00:00+00:00,0.1720958131817126,0.1204342724912745
2023-04-29 02:30:00+00:00,0.17209581318173567,0.1248726473632577
2023-04-29 03:00:00+00:00,0.1720958131817587,0.1293110222352409
2023-04-29 03:30:00+00:00,0.1720958131817587,0.1359116823012475
2023-04-29 04:00:00+00:00,0.1720958131817587,0.1425123423672541
2023-04-29 04:30:00+00:00,0.2102070782777562,0.16646818622748893
2023-04-29 05:00:00+00:00,0.2483183433737537,0.1904240300877238
2023-04-29 05:30:00+00:00,0.26989822854500695,0.2010647493320621
2023-04-29 06:00:00+00:00,0.2914781137162602,0.2117054685764004
2023-04-29 06:30:00+00:00,0.3056337264662337,0.20345464349390535
2023-04-29 07:00:00+00:00,0.3197893392162073,0.1952038184114103
2023-04-29 07:30:00+00:00,0.29444782268482733,0.17619846960066715
2023-04-29 08:00:00+00:00,0.2691063061534474,0.157193120789924
2023-04-29 08:30:00+00:00,0.22060105966757998,0.1470076194811592
2023-04-29 09:00:00+00:00,0.1720958131817126,0.1368221181723944
2023-04-29 09:30:00+00:00,0.1720958131817126,0.144276311867626
2023-04-29 10:00:00+00:00,0.1720958131817126,0.1517305055628576
2023-04-29 10:30:00+00:00,0.1720958131817587,0.16032274409708236
2023-04-29 11:00:00+00:00,0.1720958131818048,0.1689149826313071
2023-04-29 11:30:00+00:00,0.1720958131817587,0.15861567683863237
2023-04-29 12:00:00+00:00,0.1720958131817126,0.1483163710459576
2023-04-29 12:30:00+00:00,0.17209581318173567,0.14228473339944755
2023-04-29 13:00:00+00:00,0.1720958131817587,0.1362530957529375
2023-04-29 13:30:00+00:00,0.1720958131817126,0.14103288407657094
2023-04-29 14:00:00+00:00,0.1720958131816665,0.1458126724002044
2023-04-29 14:30:00+00:00,0.17209581318173567,0.1554291512895124
2023-04-29 15:00:00+00:00,0.1720958131818048,0.1650456301788204
2023-04-29 15:30:00+00:00,0.21287981634944825,0.1919603906203553
2023-04-29 16:00:00+00:00,0.2536638195170917,0.2188751510618902
2023-04-29 16:30:00+00:00,0.30404988168299946,0.24072561197005005
2023-04-29 17:00:00+00:00,0.3544359438489072,0.2625760728782099
2023-04-29 17:30:00+00:00,0.39660581120190663,0.27583429525217135
2023-04-29 18:00:00+00:00,0.438775678554906,0.2890925176261328
2023-04-29 18:30:00+00:00,0.41600790979629043,0.28015886564027115
2023-04-29 19:00:00+00:00,0.3932401410376749,0.2712252136544095
2023-04-29 19:30:00+00:00,0.4033371515306005,0.2701440710573646
2023-04-29 20:00:00+00:00,0.4134341620235261,0.2690629284603197
2023-04-29 20:30:00+00:00,0.3880926454921461,0.2649090647980914
2023-04-29 21:00:00+00:00,0.3627511289607661,0.2607552011358631
2023-04-29 21:30:00+00:00,0.34532883634546546,0.29176692299771784
2023-04-29 22:00:00+00:00,0.3279065437301648,0.3227786448595726
2023-04-29 22:30:00+00:00,0.25000117845596176,0.3061062879687111
2023-04-29 23:00:00+00:00,0.1720958131817587,0.2894339310778496
2023-04-29 23:30:00+00:00,0.17209581318173567,0.2649090647981048
2023-04-30 00:00:00+00:00,0.1720958131817126,0.24038419851836
2023-04-30 00:30:00+00:00,0.21286803179001423,0.24413297241053383
2023-04-30 01:00:00+00:00,0.2536402503983159,0.2478817463027077
2023-04-30 01:30:00+00:00,0.2536402503983159,0.23633059118719615
2023-04-30 02:00:00+00:00,0.2536402503983159,0.2247794360716846
2023-04-30 02:30:00+00:00,0.25364025039833893,0.24173630417230105
2023-04-30 03:00:00+00:00,0.253640250398362,0.2586931722729175
2023-04-30 03:30:00+00:00,0.2536402503982698,0.2705288385981177
2023-04-30 04:00:00+00:00,0.2536402503981776,0.282364504923318
2023-04-30 04:30:00+00:00,0.25364025039831595,0.27155307895321423
2023-04-30 05:00:00+00:00,0.2536402503984542,0.2607416529831105
2023-04-30 05:30:00+00:00,0.253640250398362,0.24338646918881593
2023-04-30 06:00:00+00:00,0.2536402503982698,0.2260312853945214
2023-04-30 06:30:00+00:00,0.25364025039829285,0.2114643114557615
2023-04-30 07:00:00+00:00,0.2536402503983159,0.1968973375170016
2023-04-30 07:30:00+00:00,0.2536402503983159,0.18602900930487004
2023-04-30 08:00:00+00:00,0.2536402503983159,0.1751606810927385
2023-04-30 08:30:00+00:00,0.2536402503983159,0.17646943265755016
2023-04-30 09:00:00+00:00,0.2536402503983159,0.1777781842223618
2023-04-30 09:30:00+00:00,0.25364025039833893,0.182216559094345
2023-04-30 10:00:00+00:00,0.253640250398362,0.1866549339663282
2023-04-30 10:30:00+00:00,0.25364025039833893,0.18130612322317163
2023-04-30 11:00:00+00:00,0.2536402503983159,0.1759573124800151
2023-04-30 11:30:00+00:00,0.2536402503983159,0.17447785418935846
2023-04-30 12:00:00+00:00,0.2536402503983159,0.1729983958987018
2023-04-30 12:30:00+00:00,0.25364025039829285,0.17140513312413524
2023-04-30 13:00:00+00:00,0.2536402503982698,0.1698118703495687
2023-04-30 13:30:00+00:00,0.25364025039829285,0.1931417895483984
2023-04-30 14:00:00+00:00,0.2536402503983159,0.2164717087472281
2023-04-30 14:30:00+00:00,0.2536402503983159,0.2624487202414809
2023-04-30 15:00:00+00:00,0.2536402503983159,0.3084257317357338
2023-04-30 15:30:00+00:00,0.27155749450839306,0.3050684994607822
2023-04-30 16:00:00+00:00,0.2894747386184703,0.3017112671858305
2023-04-30 16:30:00+00:00,0.3681720262843021,0.3195216689156719
2023-04-30 17:00:00+00:00,0.4468693139501339,0.3373320706455133
2023-04-30 17:30:00+00:00,0.4413258572088715,0.34359131725981673
2023-04-30 18:00:00+00:00,0.4357824004676091,0.3498505638741201
2023-04-30 18:30:00+00:00,0.45855016922627073,0.3389253334200403
2023-04-30 19:00:00+00:00,0.4813179379849324,0.3280001029659604
2023-04-30 19:30:00+00:00,0.4722108304814677,0.32344792361009367
2023-04-30 20:00:00+00:00,0.4631037229780031,0.318895744254227
2023-04-30 20:30:00+00:00,0.4449884982700014,0.3157661209470555
2023-04-30 21:00:00+00:00,0.4268732735619998,0.3126364976398839
2023-04-30 21:30:00+00:00,0.41727121456382765,0.2880547291182306
2023-04-30 22:00:00+00:00,0.4076691555656556,0.2634729605965774
2023-04-30 22:30:00+00:00,0.3529275202458938,0.25374267722339927
2023-04-30 23:00:00+00:00,0.298185884926132,0.2440123938502211
2023-04-30 23:30:00+00:00,0.27591306766222395,0.24167940193033946
2023-05-01 00:00:00+00:00,0.2536402503983159,0.2393464100104578
2023-05-01 00:30:00+00:00,0.2536402503983159,0.23496493738043617
2023-05-01 01:00:00+00:00,0.2536402503983159,0.2305834647504145
2023-05-01 01:30:00+00:00,0.25364025039833893,0.23229053200887775
2023-05-01 02:00:00+00:00,0.253640250398362,0.233997599267341
2023-05-01 02:30:00+00:00,0.25364025039833893,0.2328026521864128
2023-05-01 03:00:00+00:00,0.2536402503983159,0.2316077051054846
2023-05-01 03:30:00+00:00,0.2536402503983159,0.223470684506873
2023-05-01 04:00:00+00:00,0.2536402503983159,0.2153336639082614
2023-05-01 04:30:00+00:00,0.25364025039829285,0.2177235580700781
2023-05-01 05:00:00+00:00,0.2536402503982698,0.2201134522318948
2023-05-01 05:30:00+00:00,0.25364025039829285,0.2137404011336948
2023-05-01 06:00:00+00:00,0.2536402503983159,0.2073673500354948
2023-05-01 06:30:00+00:00,0.2536402503983159,0.2250639472814263
2023-05-01 07:00:00+00:00,0.2536402503983159,0.2427605445273578
2023-05-01 07:30:00+00:00,0.2536402503983159,0.256644691562751
2023-05-01 08:00:00+00:00,0.2536402503983159,0.2705288385981442
2023-05-01 08:30:00+00:00,0.25364025039833893,0.27206519913076244
2023-05-01 09:00:00+00:00,0.253640250398362,0.2736015596633807
2023-05-01 09:30:00+00:00,0.25364025039833893,0.2653507345808591
2023-05-01 10:00:00+00:00,0.2536402503983159,0.2570999094983376
2023-05-01 10:30:00+00:00,0.2536402503983159,0.2584086610631493
2023-05-01 11:00:00+00:00,0.2536402503983159,0.259717412627961
2023-05-01 11:30:00+00:00,0.25364025039829285,0.24606087456034784
2023-05-01 12:00:00+00:00,0.2536402503982698,0.2324043364927347
2023-05-01 12:30:00+00:00,0.25364025039829285,0.2241535114102397
2023-05-01 13:00:00+00:00,0.2536402503983159,0.2159026863277447
2023-05-01 13:30:00+00:00,0.2536402503983159,0.21658551323112468
2023-05-01 14:00:00+00:00,0.2536402503983159,0.2172683401345047
2023-05-01 14:30:00+00:00,0.2536402503983159,0.2194306253285413
2023-05-01 15:00:00+00:00,0.2536402503983159,0.2215929105225779
2023-05-01 15:30:00+00:00,0.25364025039833893,0.2601157283216125
2023-05-01 16:00:00+00:00,0.253640250398362,0.2986385461206471
2023-05-01 16:30:00+00:00,0.25364025039833893,0.29693147886218385
2023-05-01 17:00:00+00:00,0.2536402503983159,0.2952244116037206
2023-05-01 17:30:00+00:00,0.36985486136644097,0.28401466993989904
2023-05-01 18:00:00+00:00,0.4860694723345661,0.2728049282760775
2023-05-01 18:30:00+00:00,0.4978493179096998,0.2623349157575843
2023-05-01 19:00:00+00:00,0.5096291634848334,0.251864903239091
2023-05-01 19:30:00+00:00,0.49171191937477926,0.2749672134701273
2023-05-01 20:00:00+00:00,0.4737946752647251,0.2980695237011637
2023-05-01 20:30:00+00:00,0.44568143036265634,0.26830965116214595
2023-05-01 21:00:00+00:00,0.4175681854605876,0.2385497786231282
2023-05-01 21:30:00+00:00,0.3437214224434324,0.22261715087763476
2023-05-01 22:00:00+00:00,0.2698746594262772,0.2066845231321413
2023-05-01 22:30:00+00:00,0.2617574549123196,0.19655592406533806
2023-05-01 23:00:00+00:00,0.253640250398362,0.1864273249985348
2023-05-01 23:30:00+00:00,0.25364025039831595,0.186541129482405
2023-05-02 00:00:00+00:00,0.2536402503982698,0.1866549339662752
2023-05-02 00:30:00+00:00,0.25364025039829285,0.17749367301260685
2023-05-02 01:00:00+00:00,0.2536402503983159,0.1683324120589385
2023-05-02 01:30:00+00:00,0.2536402503984081,0.1714051331242015
2023-05-02 02:00:00+00:00,0.2536402503985003,0.1744778541894645
2023-05-02 02:30:00+00:00,0.25364025039833893,0.19274347385478655
2023-05-02 03:00:00+00:00,0.2536402503981776,0.2110090935201086
2023-05-02 03:30:00+00:00,0.3037293416672793,0.23177841183127657
2023-05-02 04:00:00+00:00,0.353818432936381,0.2525477301424445
2023-05-02 04:30:00+00:00,0.3407517134749113,0.28498200805300744
2023-05-02 05:00:00+00:00,0.3276849940134416,0.3174162859635704
2023-05-02 05:30:00+00:00,0.37579427930348314,0.3357957101128819
2023-05-02 06:00:00+00:00,0.4239035645935247,0.3541751342621934
2023-05-02 06:30:00+00:00,0.3993539704537734,0.34928154145465007
2023-05-02 07:00:00+00:00,0.3748043763140222,0.3443879486471067
2023-05-02 07:30:00+00:00,0.35847097698711017,0.31673345906019046
2023-05-02 08:00:00+00:00,0.3421375776601981,0.2890789694732742
2023-05-02 08:30:00+00:00,0.3403557522791546,0.2682527489202242
2023-05-02 09:00:00+00:00,0.3385739268981111,0.2474265283671742
2023-05-02 09:30:00+00:00,0.37658620169508883,0.24111037951085623
2023-05-02 10:00:00+00:00,0.4145984764920665,0.2347942306545383
2023-05-02 10:30:00+00:00,0.38658422188908675,0.24042755260746296
2023-05-02 11:00:00+00:00,0.358569967286107,0.2460608745603876
2023-05-02 11:30:00+00:00,0.3061051088422114,0.2706426430820541
2023-05-02 12:00:00+00:00,0.2536402503983159,0.2952244116037206
2023-05-02 12:30:00+00:00,0.25364025039829285,0.2730894394858059
2023-05-02 13:00:00+00:00,0.2536402503982698,0.2509544673678912
2023-05-02 13:30:00+00:00,0.2536402503982698,0.24884908441580295
2023-05-02 14:00:00+00:00,0.2536402503982698,0.2467437014637147
2023-05-02 14:30:00+00:00,0.25364025039833893,0.24315886022100938
2023-05-02 15:00:00+00:00,0.253640250398408,0.2395740189783041
2023-05-02 15:30:00+00:00,0.29254343788598813,0.2492474001094942
2023-05-02 16:00:00+00:00,0.3314466253735683,0.2589207812406843
2023-05-02 16:30:00+00:00,0.41331160260582256,0.2879409246343473
2023-05-02 17:00:00+00:00,0.4951765798380769,0.3169610680280103
2023-05-02 17:30:00+00:00,0.5663506047835861,0.34131522758187016
2023-05-02 18:00:00+00:00,0.6375246297290954,0.3656693871357301
2023-05-02 18:30:00+00:00,0.605748743765989,0.32435835948128033
2023-05-02 19:00:00+00:00,0.5739728578028824,0.2830473318268305
2023-05-02 19:30:00+00:00,0.5057685418256868,0.26956150048498284
2023-05-02 20:00:00+00:00,0.4375642258484912,0.2560756691431352
2023-05-02 20:30:00+00:00,0.4330106720969203,0.2596036081440245
2023-05-02 21:00:00+00:00,0.4284571183453494,0.2631315471449139
2023-05-02 21:30:00+00:00,0.4080651167614815,0.262847035935159
2023-05-02 22:00:00+00:00,0.3876731151776136,0.2625625247254042
2023-05-02 22:30:00+00:00,0.38480239650802006,0.25675849604666096
2023-05-02 23:00:00+00:00,0.3819316778384266,0.2509544673679177
2023-05-02 23:30:00+00:00,0.348175985896237,0.220568670167508
2023-05-03 00:00:00+00:00,0.3144202939540474,0.1901828729670983
2023-05-03 00:30:00+00:00,0.28403027217618165,0.20435153121223315
2023-05-03 01:00:00+00:00,0.2536402503983159,0.218520189457368
2023-05-03 01:30:00+00:00,0.25364025039833893,0.20583098950290307
2023-05-03 02:00:00+00:00,0.253640250398362,0.1931417895484381
2023-05-03 02:30:00+00:00,0.25364025039833893,0.2069121320999214
2023-05-03 03:00:00+00:00,0.2536402503983159,0.2206824746514047
2023-05-03 03:30:00+00:00,0.2536402503983159,0.2218774217323197
2023-05-03 04:00:00+00:00,0.2536402503983159,0.2230723688132347
2023-05-03 04:30:00+00:00,0.3368910918158339,0.2537995794653211
2023-05-03 05:00:00+00:00,0.4201419332333519,0.2845267901174075
2023-05-03 05:30:00+00:00,0.48121894768595863,0.3251549908685304
2023-05-03 06:00:00+00:00,0.5422959621385653,0.3657831916196533
2023-05-03 06:30:00+00:00,0.4865644238293196,0.3707905889111066
2023-05-03 07:00:00+00:00,0.4308328855200738,0.3757979862025599
2023-05-03 07:30:00+00:00,0.35738208369862934,0.3404047917106836
2023-05-03 08:00:00+00:00,0.2839312818771848,0.3050115972188073
2023-05-03 08:30:00+00:00,0.26878576613779637,0.28976179637669397
2023-05-03 09:00:00+00:00,0.253640250398408,0.2745119955345806
2023-05-03 09:30:00+00:00,0.25364025039833893,0.26648877941982585
2023-05-03 10:00:00+00:00,0.2536402503982698,0.2584655633050711
